,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13545,13545,0.050252071018212816,0.07511381380705659,-0.12564108179794406,0.008961159790482884,False,False
4044,4044,0.005845333171561835,0.010601218175819705,-0.12565126370832091,-0.016807517505557177,False,False
14605,14605,0.0016511100626735266,0.0032858744745998324,-0.1257830575070747,-0.008930203315123578,False,False
10079,10079,0.02253297193119844,0.03649017676725366,-0.12580670646518277,-0.013604067573534662,False,False
14115,14115,0.0006312436585427293,0.00133608377855911,-0.12583485653173143,-0.030128643206865112,False,False
11967,11967,0.049138473933385676,0.07363623675617541,-0.1259429180682806,-0.01203846945098729,False,False
9215,9215,0.13267519184356028,0.1801291937287898,-0.1259532195603444,-0.0034905541713006003,False,False
9897,9897,0.07151117123772857,0.10344801638286247,-0.1259539901232371,-0.01657938310000971,False,False
10106,10106,0.13105200988128676,0.17817262635991532,-0.1260493847344659,-0.004694676927021751,False,False
11269,11269,0.00025583017767243354,0.000567501634874498,-0.12607131840076416,-0.02249427386199914,False,False
5356,5356,0.14500209933701222,0.19516735571742544,-0.1260823731566845,0.01120867867880909,False,False
13047,13047,0.06223629583639118,0.09119138671707308,-0.1260895614940448,-0.004021260232606358,False,False
4844,4844,0.0002363379757130185,0.0005266011343137871,-0.12609596667212677,-0.024134421209865475,False,False
6390,6390,0.10048132859419426,0.1402206755156996,-0.12611278519817634,-0.027987812586208076,False,False
3710,3710,0.059878476652959534,0.0880166893232665,-0.1261383346989379,-0.014514859845135088,False,False
9075,9075,0.10579357357959261,0.14687958114090832,-0.12619785950673887,-0.027289520180257116,False,False
14239,14239,0.13378050947573397,0.1814711914251151,-0.1262017358344556,-0.011808337356037051,False,False
5501,5501,0.06714851460880131,0.09763395208710247,-0.12625177606778437,0.000593806719891083,False,False
9931,9931,0.1320307605247757,0.1793338049184577,-0.12628804290928505,-0.004306969120007222,False,False
16192,16192,0.08113118571985453,0.11581873036054263,-0.12629600046592362,-0.02325158849353598,False,False
8661,8661,0.0046383258374524524,0.008571542948942402,-0.12632394966211052,-0.012265234917759417,False,False
11156,11156,0.062454704795817495,0.09146262916260266,-0.12637877450653087,0.008620010731064685,False,False
15372,15372,0.022371045379947906,0.03625644597808094,-0.12640198947716844,0.006620641500154602,False,False
14419,14419,0.07819099147096222,0.11210753269612429,-0.12646278265701952,-0.012041238222157115,False,False
13022,13022,0.04446732954319297,0.06732795629558123,-0.12647743347107784,-0.023512897572679176,False,False
14041,14041,0.029871160368162963,0.046935106997311814,-0.12649078223874866,-0.012968508992964195,False,False
10390,10390,0.0015859814989600438,0.003168396675376384,-0.12652802051350384,-0.00626544733240347,False,False
9235,9235,0.031111655353055677,0.048698559190938163,-0.12653255386869142,-0.00789258242169328,False,False
7604,7604,0.06352785683823306,0.09284450679328253,-0.12680314438476378,0.006423522580598546,False,False
1383,1383,0.07344377430517939,0.10592765558199117,-0.1269131022861652,-0.023871742988452647,False,False
5084,5084,0.049643712095124554,0.07426323787350309,-0.12692840687362814,-0.029859512612799035,False,False
15469,15469,0.15520337828753375,0.2075421828256434,-0.12699426816722184,0.04777476755026653,False,False
11659,11659,0.06282299355154632,0.09189584042095034,-0.1270209174164188,-0.0038212221339047336,False,False
581,581,0.10856718617361091,0.15024956282701954,-0.1270399429971705,-0.0011215724705776718,False,False
1732,1732,0.13926656607900728,0.1881043541649125,-0.1271061697538973,0.001321975206249406,False,False
15947,15947,0.054092650906653,0.08020718337188704,-0.12719094913908588,2.7215338935866057e-05,False,False
3878,3878,0.08146653198825946,0.11625784029906233,-0.12723513524421304,-0.0036029039166580006,False,False
6378,6378,0.14029884659237607,0.18936266169071705,-0.12724504574446902,0.0416751671160823,False,False
8456,8456,0.001145580966378944,0.0023296023500851857,-0.12726161351846998,-0.02156091221830201,False,False
8424,8424,0.016913082890302446,0.02802807463192375,-0.12733256744677018,-0.010970149186753559,False,False
4638,4638,0.023090269897674327,0.037312029114132304,-0.1273381206053328,-0.03857670648001164,False,False
8144,8144,0.10068690474223728,0.14045637182098744,-0.12733942928581674,0.0014401496835697823,False,False
11328,11328,0.1294393919055097,0.1762205926800811,-0.1273422589378692,0.02194933972746808,False,False
9063,9063,0.13268191399265747,0.1801291937287898,-0.12742144351244694,-0.0074895407096761835,False,False
11482,11482,0.11448411428200837,0.15767032666259723,-0.1274849024233864,0.006879877814956099,False,False
9191,9191,0.04825419572635651,0.07241662546444956,-0.1275164048080124,0.002984351025876922,False,False
10372,10372,0.07045556828958137,0.10203739129199256,-0.1275314129815291,0.008362926026873201,False,False
13790,13790,0.10888398376227786,0.15062467173022728,-0.12754261066443762,-0.004962203540552788,False,False
4235,4235,0.023094841748781975,0.03731575881071575,-0.1275859717902864,-0.008250704732104718,False,False
8790,8790,0.016497584114409165,0.02742498754960878,-0.12768484703477345,-0.01476220906862168,False,False
10111,10111,0.0007414798522109961,0.0015532537658973261,-0.12770242016829406,-0.012185853401251065,False,False
4764,4764,0.012392945242345388,0.021169462111380453,-0.12775052576475243,-0.024773737871721782,False,False
14777,14777,0.1319778394699194,0.1792766959886404,-0.12779695688169018,-0.004292550108602616,False,False
12871,12871,0.1089957325253014,0.1507666069436157,-0.1278493363477936,-0.012305732836299505,False,False
8395,8395,0.11800322134109391,0.16211060093229368,-0.12787256475457576,-0.005035820524995717,False,False
14225,14225,0.0700298592177786,0.10146543019652479,-0.12800698128875518,-0.010470627103938403,False,False
3898,3898,0.05070269267723494,0.07569814202441272,-0.12802880024396893,0.0011742189576162305,False,False
4735,4735,0.0030116271955597912,0.005739815318719805,-0.1280789479664545,-0.03277853972336821,False,False
11990,11990,0.11891257806011335,0.1631830616669088,-0.12812339473278686,-0.011538437434959506,False,False
11501,11501,0.03312318388881977,0.05149510169039943,-0.12816012243404729,-0.008421917888676914,False,False
16203,16203,0.03756234173610867,0.05776150875574768,-0.1281710661738229,-0.03336151299152409,False,False
1347,1347,0.0008581893113650855,0.0017791966555832058,-0.12823110289873307,-0.00549302799763597,False,False
5990,5990,0.11882790306214532,0.16308043910385508,-0.12824702607369695,-0.011765060817373892,False,False
10760,10760,0.11700798529476508,0.1608371939291951,-0.1283658513056841,0.0028961585331137747,False,False
1080,1080,0.0038583468374754353,0.007224922102572426,-0.1284924144133456,-0.006514431980653067,False,False
10873,10873,0.11734113435784131,0.16126823901572923,-0.12859191175132756,0.010621123010920146,False,False
4199,4199,0.04672567917119652,0.07033385950671203,-0.12869569790666543,-0.008913350525930938,False,False
4484,4484,0.06855661814993173,0.09949703236339802,-0.12877767719931968,-0.0009313283535278584,False,False
8822,8822,0.15431540009953193,0.2065390593732287,-0.1287874721487321,0.012551782511363175,False,False
14078,14078,0.06318096358982314,0.09237028858666471,-0.12883695478206003,0.009773862484926867,False,False
14857,14857,0.000785696955995063,0.0016402518519025606,-0.1288535578259406,-0.03258990044748973,False,False
10808,10808,0.13032221936161553,0.17729070429618474,-0.12885859369293617,-0.010149961560666958,False,False
9598,9598,0.03194326818558004,0.04988657818769317,-0.12885924803317814,-0.008117739274879588,False,False
9572,9572,0.12361502671516918,0.16899219278212024,-0.1288704645266891,0.01619464631741755,False,False
4027,4027,0.052704523878490964,0.07840279501967738,-0.12890938366313356,-0.010251920442090688,False,False
8706,8706,0.1231904361594539,0.16846450552948714,-0.1289151370202507,0.01917744557386867,False,False
3888,3888,0.00925563873642514,0.016168922099537093,-0.1289209541990547,-0.021464123326129268,False,False
8103,8103,0.000799441988134448,0.0016666054616315668,-0.12895897109838936,-0.006578560883846486,False,False
1488,1488,0.10814983979991546,0.14975990921218132,-0.12908076706194727,-0.010520551438020486,False,False
877,877,0.07060267658477425,0.10223247723325884,-0.12909714840944195,-0.00370380667332168,False,False
12177,12177,0.09554004772661023,0.1339983107908996,-0.1291174853579065,0.017733253727105262,False,False
10568,10568,0.13794122180996676,0.18653183759766137,-0.12912294580707137,0.008694852567147637,False,False
14449,14449,0.14147887528861852,0.19076791658548775,-0.12915131219554804,0.019466686924391196,False,False
9341,9341,0.019463648590111775,0.03185266301296506,-0.12917966514788015,-0.002188803883549695,False,False
8208,8208,0.0965630613334392,0.13528022970973252,-0.12919359305537112,0.016126560163839204,False,False
3738,3738,0.07593688088296992,0.10913195679815833,-0.12923156897446475,0.00473043594395273,False,False
8906,8906,0.11816908679855462,0.16232493556561453,-0.12925046019377046,0.0033506126789135567,False,False
11229,11229,0.017961172695983116,0.029610158087867353,-0.12930136168396802,0.0022355167172878956,False,False
13311,13311,0.13762144194490564,0.18617577751496303,-0.12934543223825162,0.010219632091122205,False,False
754,754,0.0002311415507618591,0.0005159990957148545,-0.12934891925367858,-0.02737582733075862,False,False
11153,11153,0.10686885258930065,0.14823512000017097,-0.12940400307978608,-0.014046062602501574,False,False
10340,10340,0.007292765558398329,0.012993931826006968,-0.1294722264476002,-0.034426347512538515,False,False
11100,11100,0.09147745572990676,0.12879350702526332,-0.12948290012086938,0.006840920410603881,False,False
5031,5031,0.11555274024015676,0.15899594074446943,-0.12950613927656723,0.009208289050706692,False,False
5533,5533,0.0015861204419561953,0.003168396675376384,-0.12951262893440837,-0.003476265222627851,False,False
9458,9458,0.023827445315444295,0.03837000638277198,-0.12956324944123201,-0.025486294713712106,False,False
6216,6216,0.10499263401557479,0.14585357990162945,-0.12957754432342233,-0.033118536326285204,False,False
6814,6814,0.07242886116960164,0.10461946613386904,-0.1295886506405476,-0.002915751159230817,False,False
8493,8493,0.07803759361992454,0.11189732891708735,-0.12960199004490514,0.0007096659317711862,False,False
1194,1194,0.11034796715647578,0.15240686138310405,-0.12963672516592156,0.004791603598510538,False,False
4667,4667,0.0003677835606676891,0.0008011820026491591,-0.1296745707544126,-0.03846980681699935,False,False
11963,11963,0.00019800665551444863,0.0004460155383301683,-0.12975576671983674,-0.0407192049109031,False,False
11373,11373,0.06904546411396288,0.10015359296502677,-0.1297629765550284,0.0007267258069248543,False,False
13952,13952,0.000790268444354001,0.0016487514285193458,-0.12980893085678472,-0.01111045685136683,False,False
13107,13107,0.12987534147761134,0.17677030211518002,-0.1298891446400387,0.020581693875884884,False,False
16027,16027,0.04303384426969544,0.06536164092339995,-0.130008633617569,-0.011344662789359547,False,False
11633,11633,0.13114352326485404,0.17827559273444285,-0.13001000544793254,0.01525137888468534,False,False
9241,9241,0.08350435651173915,0.11865234141362885,-0.13001581254962807,-0.032539302847793355,False,False
5565,5565,0.0391835844318195,0.0600336653754171,-0.1300545597034217,-0.003388408834385015,False,False
7024,7024,0.0278734574121824,0.044060804754738656,-0.13005771316655898,-0.038630204220685596,False,False
6128,6128,0.08140534315079512,0.1161805780517495,-0.13014628020090996,0.026832421996026794,False,False
13583,13583,0.11858964294291087,0.16280766838268868,-0.13016792045540054,0.000793210502351805,False,False
8162,8162,0.015586071054641049,0.026043669058763614,-0.13025094508010457,-0.005247298657854449,False,False
1750,1750,0.009201740825993893,0.016086700156504756,-0.1302597054463829,-0.010342381701131316,False,False
16237,16237,0.13464253366684098,0.18250109643460305,-0.1302922665992033,0.008884503569369628,False,False
13746,13746,0.0015454425884264252,0.003091260238760004,-0.1303016369664464,-0.003900213744962581,False,False
13078,13078,0.020708232131630377,0.033757367331664866,-0.13030654653368273,0.010370006737672537,False,False
7885,7885,0.0010303543977548872,0.0021119574599094207,-0.13033107555926204,-0.013590102437412373,False,False
4614,4614,0.015744840488809704,0.02629031104310567,-0.13034225174433922,-0.0038990582700337614,False,False
10126,10126,0.0008630476001250945,0.0017885939955320665,-0.13036619764124294,-0.010751710086068839,False,False
13656,13656,0.0249871651155462,0.04005527859230415,-0.13038870855790352,-0.0162768998442493,False,False
6218,6218,0.07837268592338607,0.11232895876542005,-0.1303952056056242,-0.03192595445666308,False,False
5123,5123,0.12624218502786586,0.1722662399006077,-0.13047093507561838,-0.004605195771520847,False,False
4904,4904,0.054794576257333874,0.08117496135758889,-0.13047939715948662,-0.0026467409624796254,False,False
10382,10382,0.1325914617433565,0.18005088189945537,-0.13054590338802105,0.01912502021827647,False,False
5432,5432,0.10678916943497552,0.14813705873652583,-0.13056100561454995,0.0065916421985657975,False,False
14518,14518,0.03576222042214047,0.05522289849541579,-0.13065910021903582,-0.0037549352558570274,False,False
1764,1764,0.12827055179782262,0.17468702708487346,-0.13067530320171095,-0.021055921527139157,False,False
881,881,0.11320712446927984,0.15605504597354147,-0.13090353056157458,0.01381105778815743,False,False
14782,14782,0.11095774562629332,0.15318488098021937,-0.13091049585893452,-0.05364820425623107,False,False
4343,4343,0.009165501552887386,0.01602674526337071,-0.13094334454524933,-0.018935689933290492,False,False
13089,13089,0.01106016247498491,0.01903682972096181,-0.13094426693657601,-0.023988588844561145,False,False
15762,15762,0.10257879782428375,0.14275296777842916,-0.1310394123073225,-0.021279986874608397,False,False
16216,16216,0.0004849514596977359,0.0010408775861533175,-0.1310900860548691,-0.014696054463181767,False,False
7465,7465,0.024650730276025674,0.039581398584649055,-0.1311035074197087,-0.010448338478783794,False,False
6442,6442,0.10693935996100391,0.1482954832671985,-0.1311204974245537,-0.005020507344710682,False,False
