,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3170,3170,0.9550175800460886,0.9711623238401057,-0.0063209724201729964,0.020385177487311525,False,False
6309,6309,0.9370184714423127,0.9584307174708963,-0.0063666929330133066,-0.01982490656483229,False,False
4659,4659,0.9175637028722103,0.9450246846701353,-0.006369006637113195,-0.03219849390341105,False,False
13156,13156,0.9585223460740573,0.9734851520330509,-0.0064836198057204655,-0.0018995169933219396,False,False
6640,6640,0.9446508695455089,0.9637511439411744,-0.006546487358345774,-0.02374488065458249,False,False
7106,7106,0.910248124239105,0.9396624549071523,-0.006638401336316266,-0.023523637496639344,False,False
6877,6877,0.922076505364494,0.9477968622086674,-0.006670040769617184,-0.025781082649146032,False,False
11230,11230,0.9490374003977025,0.9668087576883831,-0.00667107266552236,-0.018878224165676118,False,False
6278,6278,0.9508716656147922,0.9680790893702819,-0.006769210601574566,-0.003056796971236054,False,False
12897,12897,0.9479239284161504,0.9660692331365146,-0.006852764946279389,-0.006153520046312922,False,False
8487,8487,0.9513196625469984,0.9682959751420019,-0.006867718703410464,0.030877718927658667,False,False
14617,14617,0.951786961493982,0.9686519894589615,-0.006886245803197552,0.014720070250853201,False,False
5642,5642,0.9465250010819823,0.9648455950674292,-0.006985865410095374,0.012075351055131136,False,False
9562,9562,0.9482444597453236,0.966239826571176,-0.0070572001271310926,0.004900715879865143,False,False
10010,10010,0.9495447247620267,0.9671588946830235,-0.007060874030931836,0.024935877080833148,False,False
7693,7693,0.9491036359333307,0.9668164834213956,-0.0071369293274325335,0.013414096654567635,False,False
15165,15165,0.9275902754939648,0.9513095315897788,-0.007190594632574029,-0.02724597622924416,False,False
12520,12520,0.9403281522802986,0.9604888624481623,-0.007269798185705999,0.0028953098746409734,False,False
16104,16104,0.9459402995496924,0.9644881485604707,-0.0073122508602281085,0.013842689669560815,False,False
10259,10259,0.9483389008414636,0.9662763284380446,-0.007360724439096683,0.010306056640352732,False,False
15816,15816,0.9495789555179526,0.9671588946830235,-0.007369309631639802,0.0005520296645953448,False,False
9177,9177,0.9042503673468401,0.9362853677980723,-0.007393149886856622,-0.029106657668085057,False,False
15629,15629,0.9186583163046664,0.9456804613799232,-0.007419435016534974,-0.007894476192982273,False,False
11491,11491,0.9442409450509199,0.9635302549349612,-0.007439665819457172,0.02630516529187421,False,False
12475,12475,0.9454826581037205,0.9642004538593002,-0.007460792477320485,0.0005017127585938367,False,False
7378,7378,0.9309003991942565,0.9536363296450266,-0.0074865774465161525,-0.00794140148266763,False,False
3534,3534,0.8863798169894188,0.9243943122531237,-0.007516692549212353,-0.027202684587281884,False,False
6286,6286,0.9462564422996508,0.9646314900969353,-0.007522315911630505,-0.0027667101955949048,False,False
3336,3336,0.9364375018566036,0.9579988692735215,-0.007684813652117507,-0.02572984022451701,False,False
4757,4757,0.9067411758819708,0.9378629317461509,-0.00772310397699476,-0.028607713722049715,False,False
9496,9496,0.9496157917037573,0.9671588946830235,-0.007773349783335897,0.031892658355143585,False,False
12444,12444,0.9391560385649742,0.9598024560237024,-0.007802166786512059,0.0009280830098858002,False,False
9900,9900,0.916222550288561,0.9441916881748661,-0.0078032398306100694,-0.009902283948624182,False,False
12702,12702,0.9415206283758534,0.9613494820458107,-0.00782472960028116,0.023787706665020093,False,False
5859,5859,0.9378716041272915,0.9589898593408768,-0.00785780905237944,0.007851816530428707,False,False
9147,9147,0.8771009573726068,0.9173359673453494,-0.007920268650064372,-0.03660925001292904,False,False
1947,1947,0.9394928984009812,0.9599330032621771,-0.007947963231311122,-0.018936843354597232,False,False
14421,14421,0.9395510236976441,0.9599330032621771,-0.007966734868929907,-0.008888068102354731,False,False
6592,6592,0.9242056557905624,0.9490783721686786,-0.00803333111963315,-0.02306333031460702,False,False
597,597,0.9004368314975095,0.933979406645164,-0.008061963543772888,-0.029512958212962716,False,False
6372,6372,0.9405021642736004,0.9606070807290432,-0.008086185553448116,0.007569083086116991,False,False
4765,4765,0.9391363519221089,0.9598024560237024,-0.0081546836904193,-0.010181670518624243,False,False
2768,2768,0.9381343186204848,0.9591394968765162,-0.008281316330129105,0.008790339381848221,False,False
8950,8950,0.9370340598617426,0.9584307174708963,-0.008355621232892213,0.01103913902829633,False,False
4576,4576,0.9219061852430808,0.9477798152393004,-0.008392334154393584,-0.02568580259317247,False,False
9969,9969,0.9075786397887049,0.9384347195005026,-0.00843209439348993,-0.03627470999797397,False,False
5577,5577,0.9180752722261251,0.9454334220888014,-0.008443136217121106,-0.020247767332162502,False,False
15980,15980,0.9414813347930472,0.9613494820458107,-0.008462578318355361,0.025983538915131603,False,False
14143,14143,0.9312739926552172,0.9538776271903052,-0.008497453175275636,-0.008443795396300273,False,False
3931,3931,0.9081213304361329,0.9387014492324082,-0.008547446382098318,-0.02176763979189802,False,False
16161,16161,0.9350547416111352,0.9572377568449852,-0.008656696681540843,0.008892468337531384,False,False
4718,4718,0.8679640468955216,0.910754271975945,-0.008660610966366047,-0.03786984464766262,False,False
5222,5222,0.936215340463968,0.9579499486162663,-0.008736995784313027,0.0019195268180819051,False,False
10580,10580,0.9047379683108943,0.9366137455025297,-0.008813249599850168,-0.015473675045411731,False,False
15931,15931,0.9119098617106383,0.9410242995140955,-0.00893758365112276,-0.003911632485191689,False,False
7600,7600,0.9135146053099092,0.9422296713838151,-0.008982073413117833,-0.02025152273853117,False,False
6982,6982,0.9426584069917747,0.9621536334893136,-0.008992152536988516,0.0035575813208936096,False,False
8939,8939,0.9297949449026162,0.9528714932259551,-0.0091628621131506,-0.028185599047030892,False,False
16320,16320,0.9395286263547289,0.9599330032621771,-0.00921359968238405,0.023820769044256875,False,False
10828,10828,0.9356862518208755,0.9575274506465925,-0.009240782346521592,-0.008563290402843813,False,False
11990,11990,0.9320152099373548,0.9544224837303444,-0.009274278655006045,-0.01153861800922991,False,False
15220,15220,0.8938803280603385,0.929425721606762,-0.009284547228515568,-0.0056466088061668624,False,False
14633,14633,0.9278598828436557,0.9514676397384025,-0.009324292687852856,-0.004650788128403289,False,False
3681,3681,0.8679662968006197,0.910754271975945,-0.009348571129335398,-0.014750992525840171,False,False
8926,8926,0.9270510684687016,0.9511115835338319,-0.00940567071303631,-0.010169099265468938,False,False
12089,12089,0.9398612946178441,0.9600714866753759,-0.009445108484662288,0.01701138189469232,False,False
2557,2557,0.9344072699327728,0.9566343356047342,-0.009554814605310323,0.02091930983662506,False,False
14356,14356,0.9105832250927871,0.9399495198465466,-0.009555499848684854,-0.013770880488264617,False,False
3065,3065,0.9391883077584949,0.9598024560237024,-0.009615494921546777,0.019183345189251095,False,False
5996,5996,0.9162067379861198,0.9441916881748661,-0.009624826323970544,-0.010699846224980887,False,False
9429,9429,0.9361971209306781,0.9579499486162663,-0.00964969847509254,-0.0024519619320645756,False,False
2830,2830,0.9312332587602087,0.9538776271903052,-0.00966317576788403,0.011517658095543934,False,False
3686,3686,0.91251482395203,0.941514867144144,-0.009665792960900041,0.00685324628638059,False,False
8628,8628,0.9286530727106207,0.9521033244534066,-0.009785707696262327,0.0019470817512074875,False,False
12270,12270,0.9290540434253283,0.9523959484964621,-0.009815720348355962,0.010203754500214372,False,False
10041,10041,0.9256181719276058,0.9501145741362882,-0.009850647606240171,-0.004846102125278008,False,False
14915,14915,0.927521161300255,0.9513095315897788,-0.009882432149902753,-0.014422516559266773,False,False
2686,2686,0.8942612208327233,0.9296797404267539,-0.009916060132604272,0.018624151694760737,False,False
14023,14023,0.9216674510490568,0.9476847181412231,-0.009930675970698691,0.01250630288512586,False,False
7947,7947,0.9240538903248114,0.9490407681068033,-0.010035383845556025,-0.011609232733981031,False,False
8484,8484,0.7596911668692452,0.8316143543382696,-0.010085325995029232,-0.042060733816218124,False,False
6992,6992,0.9174700460753682,0.94498726815211,-0.01017548521251514,-0.02867726323761532,False,False
15667,15667,0.922301325873961,0.9478313625752103,-0.010189878010609221,-0.0018240148672826596,False,False
11304,11304,0.8978644652894064,0.9321323747216638,-0.010204249310871945,-0.018365550432825454,False,False
12028,12028,0.9206312819468188,0.9468234372105915,-0.010233744335494916,-0.020749335011068022,False,False
1480,1480,0.9254401426777202,0.9499909896562175,-0.010305674735603827,-0.011824540775914128,False,False
15539,15539,0.9184205366172566,0.9456117505058624,-0.010314719948147642,-0.005687357740632982,False,False
10394,10394,0.9298647682621156,0.9528714932259551,-0.01032924845130217,0.02016956662850953,False,False
11401,11401,0.9234195398022855,0.9485074585057873,-0.010414735753359317,-0.0005563353923876112,False,False
13413,13413,0.7868439687084968,0.8518034283216737,-0.010447365598468962,-0.01857471781796447,False,False
7352,7352,0.9090228330416004,0.9393387901114431,-0.010449958774376504,-0.008250732634578659,False,False
13152,13152,0.8988661783108135,0.9326436761676496,-0.010523024528704,-0.01834387093975882,False,False
14974,14974,0.9200731525273175,0.9463084698483997,-0.01053297903233353,0.008978423040723564,False,False
2677,2677,0.9141773557233555,0.9426923015253913,-0.010617343576557652,0.012685962754255844,False,False
3789,3789,0.9045927701948357,0.936522247449546,-0.010640150088399412,0.013651644021084161,False,False
14007,14007,0.9160879992081007,0.9441916881748661,-0.010671931944833075,-0.031092651520723033,False,False
13441,13441,0.3172678036057455,0.4282596385816166,-0.010686631087024006,-0.04430021017978337,False,False
6225,6225,0.31733158547064905,0.4282596385816166,-0.010688474526062941,-0.04732979548358409,False,False
13372,13372,0.9251507651111424,0.9498122329404628,-0.01073391019263776,-0.005524686034198369,False,False
7697,7697,0.9198076253705147,0.9462467607887031,-0.010784911110305342,-0.007924797802111914,False,False
12541,12541,0.8724560241378683,0.9141018942279681,-0.010807825111303892,-0.032822750699762177,False,False
8794,8794,0.9025376408568871,0.9353933022247676,-0.010850629980766293,-0.004755194029819156,False,False
13144,13144,0.8754819086796712,0.916398512996933,-0.010923702453166088,-0.014463339864676905,False,False
13383,13383,0.9098954806113858,0.939533769882115,-0.011002176255694544,-0.042169299187478464,False,False
3772,3772,0.8974026245410116,0.9318289677438762,-0.011003793967504222,-0.03377222312433266,False,False
12680,12680,0.9233650200994367,0.9485074585057873,-0.011014653059568856,0.0006025017446251746,False,False
8781,8781,0.913909996391558,0.9425572408508066,-0.011039582482257206,-0.015215420949157482,False,False
8231,8231,0.8952545055268287,0.9303603120101024,-0.01104892866444003,-0.017813011408645843,False,False
7848,7848,0.9191863771828089,0.9459866542724245,-0.011053863088543888,-0.008105816688827585,False,False
12347,12347,0.9093993350689884,0.939344997852272,-0.011140399921445998,0.008629850559271426,False,False
12414,12414,0.9353536346936806,0.9573059303545655,-0.011159430876655534,0.013335117247741862,False,False
7092,7092,0.9158079412045063,0.9440966429186519,-0.011185025388501517,-1.2408332470134967e-06,False,False
11484,11484,0.9079695963057351,0.9386623283476788,-0.011220325499398338,-0.014405224591334871,False,False
12330,12330,0.9180346281572387,0.9454334220888014,-0.011276738496110258,-0.018394849607882183,False,False
10206,10206,0.9101705396282542,0.9396412084444256,-0.011292823576616541,-0.004728140844250428,False,False
1242,1242,0.9216987018466445,0.9476847181412231,-0.011295358305295078,-0.007968914874900038,False,False
12770,12770,0.899089606929723,0.9327580766964285,-0.011322497301962674,-0.0032072175432433106,False,False
12248,12248,0.919379944384306,0.9460086768558614,-0.011323369307747128,0.011278378993295103,False,False
6410,6410,0.909445412896055,0.939344997852272,-0.011323627953530651,-0.004876801140169884,False,False
16084,16084,0.9187167500933081,0.9456804613799232,-0.011333602611377079,0.0037386454407748243,False,False
14432,14432,0.9078113294785385,0.9386035994369235,-0.011531556657941863,0.000637997721369005,False,False
2255,2255,0.9215206560417855,0.9476789877218037,-0.011593613843096064,-0.0067834050274304,False,False
7611,7611,0.9227762132720216,0.9481420619320579,-0.011662952410911894,-0.01238567440258401,False,False
1362,1362,0.9126137191961377,0.941514867144144,-0.011663538226816395,-0.019209514106667235,False,False
11701,11701,0.8935564799915557,0.9292401120548107,-0.011738498477532302,-0.02167269454080954,False,False
8040,8040,0.889976926507599,0.9267453983923728,-0.011782262687719047,-0.017321093940484856,False,False
16220,16220,0.9227587558883636,0.9481420619320579,-0.011813625000537616,0.0013908528573699443,False,False
14986,14986,0.8819881608418219,0.9212199241741599,-0.011882853727871352,-0.022955671335990913,False,False
8889,8889,0.8981701159626004,0.9322148464631347,-0.011885758622333582,-0.021870973637791353,False,False
8809,8809,0.879569410823527,0.9192177878662917,-0.011963750067270944,-0.0071779887828127675,False,False
6473,6473,0.8331784122040811,0.8860718030175531,-0.011985333889954227,-0.02467586989880362,False,False
12418,12418,0.9095030505292774,0.939344997852272,-0.012077124024460676,0.007738775923953484,False,False
16239,16239,0.9108798307433541,0.9401379456498309,-0.012087096561915535,-0.016439906456637954,False,False
7700,7700,0.9082822123147198,0.938750014909765,-0.012131541984633433,0.021328392881929833,False,False
1155,1155,0.9041199618124722,0.9362853677980723,-0.012203327274380678,-0.026839573175637683,False,False
11142,11142,0.9053946858611415,0.9371758870791244,-0.0122054958681189,-0.009639831324332406,False,False
16204,16204,0.9018610167521582,0.9349271744005142,-0.012216416766448688,-0.03257721544214873,False,False
15889,15889,0.9037113365443079,0.9361453801654905,-0.012306301886584783,-0.021284804610007216,False,False
4966,4966,0.9091405042999964,0.939344997852272,-0.012323657354562869,-0.010379382321727618,False,False
14966,14966,0.9160330744707508,0.9441916881748661,-0.012366001364265536,-0.021600922848657268,False,False
