,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15441,15441,0.07577002705632074,0.10926367999268578,0.14322565485203875,0.00027871135493291385,False,False
14750,14750,0.0540197301587417,0.08044640274069007,0.14318923483848964,-0.004598719830539194,False,False
10921,10921,0.04972396595262448,0.07469016354684363,0.14307732787735633,-0.029003765922630043,False,False
13776,13776,0.06754422990605659,0.09831338505708051,0.14291534709253276,0.009880285546401843,False,False
7686,7686,0.04880694013321574,0.07343315089046443,0.14290309551203229,0.03282906392924971,False,False
10156,10156,0.0681485518536584,0.09912297968372936,0.14287282975656476,0.01237178498385511,False,False
2252,2252,0.07206989713298194,0.10432035338427066,0.14268734176495862,0.02642673984902865,False,False
8969,8969,0.05008430648242075,0.07515609540794026,0.14267370609361268,-0.04622237433179638,False,False
10492,10492,0.01279497086022114,0.021499724735971993,0.1426560886208149,-0.031824714272281784,False,False
15445,15445,0.06668421985533846,0.09722471962633993,0.14265409469695647,0.00953140283888888,False,False
8553,8553,0.05460691052943186,0.0812474332671861,0.14261385478749797,0.022570460368215677,False,False
1957,1957,0.05105173524861587,0.07646163945467781,0.14248639011453387,-0.008206851750651944,False,False
10748,10748,0.056518161668772694,0.08380366798129434,0.14246171060413507,-0.021457950940501992,False,False
1416,1416,0.055873642220907724,0.08293751628720782,0.14242730869950468,0.0023875141146775074,False,False
5754,5754,0.060841323552011654,0.08959338729956765,0.1423889888151093,-0.003489035758352313,False,False
10308,10308,0.025193193062177075,0.04010474113345504,0.14238338863004057,-0.016695418468268514,False,False
9822,9822,0.06197194146851871,0.09106306678258713,0.14230893895281943,0.005968819493886713,False,False
8906,8906,0.05919950998570597,0.08742561571442191,0.1422766599590356,0.0033506654468321573,False,False
7333,7333,0.06180421274442724,0.09084089548632533,0.14206721464980282,-0.014962608532883358,False,False
7967,7967,0.08883396305381036,0.12597548580342482,0.14198784196920072,0.006616340527253919,False,False
16304,16304,0.050531947878083655,0.0757795331898045,0.1419846414795573,-0.01810391269098427,False,False
1022,1022,0.06201732020870149,0.09112162459401331,0.1419666840723012,0.01807989137242244,False,False
548,548,0.07741728830160438,0.11138575371944197,0.1419581480896377,0.029894837004674494,False,False
11471,11471,0.06064886306202908,0.08932593448128014,0.14195072327613248,-0.01575731363311192,False,False
171,171,0.040084589982487255,0.061499849336496645,0.1419244690495867,-0.028537605007423385,False,False
9911,9911,0.07370861227860138,0.10649599130515078,0.1419049006485932,-0.011211909043705576,False,False
8424,8424,0.04020246532728551,0.061649653188661856,0.14187094482396348,-0.010970148125219441,False,False
13680,13680,0.060896662151210104,0.08966686725328694,0.14169629106755446,-0.017816792851122972,False,False
12422,12422,0.08058388820843751,0.11549820130665889,0.14159892201487692,0.0025812873515125567,False,False
9923,9923,0.08218767983321218,0.11757196167410132,0.14159051098835815,0.0018050647359316545,False,False
7905,7905,0.06872625919722337,0.09989274813570498,0.14155301877047005,0.002037886966679607,False,False
6398,6398,0.06491715765247212,0.09489033063021012,0.14155098722540674,0.010076295906868817,False,False
11047,11047,0.08025206106918584,0.11509265483421431,0.14150604063449532,0.014533433083509316,False,False
9284,9284,0.06383702869607778,0.09345378161866306,0.14148039103445648,0.00469298296534864,False,False
5003,5003,0.05690290693540413,0.08429833000118646,0.14133781741689122,0.0023192154074933476,False,False
16181,16181,0.0593343534508701,0.08759336219632301,0.14131072208769357,-0.01878893026925832,False,False
12108,12108,0.061564505534330044,0.09051278177202073,0.14127717472185963,0.021417378890669136,False,False
1168,1168,0.06630531222435038,0.09671504881923648,0.14124199889530034,-0.0017753795146465932,False,False
8764,8764,0.08654063157414203,0.12307270907326005,0.14123600368758044,0.0023929863243045066,False,False
12244,12244,0.08358156599620356,0.1192554777011529,0.1412284015169665,-0.003650295745318489,False,False
15375,15375,0.07848759016142992,0.11280751907062611,0.14120785294922455,0.022941145010121393,False,False
14349,14349,0.08786749272880152,0.12471222233008131,0.1411518746117904,-0.004302799461109345,False,False
9804,9804,0.06486313674707131,0.09482961828281361,0.1411454172006963,0.010187023862472147,False,False
13235,13235,0.07361295789847579,0.10637643534658323,0.14102527388292402,0.012314657478552364,False,False
7341,7341,0.05506404431494917,0.08185461185377839,0.140930264217238,-0.0281290906132974,False,False
5158,5158,0.06409037572705946,0.09379134885341336,0.14086178287544757,-0.019495535490615237,False,False
4835,4835,0.057493750114029574,0.08513537341714549,0.14082807158864952,0.0029131097733954593,False,False
596,596,0.06413699321390794,0.09385123800604159,0.14074087369743316,-0.014239697363698851,False,False
12210,12210,0.0451850828324593,0.0685608095459,0.14073996003960046,-0.003342415160250252,False,False
7458,7458,0.045744214306977914,0.06925492548091697,0.1407292487451264,-0.02352821846528552,False,False
14619,14619,0.0457409936309761,0.06925492548091697,0.14071283515088467,-0.022219630573366518,False,False
7832,7832,0.10256415909966578,0.14327830350228668,0.14067777084432556,0.036825535392956674,False,False
11264,11264,0.08124857773064183,0.11631939858536564,0.1406277332982257,0.014239231150562609,False,False
10820,10820,0.06520091618494608,0.09522210528861977,0.14062217342159078,-0.010621219932953625,False,False
7318,7318,0.03822851984016602,0.05887134912605537,0.14053747196604086,-0.03436151549676446,False,False
10884,10884,0.07982882222846961,0.11453549530978267,0.14053698289037747,-0.011002501457949454,False,False
9241,9241,0.04826778322034681,0.07268830062161491,0.14050583790719778,-0.03253928194449999,False,False
13256,13256,0.05996760570961476,0.08843317342255232,0.14048912871777489,-0.027652575719987506,False,False
1696,1696,0.026716955877488076,0.04222862217705566,0.14048108181077476,0.016135547161920765,False,False
10938,10938,0.0759965711765726,0.10955079209332459,0.1404324026588938,0.038345010030379746,False,False
8831,8831,0.12035150210607226,0.16524022661306806,0.14034535659611141,0.004000087150840083,False,False
5290,5290,0.07636942588998687,0.11002216538809156,0.14020341313372783,0.01621863694077782,False,False
9260,9260,0.10683791479997332,0.148479570657007,0.14017390265753857,0.02537524532656943,False,False
14337,14337,0.0716885373689695,0.10380480059645936,0.14011864046661152,-0.007892574182402756,False,False
12074,12074,0.06362938759043432,0.09319118836434646,0.14003966818311844,-0.013086978182414877,False,False
6223,6223,0.05149919742915398,0.07708279037702481,0.13981420967675298,-0.010302546834659958,False,False
716,716,0.05608624199758856,0.08322804684795665,0.13973113130747059,-0.00591998406935151,False,False
1922,1922,0.05301303144329096,0.07909728550970385,0.139646016018667,-0.016145723803680685,False,False
15167,15167,0.0542817908355357,0.080800166166965,0.1396376264899796,-0.016986083814727958,False,False
9893,9893,0.09307960104245287,0.1312973205158735,0.13957523440892128,-0.00444186131870461,False,False
8195,8195,0.08088214048842116,0.11584509547407545,0.1395731141853036,0.00889171007524595,False,False
11990,11990,0.056434506109840875,0.08368715353675936,0.13956804875878992,-0.011538529944681773,False,False
7288,7288,0.08664768598757576,0.12317182268189021,0.13953139629993924,0.016979935517616458,False,False
7987,7987,0.07856011459113205,0.11287238986491943,0.1395289334546343,-0.02185717264262243,False,False
10131,10131,0.10362082026109352,0.14450808808662147,0.13931721273431374,0.028323758465142426,False,False
14096,14096,0.052316791433463315,0.07813626800663309,0.13930637715550215,-0.03055632632776361,False,False
14760,14760,0.07058137804576123,0.10234548167719283,0.13929843908127326,-0.006420424525513158,False,False
16402,16402,0.06598112436999275,0.0962677335913401,0.13916962945023487,-0.013102655444100757,False,False
5495,5495,0.06117866065972851,0.09000973244510575,0.13911219530653343,0.0033341510141995066,False,False
11353,11353,0.07596923995665758,0.10952221020163928,0.1390683773517683,0.018176427375173047,False,False
6523,6523,0.051716840201201854,0.07735938238444749,0.13899188538056814,-0.008366689205010946,False,False
11472,11472,0.03299178857320171,0.05133924694049438,0.13898046197043037,-0.03591047123089413,False,False
10589,10589,0.06648848744411633,0.09696507361132563,0.1389356739260252,0.00035520323295488293,False,False
5297,5297,0.07886101519534532,0.11326522388081138,0.13892809325324265,0.005217050063298562,False,False
10740,10740,0.07349713450843133,0.10623700151148562,0.1389202841660019,0.01428841990598548,False,False
16170,16170,0.06848821239418793,0.09957308988408836,0.13883969685792807,-0.009507961662984721,False,False
9396,9396,0.06740372746761324,0.09816088378621227,0.13881209901692243,-0.01734472971444282,False,False
10286,10286,0.08356034574416106,0.11923552105667858,0.1387743810718051,-0.0020895481218748853,False,False
7609,7609,0.07640742234954437,0.11006728567769722,0.13848434845449847,-0.00749324035698104,False,False
14707,14707,0.09210168037145187,0.13001662235531494,0.13845428911180238,-0.0032534368643747993,False,False
7891,7891,0.05141809134983324,0.07698236310723443,0.13835102595839302,0.02846171855526578,False,False
10665,10665,0.06488861555937843,0.0948584550266756,0.13828574073949898,-0.019024976681714528,False,False
5278,5278,0.07906905124311193,0.1135442321362015,0.13820000201358604,-0.011806482898093735,False,False
13532,13532,0.07439307140600086,0.10740019171978615,0.13817567184294677,-0.016530696964871076,False,False
7613,7613,0.060919432708473595,0.08969238377692736,0.13813772817060016,-0.01516742507037961,False,False
953,953,0.06678751730565939,0.09733228143103964,0.13807123403459587,0.0192730216149454,False,False
6809,6809,0.059986370496380094,0.08845293239666602,0.13799837385328073,-0.021998636439422795,False,False
9398,9398,0.10389343296737043,0.1448379487036703,0.13796592690768944,0.040340468707245176,False,False
8889,8889,0.07182681991708327,0.10398676440481298,0.13795135272164327,-0.021870970287014263,False,False
5135,5135,0.06361346932787863,0.09317615322558657,0.13793249912354244,-0.0031892964852038783,False,False
14994,14994,0.11764575945388354,0.16183532494682604,0.13781112505492493,0.01923051304475326,False,False
6256,6256,0.09308059254722748,0.1312973205158735,0.13772346827738258,0.030239882524152096,False,False
6468,6468,0.046523559038815075,0.07030567906085697,0.13769665716463114,-0.0253538691454856,False,False
5448,5448,0.07604970027396127,0.10959986530127448,0.1376821085072597,-0.009075420674249116,False,False
14691,14691,0.08528844019244115,0.12143859792106763,0.1376160940416176,-7.981456042367718e-05,False,False
11912,11912,0.06697240291738057,0.09754997699833007,0.13754893750368458,0.0002826926039256501,False,False
15687,15687,0.07502693454609238,0.10824892683219141,0.13754604873259588,-0.0018490389604543106,False,False
14909,14909,0.04654923194408031,0.0703380272587973,0.13745568259848315,-0.013991854316027917,False,False
12223,12223,0.03762450866556248,0.057985534806960275,0.13736319355352383,-0.020698529890132017,False,False
14440,14440,0.06332634431091268,0.09282983189160379,0.1373300250869676,-0.0008335555438572333,False,False
13057,13057,0.06641369353267539,0.09686456593457982,0.1373181052112869,0.022097920925454415,False,False
14083,14083,0.1475566427456797,0.19836272215134432,0.13724713314419149,0.026422573311332506,False,False
1377,1377,0.07277485991026426,0.10524809211847194,0.1372391725644204,0.017785386002551855,False,False
10430,10430,0.06974016686516846,0.10124147165173376,0.13715415401585793,-0.007738233679104426,False,False
1511,1511,0.06369097814062641,0.09326482043795734,0.13714094359848852,-0.010915543130052077,False,False
8786,8786,0.05948201311731295,0.0877956217967216,0.13706104690824708,-0.0073386978769746855,False,False
12587,12587,0.07073721224884297,0.10251733837787301,0.13702439310578193,-0.016706817814418067,False,False
10459,10459,0.09499961561960259,0.133809592743188,0.13701712415155406,0.004138368826741463,False,False
12600,12600,0.10532779162083364,0.1465785831218085,0.13698613620331437,0.028613851730666495,False,False
11212,11212,0.06301343755037407,0.09241223350359129,0.1369196556714065,-0.03287722316685911,False,False
15837,15837,0.09470957515415059,0.1334238643569796,0.13691138438079156,-0.005142107405036331,False,False
7303,7303,0.0953868422315797,0.13427469746757983,0.13684800138406908,0.027137446938672864,False,False
13799,13799,0.06984109673367148,0.10137906292337448,0.1367937643709749,-0.0019127299808233654,False,False
9890,9890,0.11122671643476108,0.15396886074156885,0.1367236854715917,0.019667704385666847,False,False
9525,9525,0.0758171355400115,0.10932204883148615,0.13672000531158612,-0.006406228498279178,False,False
15766,15766,0.06174168395334099,0.09075708206588842,0.13664939031003343,-0.02736809300370366,False,False
14736,14736,0.07554192899395845,0.10895381551635412,0.13663227803627256,-0.00213336844131172,False,False
12237,12237,0.048289580521801025,0.07270784118755645,0.13661183359865126,-0.030768344292885927,False,False
7158,7158,0.12733985178626564,0.17389363903941701,0.13646158256806232,0.005026696409816827,False,False
12348,12348,0.06352100155013532,0.09306552213602619,0.13637100414286493,-0.008537532642642447,False,False
10145,10145,0.06766340470113574,0.09847815319561377,0.1363585515240509,-0.0038309430780407577,False,False
8166,8166,0.10339292766224854,0.144239084257321,0.13635533919380508,0.03035843043797215,False,False
8345,8345,0.0675388763624949,0.09831338505708051,0.1363415951095674,-0.03540273421207138,False,False
