,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
7322,7322,6.729850378107108e-16,1.1967082376776438e-14,-0.30304160362814264,-0.0069755826162520174,False,False
7806,7806,2.459465946418824e-14,3.77133364286213e-13,-0.30306342029501304,0.004974280281882787,False,False
10097,10097,2.5410826166373734e-13,3.4110102485871712e-12,-0.30311852461124106,0.029980136865325836,False,False
5341,5341,0.23614045988484464,0.3414807738171576,-0.3031589039206998,-0.00823132770545855,False,False
14839,14839,0.10211347877283308,0.16798788264385037,-0.3032568149538601,-0.00692844646479054,False,False
13298,13298,0.14078210184989093,0.2212884682839327,-0.30328948880234324,-0.024181245077158336,False,False
4575,4575,7.436444202767575e-14,1.0762277984058007e-12,-0.303303024374412,0.02359216209357175,False,False
16284,16284,2.3218190624876623e-14,3.570229983773006e-13,-0.3033122899397272,0.01641605998303855,False,False
8598,8598,0.09723676026647285,0.160993446789126,-0.3033933327331029,0.0018384302569461487,False,False
1698,1698,0.257218964516336,0.36595869248120866,-0.3034444639813731,0.030861881545455893,False,False
3045,3045,0.03996586700903995,0.07378176187445565,-0.3034484276440297,0.0031901176500514885,False,False
11222,11222,7.58564152229676e-18,1.6218121252080387e-16,-0.3034790593664857,-0.030009216627728603,False,False
7242,7242,0.006380141499120432,0.01476488171718394,-0.30349190969517986,-0.023491564212979554,False,False
8368,8368,0.08389020107566039,0.14129417334537506,-0.3036169276462125,0.013282008038786614,False,False
9986,9986,0.24088034069270112,0.34739033560616667,-0.3038878654866228,-0.0016666747398361974,False,False
14331,14331,0.008634058056180855,0.019274622562037543,-0.3040179911880246,0.013865140874370359,False,False
6049,6049,2.6160717217496776e-14,4.0003085585641637e-13,-0.30412983903012164,0.01437523771950432,False,False
8497,8497,0.005965245736866677,0.013910186833570563,-0.30414871681328276,0.01518586800792087,False,False
7504,7504,1.4028806753409061e-15,2.4316598372575706e-14,-0.30425534404139604,-0.007275097828281524,False,False
2906,2906,0.18231267147653157,0.27558241655860904,-0.3043981292782387,0.010783562287886673,False,False
10022,10022,6.031853201404087e-17,1.1725125963672755e-15,-0.30465622459971387,-0.007239884177256021,False,False
13675,13675,0.24476842568902393,0.3521042611971263,-0.3047918969935337,-0.0016984091153971039,False,False
1175,1175,0.18140112617057547,0.27445765615381057,-0.30479792713522963,0.011527732653312693,False,False
5516,5516,0.19594143203920253,0.2924573130871255,-0.30505600994429505,-0.01196049955225836,False,False
11102,11102,1.3137288686429905e-16,2.466458618532011e-15,-0.30512477394897747,-0.005513120285212402,False,False
11047,11047,1.3440488877348871e-14,2.1080211099354785e-13,-0.3051291576591046,0.014533341263288188,False,False
773,773,1.610660298464674e-17,3.3354427587803627e-16,-0.30514194517382276,-0.005250387709586572,False,False
136,136,6.7072199279733605e-15,1.090353188291054e-13,-0.3051773826692981,0.007031024849109263,False,False
4631,4631,3.859163464799756e-13,5.0729226916873346e-12,-0.3051937371445036,0.029064268206113502,False,False
3092,3092,0.023397802059319666,0.04635689533002709,-0.30520223550596226,-0.0028769308558544925,False,False
5971,5971,0.17447844557664396,0.265543596794885,-0.3052128097517614,0.001320217057105188,False,False
8663,8663,0.1809822886480581,0.2739496828351322,-0.30523023508769137,0.024606442247602972,False,False
4694,4694,6.846803933778403e-22,2.067082711435956e-20,-0.3052362437315559,-0.04175347435262089,False,False
12417,12417,0.26239627778722063,0.3722323789194961,-0.30533196282567676,0.027069032393128037,False,False
15275,15275,0.03908301228045865,0.07234636433813368,-0.3056994319751488,0.005198548554744171,False,False
6156,6156,0.15142241389753253,0.23543171766524487,-0.3057325614768857,0.00920791143350571,False,False
274,274,0.1876668204154322,0.2822536375664219,-0.3058067693035041,0.036321338117321064,False,False
637,637,0.18295632194367312,0.2763262365165154,-0.30582319095943256,0.009063254222125013,False,False
12650,12650,1.0671261303673545e-17,2.258088207057185e-16,-0.3059521107668567,-0.042231977985460016,False,False
2795,2795,0.1829927851577927,0.27633318711442423,-0.305967734315796,0.015638678879061646,False,False
15951,15951,4.586974077358848e-15,7.614469354600528e-14,-0.30599205642474847,-0.001561486125041975,False,False
16039,16039,0.1936061099501483,0.28965357745672937,-0.3059971688777683,-0.016857631589483207,False,False
5737,5737,2.293563093194926e-16,4.252766482365035e-15,-0.3060524673462857,-0.002570094770445586,False,False
13854,13854,1.0631647666560278e-13,1.5081934607192738e-12,-0.3061876705667314,0.02285530930198977,False,False
15528,15528,3.8535739787456366e-13,5.069617994065688e-12,-0.30622418732052165,0.03117619535467834,False,False
830,830,1.8880210938212933e-13,2.5913521823938548e-12,-0.3063262590238087,0.030037405480259904,False,False
12924,12924,0.19573751372907655,0.29220909949856366,-0.3063666682286892,0.0012881238076751546,False,False
13357,13357,0.16292108538260844,0.2504514754683314,-0.3064018789892244,-0.01697468805683655,False,False
5056,5056,0.022025382106914272,0.04391755154837001,-0.3064736924948753,-0.022022552936450737,False,False
5583,5583,0.254107286287965,0.3623446805511085,-0.30650105520335047,0.020721000125668895,False,False
544,544,0.1861698579100002,0.28032312086333816,-0.3067312727921328,0.030332241906783235,False,False
16144,16144,0.0035305244739616158,0.008750137637766242,-0.30673295231020764,-0.019349934559280718,False,False
1300,1300,0.0008301212445622766,0.0024048714578848098,-0.3068084392577918,0.009505520702479842,False,False
5195,5195,0.09276997356593285,0.15434197055519147,-0.3068628905773923,-0.030833558132313935,False,False
39,39,4.978382091609544e-15,8.247603055084596e-14,-0.30693723478087837,-0.009178901592532443,False,False
9578,9578,0.11323283403582667,0.18365935611990225,-0.30715610682617966,-0.006748671487559946,False,False
7004,7004,0.21241563563085156,0.3128817208237832,-0.307319673810855,-0.029409771522236727,False,False
13229,13229,0.162613196409553,0.25000148569437336,-0.3073804266822723,0.003933197998512441,False,False
8054,8054,0.0666423699554791,0.1155377394137692,-0.30755308382759394,0.0027659805962808436,False,False
1197,1197,0.04416530132991222,0.08071184336167107,-0.30764273247158513,0.02629577961518428,False,False
10904,10904,0.24539810094415307,0.35264077203063543,-0.30774775206499716,0.017868260364389214,False,False
6836,6836,0.2179242288447954,0.31962478763925684,-0.3078074448246056,-0.022078771026961295,False,False
2699,2699,0.09989250956107562,0.16477815747070654,-0.3078185766704056,0.011295388306375748,False,False
5163,5163,0.10276425875362943,0.1689404648743221,-0.3078442504555047,-0.0272441809257857,False,False
13246,13246,0.004520553388779242,0.010958353244211327,-0.3079663043930389,0.008868489405772735,False,False
10298,10298,1.4830104136543841e-18,3.399992163933083e-17,-0.30799511014344394,-0.009638362021598413,False,False
1178,1178,0.10043490551499325,0.16549070197012683,-0.3080014157261041,0.019451040292181043,False,False
14485,14485,1.8178882001641405e-17,3.7364175924570685e-16,-0.3080314992538605,-0.03177747218937832,False,False
6428,6428,0.08143110284582801,0.13808356129108415,-0.30815900154802944,0.005960634233090238,False,False
10861,10861,0.10524243394056693,0.172515541077596,-0.3081715892000967,-0.012244286813330495,False,False
14143,14143,4.19481770426951e-16,7.615349673698083e-15,-0.3083019784178845,-0.008443740291626981,False,False
1017,1017,6.766550613751507e-14,9.844644335135026e-13,-0.30834593997144505,0.02265795169351064,False,False
2137,2137,0.15659420656947864,0.2420572862988828,-0.30867830450592415,0.027209630717192287,False,False
9609,9609,0.1599991439919596,0.24653217098062308,-0.30881525912781826,-0.02390570637116459,False,False
8150,8150,0.06569595875181553,0.11411298040726314,-0.3090197679975255,-0.022926168768020585,False,False
15175,15175,0.19318019842451722,0.2891738458799257,-0.3093384075102971,-0.011938463791723693,False,False
668,668,0.09123703016213511,0.15205249268957993,-0.30952589278479786,-0.013868080507269433,False,False
3577,3577,0.14742240316842548,0.23003700244493805,-0.3095317895727586,-0.007565912310208892,False,False
3102,3102,0.10214307963434073,0.16801981086642778,-0.3095425818200038,-0.017299937337299637,False,False
2058,2058,0.14281342671380745,0.223968844634231,-0.309549465765707,-0.0067836548777208934,False,False
10495,10495,0.20442722622163767,0.30314667119804567,-0.30964176139316607,0.0001683953523849164,False,False
15628,15628,9.772182329080457e-16,1.7191531858331082e-14,-0.3097128983889364,0.0011458382154312646,False,False
11847,11847,5.4188198555921035e-17,1.0570867041370441e-15,-0.30972742017401866,0.005095785320023405,False,False
9211,9211,4.8251178991288074e-15,8.001734753444593e-14,-0.30976684450950004,0.011799758854514354,False,False
11159,11159,0.1808671579696718,0.27382570095261477,-0.3099020551198252,0.007405992281113499,False,False
1100,1100,0.006418822056368903,0.014841894063288678,-0.3099830858206708,0.010526418893011449,False,False
8001,8001,0.23252443954954072,0.33702038701614606,-0.3100953448087926,-0.023323721665338415,False,False
3486,3486,0.07907441797026302,0.13454404477929557,-0.3101388161110271,0.006680722410397507,False,False
6937,6937,6.862301068316535e-14,9.966358661685441e-13,-0.3101950436889436,0.018395645406280713,False,False
7683,7683,8.573045097343679e-15,1.3746894492666653e-13,-0.31027693699027237,0.012725531561337362,False,False
15801,15801,6.0686385777501145e-18,1.3093643758590692e-16,-0.31040824641601333,-0.011501644033326031,False,False
684,684,0.038412396448366165,0.07127040109396991,-0.3104532160163224,-0.008434782724144847,False,False
658,658,0.1781092391091229,0.2702957740264023,-0.31048246163251125,0.007196863460913797,False,False
5901,5901,3.558303455793596e-16,6.4955785343634145e-15,-0.3105892030678536,-0.0010846768497810577,False,False
15380,15380,0.11775014866449968,0.18999544347940608,-0.31072445734564874,0.02618351355740694,False,False
10061,10061,0.025257198895628476,0.04948177639595196,-0.3108351402740091,3.2714760915615766e-05,False,False
15354,15354,0.08353964664305337,0.1408044514584961,-0.31094910430888045,0.026159952527356055,False,False
13233,13233,0.14815009545712493,0.2309975570861944,-0.3110497161750569,-0.001910312314853866,False,False
2423,2423,2.490995125553307e-16,4.598159423249799e-15,-0.31108215169992526,-0.0020728309349852614,False,False
16396,16396,0.19242974203054655,0.28825989345979003,-0.3112121007160256,0.015749875035697466,False,False
3143,3143,0.0362814511882467,0.06765423545102474,-0.31123162410593475,0.0005088113412662805,False,False
478,478,0.1240042654687266,0.19832020102711648,-0.3113094133368959,0.011338027923326994,False,False
2865,2865,0.05843974268693336,0.10280904145692737,-0.3113137988944929,-0.005718610900517469,False,False
13188,13188,1.0862307749599646e-16,2.0580951832689723e-15,-0.3113180930863066,-0.004482243175354207,False,False
2195,2195,0.12374836311705249,0.19796855761078158,-0.3114052291712578,0.020669099278301593,False,False
13166,13166,0.19023696918285005,0.2855460025505464,-0.3114784918700736,-0.007276020843659904,False,False
1540,1540,0.00676568239779914,0.015556633930160556,-0.31148344903065334,0.012158700422484296,False,False
15754,15754,0.07741414841298984,0.13207356887184066,-0.3115922361190108,-0.011564241907002525,False,False
7773,7773,7.648110945142092e-16,1.3556071055884112e-14,-0.3116072321999974,-0.004026388102762907,False,False
262,262,0.0663065828942025,0.1150374158451076,-0.3116188665576054,0.005433174977438665,False,False
9413,9413,9.779072124954763e-15,1.558977030055651e-13,-0.311627081416413,0.02251140563965796,False,False
15509,15509,0.08972278137512942,0.14980151202143557,-0.3116931738116938,-0.0014824429353309694,False,False
940,940,4.3963685216988114e-16,7.954965830042064e-15,-0.31171197769605963,0.005042748020393911,False,False
10727,10727,0.11066764686623226,0.18004791659524008,-0.3118349990360049,-0.019392745122288696,False,False
10355,10355,0.25650433691822,0.36516257792209506,-0.3118918379585006,-0.01388149576065702,False,False
7888,7888,0.1956490674637865,0.2921267416732841,-0.3119330231217256,-0.00688468110232796,False,False
13876,13876,0.19313886645551262,0.2891382321907792,-0.3119802303229718,-0.021303443013059194,False,False
3408,3408,1.1157195572949774e-15,1.950320379899301e-14,-0.3121404617217686,0.0073518509029121834,False,False
482,482,0.18462724336402503,0.27836782947156213,-0.3121431435762305,0.004164904991559158,False,False
9676,9676,1.0976935733110617e-16,2.0750436768875623e-15,-0.3121949291647427,0.005664964504763186,False,False
10113,10113,1.630552560257484e-17,3.363958498533713e-16,-0.3122162026124857,-0.02729274910166562,False,False
3297,3297,0.022467184667596635,0.044695760567301825,-0.31224840098940193,0.007709510639290042,False,False
7597,7597,0.02253906232009645,0.04482252422300276,-0.31231229791865533,-0.01874283273839522,False,False
9809,9809,0.23523943013787266,0.3403270814808401,-0.3123133519841991,-0.010126885496384987,False,False
5166,5166,0.18230415792104662,0.27558241655860904,-0.31240503620409693,0.00014850347161481613,False,False
12668,12668,0.1637238804563658,0.25147451038415336,-0.31244494759982,-0.015118064513844195,False,False
15368,15368,3.318183278592186e-17,6.637977325766213e-16,-0.31245320570621804,-0.0075990338689265035,False,False
8332,8332,0.05368374858499978,0.09527593794951943,-0.3126036969918676,-0.018755549217106777,False,False
628,628,2.562851671031463e-15,4.3507772343236497e-14,-0.3127116725370913,0.007977935215817905,False,False
7300,7300,0.1561264980293001,0.24149283977807853,-0.3128243305787077,0.009023929345911336,False,False
10158,10158,0.1295918465117912,0.2059575778924379,-0.3128437854442793,-0.0013468251672118271,False,False
5464,5464,0.10014564527000992,0.16508008166308435,-0.31285313800863085,-0.003822029422387014,False,False
3289,3289,1.3542758469719647e-15,2.349882427524828e-14,-0.31290435759955176,0.004214447258925748,False,False
7697,7697,0.06587989727542305,0.1143963158841329,-0.31295514001191777,-0.007924856006130005,False,False
7746,7746,0.08486190791627575,0.14272507324409275,-0.3130604737591857,-0.007584634283844309,False,False
12681,12681,0.08830817398524486,0.14769398741606904,-0.31308667130199647,0.009684736544040642,False,False
2802,2802,0.07908793168201443,0.13455314953517658,-0.3132186639556903,0.006170007287984721,False,False
6507,6507,0.02100370395449076,0.042027804805271386,-0.3132375283027068,0.0008248694708568359,False,False
13356,13356,0.0924540868272012,0.15383195389720244,-0.31332422771295854,0.03192715977781146,False,False
690,690,0.17155769862673448,0.26170248974302157,-0.31333061256887185,0.033587600802692685,False,False
8900,8900,8.181727435032176e-19,1.9022227791124173e-17,-0.31336263627590827,-0.030423838450522538,False,False
