,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6220,6220,0.025237288958358885,0.0575078063574216,-0.055508419025732066,-0.02097105780385742,False,False
16294,16294,0.5363900073720841,0.6641517976054558,-0.05560347706153865,-0.028531166967922218,False,False
15883,15883,0.02523585853374344,0.0575078063574216,-0.05565293819703522,-0.019357324096705323,False,False
7838,7838,0.025235777707532187,0.0575078063574216,-0.055656783621619355,-0.020038513159168544,False,False
12845,12845,0.0252337193533097,0.0575078063574216,-0.05565732509824668,-0.020019114076391797,False,False
14098,14098,0.02523508473244197,0.0575078063574216,-0.055660029794154395,-0.02059352562357281,False,False
10551,10551,0.025234641203367922,0.0575078063574216,-0.05566165019319299,-0.020863059487754354,False,False
11129,11129,0.025235260237610913,0.0575078063574216,-0.05566606262307919,-0.02165630706195309,False,False
5670,5670,0.025235537283727634,0.0575078063574216,-0.05566884121778219,-0.022231609220759133,False,False
6584,6584,0.025234844999789768,0.0575078063574216,-0.055670996375375814,-0.02255365359516301,False,False
12957,12957,0.02523589114547661,0.0575078063574216,-0.055673124660680244,-0.022984492604914662,False,False
5588,5588,0.4842469192876929,0.6174447878665168,-0.0556739227676694,-0.02887225124275637,False,False
7236,7236,0.025235990285763465,0.0575078063574216,-0.05567559959851531,-0.02347701141603301,False,False
10741,10741,0.025235306737872165,0.0575078063574216,-0.055677577399000235,-0.023764383127186175,False,False
14815,14815,0.02523545914649015,0.0575078063574216,-0.05567799123225388,-0.023834940876945675,False,False
12910,12910,0.025235782771881137,0.0575078063574216,-0.05568394613154,-0.02492784344394023,False,False
13718,13718,0.025235022678060322,0.0575078063574216,-0.055686227588892856,-0.025311372294952568,False,False
16069,16069,0.02523505458748798,0.0575078063574216,-0.055693496543120724,-0.02660635656388241,False,False
5534,5534,0.025234602817663977,0.0575078063574216,-0.055698148136380785,-0.027419848840053725,False,False
4771,4771,0.3570762741128448,0.4945425392771075,-0.055720610682920814,-0.025382358092224392,False,False
13878,13878,0.5518588725110972,0.6771002347951565,-0.055748029823203295,0.009037412517640824,False,False
9459,9459,0.45893370689602075,0.5936350589777902,-0.05577893026855129,-0.011022725332895424,False,False
3506,3506,0.3228501714555734,0.4594545649895253,-0.055802632971237776,-0.024002322424872817,False,False
9032,9032,0.5490009360586916,0.6747488390986782,-0.05583499795634702,0.011879784166664083,False,False
4943,4943,0.4568979919574081,0.5919134312657903,-0.0558447875313016,-0.017392777094987037,False,False
15597,15597,0.010799278931266554,0.027758508327303585,-0.05588236842774404,-0.028397295575653424,False,False
12261,12261,0.45650178123582197,0.5915396086700173,-0.05588676742148565,-0.029618829228331183,False,False
15394,15394,0.018084884713690345,0.043185751067720074,-0.055909721730917995,-0.0191828824391219,False,False
11003,11003,0.5600016223586715,0.6848988531651833,-0.05595904581773966,0.01103377818302332,False,False
4908,4908,0.36181966808797306,0.49975834889138154,-0.05601642352963376,-0.029306842704934777,False,False
8878,8878,0.5630964081547025,0.6880202499460467,-0.0560745919586375,-0.0007703994080230842,False,False
5545,5545,0.49600986839488703,0.6286987059301282,-0.05609314525890656,0.00852651982202372,False,False
12399,12399,0.01628063689891381,0.03951848308668756,-0.05611435958761338,-0.019665138738926814,False,False
12954,12954,0.01716552305036091,0.04132561442414915,-0.05611865377942711,-0.02964906522709028,False,False
1633,1633,0.5631591244715806,0.6880286625236783,-0.056126591853656,-0.01660181593879085,False,False
1116,1116,0.011073097979412534,0.02839149900336541,-0.0561453191519976,-0.03589556438255604,False,False
7787,7787,0.4325222895996248,0.5700109867093233,-0.0562378323820172,-0.031202775650668875,False,False
4868,4868,0.2929059279887608,0.4266270134697404,-0.05625347742878787,-0.036541208582676045,False,False
15438,15438,0.5826820289882756,0.7044836853339251,-0.0562886451936604,0.025815172355309546,False,False
9148,9148,0.5450299138528922,0.6718037089341014,-0.05631711033779988,-0.00913932092069895,False,False
12889,12889,0.23231224742072257,0.3574234726977031,-0.05634120739133034,0.0002671659387122301,False,False
15517,15517,0.5597723994622452,0.6847709263625714,-0.056361362280035555,0.02802554315505438,False,False
14540,14540,0.42934699565587686,0.5670141066080957,-0.056363890290641795,-0.012359465895277682,False,False
13859,13859,0.018358058787900155,0.04371143161342571,-0.056478425361658584,-0.02613685040991411,False,False
14466,14466,0.497998170977481,0.6303464524604774,-0.05657662476807233,0.003949270958202419,False,False
13517,13517,0.5249990193703905,0.6544720438101427,-0.05661932886645024,-0.015105112016166294,False,False
4660,4660,0.17077870515196408,0.27961026775178544,-0.056668967359055515,-0.02062429603097462,False,False
15538,15538,0.41610942362840686,0.5540954632111365,-0.05669957825548741,0.0017937187173003247,False,False
6676,6676,0.23161911896875378,0.35659464203548025,-0.05675433659099201,-0.014369139687149486,False,False
16281,16281,0.5438670431035526,0.6706391635636565,-0.05678950704309345,0.01420129061156956,False,False
5980,5980,0.37052252577917855,0.5087624585542673,-0.0568374189911178,-0.01395123803705354,False,False
12718,12718,0.5350425800489287,0.6629869325319547,-0.056927606424507365,0.03726491154718416,False,False
10275,10275,0.5273403045680686,0.6564970606827311,-0.05693893040717511,0.016606028629504093,False,False
12223,12223,0.2659469993198062,0.3966585538171992,-0.056995836510393805,-0.02069785527837836,False,False
3821,3821,0.3107083262463115,0.4462980175883757,-0.0569959929811207,-0.005217086387379779,False,False
12996,12996,0.48368651901618365,0.6170876959179377,-0.057004332856430764,-0.0007876559906575906,False,False
6499,6499,0.5812442417715245,0.7033325901421655,-0.0570660878123074,-0.005356027603841705,False,False
13865,13865,0.36866614057957925,0.506719975094954,-0.05717449289427877,-0.033164008221677074,False,False
15691,15691,0.5792649824041662,0.7014842763701349,-0.05718257204802594,-0.0026159643582483816,False,False
5557,5557,0.5401142195416756,0.667209442065721,-0.057216292740125185,-0.029528880904809374,False,False
3508,3508,0.5370138834355105,0.6647245516671139,-0.05724546227414526,-0.006097205931763505,False,False
12608,12608,0.5700372711090036,0.6936729940174823,-0.05724744041053379,0.0015229211869673158,False,False
16041,16041,0.5084042627778589,0.6400287053329943,-0.05735353220828479,0.007570626923489509,False,False
9457,9457,0.385772128286918,0.5248920976212592,-0.057366682163003495,-0.01356805015179253,False,False
15385,15385,0.3336061287563077,0.4705802560970302,-0.057392311608825436,-0.03171568658679089,False,False
14813,14813,0.5297075508369771,0.658350242629626,-0.057423101877787715,-0.03628465096117772,False,False
14697,14697,0.4028638388649909,0.5414878930080325,-0.0574474777313186,-0.03505878238014867,False,False
7527,7527,0.014404479795826892,0.035727271284142416,-0.05749747631259912,-0.0290573604018012,False,False
9250,9250,0.016567718843829172,0.040103124437838485,-0.05749957235115651,-0.026259457546170956,False,False
796,796,0.112894463054602,0.19997338587922409,-0.05752196502974463,-0.024483829663543108,False,False
6907,6907,0.5483557164777062,0.674458709925273,-0.05757726652139463,-0.007960992208471181,False,False
8991,8991,0.5227821410562787,0.652844000997856,-0.057589935798040316,-0.035052007368050225,False,False
3402,3402,0.45834882026349955,0.5931869320266567,-0.05764207475715541,-0.013896132447941602,False,False
6095,6095,0.5300801024255082,0.6587636013557054,-0.05765020228102313,-0.03375118880838989,False,False
16447,16447,0.5389148266463364,0.6663694428425061,-0.057701203198690716,-0.010725753464935702,False,False
5550,5550,0.4052752582301471,0.5437552926153686,-0.0577073569529169,-0.014595446077618158,False,False
8268,8268,0.01663142699042194,0.040233701571780925,-0.05771948979148949,-0.02265417881151252,False,False
15585,15585,0.441145293522611,0.5776343647967845,-0.057736594003563575,0.004303231950695522,False,False
13039,13039,0.5377742064071218,0.6655657345457614,-0.05773948814911013,0.006388476807946531,False,False
14704,14704,0.5493013237274724,0.6749670533226728,-0.05774576014140878,-0.015314863736774726,False,False
11953,11953,0.4265437606083463,0.5643582910761363,-0.057753143512805506,-0.004891401734306184,False,False
4452,4452,0.1311686006422398,0.22593346008220283,-0.05775902967781442,-0.02159140835926631,False,False
15764,15764,0.306400501494794,0.4415338636804077,-0.05776150192842057,-0.028200322739809713,False,False
9140,9140,0.16685724484572867,0.274471093108172,-0.05779814347040376,-0.0068650620240940105,False,False
4935,4935,0.17663560320652402,0.28697627471479814,-0.05784745160180372,-0.014196269428072257,False,False
569,569,0.3632300983966509,0.5010866969596112,-0.05785540848663504,0.0004415336665207553,False,False
12829,12829,0.445351970040603,0.5812495545644735,-0.05786408957966024,-0.0395879725492826,False,False
5033,5033,0.3500001228033053,0.48761004262083196,-0.05791243157878463,-0.0052695811267205635,False,False
9929,9929,0.34738373890085983,0.484813251191023,-0.057998223954803085,-0.015968670569404902,False,False
14638,14638,0.5222965388849914,0.6524352945574566,-0.05809146542385993,-6.522586663438353e-05,False,False
5988,5988,0.5443308088409935,0.6710604332461997,-0.05810124559351329,0.015499069228937006,False,False
10890,10890,0.5453847617435448,0.6720581903700824,-0.05816093029143498,0.006056974199879543,False,False
7571,7571,0.40351584623876613,0.5421432235226848,-0.05821093290355888,-0.012827494266020076,False,False
13572,13572,0.3041685379711768,0.43908522461834476,-0.05830823880635682,-0.016832067770697425,False,False
15237,15237,0.016062055996037362,0.03909152975619074,-0.05832157417987099,-0.03513791888317319,False,False
5673,5673,0.018213884887595625,0.043437164132975443,-0.058499839571948126,-0.021399981675845645,False,False
12549,12549,0.01624003231281479,0.039437344231649824,-0.058556647591311246,-0.021303237449333132,False,False
9220,9220,0.5432722398679892,0.6702843716343126,-0.05856264884529624,0.0023469791723447504,False,False
5915,5915,0.5532613202927533,0.6783665280947446,-0.058587799628466844,0.036481931013955464,False,False
6577,6577,0.32033202771657227,0.45685699471188584,-0.05859901511426696,-0.011342147623465339,False,False
7712,7712,0.4734336484093865,0.6070852011186564,-0.05861097664199592,0.005868163640014382,False,False
7076,7076,0.5312908645206957,0.6596714831846301,-0.05861914984875528,0.017811549635239433,False,False
4859,4859,0.00979079440944765,0.025540663878040045,-0.0587905896793763,-0.027164413968222674,False,False
10605,10605,0.5289439967768776,0.657850559140328,-0.05879541325528722,0.0060245049732939385,False,False
14924,14924,0.20859980409686762,0.3275137804698487,-0.058823556603763566,-0.023764239789077272,False,False
8065,8065,0.565655755686661,0.690277574529088,-0.058850185698743646,0.008852125148595213,False,False
6913,6913,0.4546868156214513,0.5899297496028338,-0.05887208930166837,0.005545542716171429,False,False
12966,12966,0.01606656048449041,0.0390967202578004,-0.05887243192335564,-0.03518352437188996,False,False
13343,13343,0.5258857042181699,0.655280062614885,-0.05896879057795937,0.004585669108092309,False,False
8410,8410,0.01654650705049375,0.04006320351118196,-0.05899683181173677,-0.020690257059591273,False,False
4239,4239,0.3942961483105494,0.5332847117082349,-0.05901169084404842,-0.012429837660167054,False,False
7120,7120,0.1932780390625505,0.3085709632839789,-0.059017229222851984,-0.018577311826019127,False,False
6238,6238,0.5163518089154657,0.646867505139863,-0.059045223430123285,0.004102574554724637,False,False
2946,2946,0.5579962470458326,0.6833588511369617,-0.059046192847956085,-0.00034771878836544964,False,False
126,126,0.008734324087010841,0.02319210667691474,-0.05905221694338689,-0.021045005624213527,False,False
3352,3352,0.49883175905808463,0.6312077006458484,-0.05916285284524115,-0.014203230121833943,False,False
12292,12292,0.46678566488799245,0.6006284155385284,-0.05916905228235897,0.003745817088865528,False,False
10420,10420,0.4924576040861922,0.6254947715947599,-0.05921115041061548,-0.017176354959354143,False,False
15161,15161,0.4275433844334172,0.5653931126354151,-0.05927310262589001,-0.0071117421715227655,False,False
12949,12949,0.24405507408597826,0.3712970781018242,-0.05930733036449605,-0.01953200226309852,False,False
16432,16432,0.4895867648146339,0.6225679419273644,-0.05935574079348501,0.010563066833157752,False,False
11360,11360,0.5286672860644889,0.6577516449156189,-0.059373049234956995,-0.023370996199439116,False,False
8762,8762,0.4898330056730599,0.6228330195552854,-0.05938763148268992,-0.019927476534617447,False,False
3888,3888,0.4048805638045566,0.5434452580208706,-0.059393063715951155,-0.021464140768275755,False,False
15540,15540,0.5295585188185715,0.6583086131871568,-0.05940403029717258,0.0043914010351432,False,False
11290,11290,0.5398569245588168,0.6670915700470418,-0.059406299661995295,0.006441574712989532,False,False
5587,5587,0.016860224868560817,0.040697605320450504,-0.05943546147023222,-0.01409937756274952,False,False
7956,7956,0.5113581574844855,0.6428146013859727,-0.059470896614382256,-0.031107482072536385,False,False
5354,5354,0.015775221051699997,0.03845020609436977,-0.059477001998487884,-0.029813042446256634,False,False
7769,7769,0.43056529907544017,0.5681132145969388,-0.059487732103564374,-0.015949635431616906,False,False
14115,14115,0.23403580598335857,0.35938102141795086,-0.0595014907156334,-0.030128273496605188,False,False
5068,5068,0.550150167458088,0.6757582235751954,-0.059506854424557186,0.019297627510178026,False,False
10934,10934,0.015750813107057615,0.03841911856418137,-0.05951191985107088,-0.022522473452332492,False,False
3524,3524,0.016528324211714854,0.04002539978050649,-0.05954386562846865,-0.01902990025305716,False,False
13013,13013,0.5408669377525741,0.6679891063095401,-0.05954558008051943,0.030100642828724673,False,False
14304,14304,0.21488629438629378,0.3355613562583996,-0.059615706006408746,-0.02781783396777475,False,False
9227,9227,0.5430921169029608,0.6702351167948196,-0.059672135126494184,0.012512113805984293,False,False
5721,5721,0.3888279766485996,0.5281780277771335,-0.05968842888712126,-0.005178676889200177,False,False
5199,5199,0.5275572282221661,0.6565235792193752,-0.059699343319306465,0.015019088031131323,False,False
