,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15743,15743,3.2813991924248304e-08,2.2518977638605705e-07,-0.2165156120781878,-0.0052379255292170765,False,False
14089,14089,0.14741026417529493,0.22682258320934645,-0.2165207829784366,0.02361390536301304,False,False
9293,9293,0.19513951483388695,0.28725484573332666,-0.21654927835390145,0.02806193418255183,False,False
12823,12823,0.1116824248804203,0.1786658668215109,-0.21655828594524038,0.008191030933837917,False,False
816,816,7.616316805306862e-09,5.766989720655871e-08,-0.21655908338042232,-0.008834911752789816,False,False
12740,12740,0.10710956321457366,0.17215230499503043,-0.2165734378855043,-0.019411309994261133,False,False
10335,10335,0.1556147813293109,0.23769033130396228,-0.21665650416225657,-0.004886003555891199,False,False
15190,15190,0.15833842826930206,0.2410236536635229,-0.21675553660963542,0.0186962257852448,False,False
2558,2558,0.13277085901026447,0.2073907741803468,-0.21677253568387803,-0.01154809080023373,False,False
13290,13290,0.050354075133906245,0.08945323574817443,-0.2168675080642628,0.015221917480924796,False,False
3365,3365,9.78739473084427e-09,7.277195071864544e-08,-0.2168889172170663,-0.009989668348538733,False,False
6771,6771,1.0913193021834746e-08,8.045307413771197e-08,-0.21689230799610756,-0.010650192637439227,False,False
5410,5410,1.547061531194858e-09,1.3024393401540368e-08,-0.21694050999690345,-0.01849116895722347,False,False
15635,15635,0.12648378900454216,0.1992125719425638,-0.2171057833089609,-0.007141287661791246,False,False
8631,8631,0.20627796172382598,0.30072396931595896,-0.2171228942391073,0.02913823551169725,False,False
13438,13438,0.16047717597093694,0.24367223366847132,-0.2171984107462096,0.018461573095161332,False,False
3711,3711,5.978557488412387e-05,0.0002263448361024111,-0.2172154384562354,-0.010373343493539553,False,False
2066,2066,0.10414406877920651,0.1680045838628737,-0.21721805438961284,0.010455285195266202,False,False
6415,6415,0.044626189892833124,0.08087270384712633,-0.2172504489342402,-0.023439260963573755,False,False
13857,13857,0.20582000330304623,0.30013596376923335,-0.2174380638675363,-0.0037935194373378825,False,False
123,123,4.048058963361111e-09,3.209629819723163e-08,-0.21744262342320586,-0.00020939858999852352,False,False
3859,3859,0.000320503189531359,0.001024665356135555,-0.21748068936446832,-0.012693492312495227,False,False
1732,1732,0.13163041269757048,0.2059512240310083,-0.21761988916612487,0.0013218281515309724,False,False
16199,16199,0.2124546321162277,0.3084737211137054,-0.21768114051850676,-0.01396246079960652,False,False
12332,12332,8.692043484537329e-08,5.547024576040005e-07,-0.21768667486646695,0.009745200845436475,False,False
10575,10575,0.12950032236494885,0.20318706585416113,-0.21770462152480738,-0.02211678145793124,False,False
10712,10712,0.21322549349117176,0.30937497004739684,-0.2177264639932742,-0.014298853432801807,False,False
6116,6116,5.559357686060172e-09,4.30641222260413e-08,-0.21787749835109324,-0.016927050422261978,False,False
11909,11909,0.12396288104079223,0.19569087637199956,-0.21788357887833135,0.04015302103999928,False,False
13338,13338,0.19452352601563963,0.2865527973942631,-0.2180061299532157,0.002095150549247483,False,False
13879,13879,0.10669372938657164,0.17153413003103937,-0.21815712131537202,-0.024393901108614058,False,False
12587,12587,0.14127518700340885,0.21864427589561466,-0.2182605883622757,-0.01670692817614316,False,False
3588,3588,0.049526191925141745,0.08821066965899908,-0.21828707167508685,0.008208380275456787,False,False
5126,5126,0.08781787688574433,0.1446389983741515,-0.21828944349051213,-0.008878809558946921,False,False
2861,2861,0.1754185741937459,0.26254197355066267,-0.21833618884528172,-0.0003685137919198656,False,False
14851,14851,0.22382708194779832,0.32200782150702634,-0.2183654581426754,0.010173208039308516,False,False
3361,3361,5.545691786609517e-09,4.297845952537437e-08,-0.21842462689264452,-0.009013019280183252,False,False
9307,9307,0.13208614261539645,0.20655611183684613,-0.2184938069139541,-0.023913300670584177,False,False
16011,16011,0.028700170901121258,0.05456044483151688,-0.21851826489591883,-0.00967309746123012,False,False
8277,8277,0.1257423536647441,0.1981954117673481,-0.2187096518588592,0.012270051115421895,False,False
11492,11492,0.14038451912872196,0.2175108951327994,-0.21871948846031988,-0.017030795888551144,False,False
3889,3889,3.139248835214177e-08,2.1651622510322383e-07,-0.21886669486054278,0.0005514701560496819,False,False
16192,16192,0.01935102304422849,0.03885289450195645,-0.21890167317577647,-0.023251678457312516,False,False
7028,7028,0.16926066979105076,0.2550126022151248,-0.21893826517197645,0.0066738944480843,False,False
4203,4203,0.04334690705538862,0.07876217106492792,-0.21902444460343223,-0.006642977842259978,False,False
7510,7510,0.1497125469533776,0.2298892989268259,-0.21911510095826828,0.010321719249519464,False,False
1205,1205,0.1851738308213181,0.27489036798446437,-0.21914592616120654,0.03701594186210124,False,False
8150,8150,0.16176474751766845,0.24519816993850546,-0.21918748415645017,-0.02292614004831419,False,False
5543,5543,0.09685747423159177,0.15743995712785314,-0.21926366978355347,-0.0004657297810606569,False,False
1097,1097,0.019757893998128623,0.039549747895713264,-0.21942038091246546,-0.03346327750059403,False,False
12483,12483,0.062100114012094455,0.10718934862569267,-0.21944396672069394,-0.007153112044466161,False,False
8375,8375,0.06319815180692716,0.1088680462310991,-0.21944730694624115,0.006203108515525944,False,False
13041,13041,0.10407854023395267,0.16792634296061917,-0.21954040330493632,0.011614742164268157,False,False
4399,4399,0.03048910724976674,0.057556395316669146,-0.2195885443392261,-0.006211630786122995,False,False
7170,7170,0.10844679982378996,0.17406397743869073,-0.2196362513860453,-0.008835446920379818,False,False
2349,2349,0.12321814522621458,0.1946779102116865,-0.21964100643761877,0.0008731616794884454,False,False
12437,12437,0.139811986383389,0.2167861006536473,-0.21965059312678992,-0.0036285583143148533,False,False
9102,9102,0.11815537120853399,0.1876732645019729,-0.2196813672723787,0.004134361901272154,False,False
4896,4896,2.5941008191664157e-08,1.8050298819391808e-07,-0.21976642881660385,0.0068857675286806055,False,False
3336,3336,2.3784460330680436e-09,1.9495924619141536e-08,-0.21976648256118225,-0.025729814913872873,False,False
3102,3102,0.10600710914750502,0.17057996751146748,-0.21981769241089835,-0.017299923035731607,False,False
5041,5041,0.0869870816984285,0.14349677988542506,-0.2198380461545436,0.00898100435981817,False,False
15686,15686,0.17596174288685082,0.2632797830395615,-0.21992419291937285,-0.010552668236130935,False,False
248,248,0.1357662560659964,0.21138858647321096,-0.2199474432438659,0.006036703230517998,False,False
13232,13232,0.16272850449347714,0.24650033707686797,-0.21996898407088644,0.012863704260096412,False,False
3629,3629,0.17666482187440644,0.2642597934462537,-0.22002431680157264,0.020388938903253023,False,False
2545,2545,0.1240178076475033,0.1957588376195963,-0.2201670476220297,-0.003275085013662371,False,False
11730,11730,0.15266206758665563,0.2337666729382454,-0.22020720691462065,-0.02891942066761768,False,False
15096,15096,0.19042201989246602,0.28136577410428554,-0.22021590010017597,0.011764656801952345,False,False
15779,15779,0.1570968079680286,0.23959879557225977,-0.22028901758366018,-0.01542968608838284,False,False
10218,10218,1.9613776328463807e-09,1.624690899489434e-08,-0.22033608853400252,-0.011194831250455095,False,False
3054,3054,0.002212780099379408,0.0058221017012242875,-0.2203943341158678,-0.015130014241252656,False,False
15084,15084,9.920088323355804e-09,7.359259042403108e-08,-0.220431159733032,-0.01324043883312712,False,False
14966,14966,1.3218041351954517e-09,1.1266090674540758e-08,-0.22046308753958638,-0.02160084827960569,False,False
11965,11965,0.1290810970543127,0.20264502893745626,-0.2205177068109944,-0.01992525389857005,False,False
4416,4416,0.07253094810952333,0.12285246081354115,-0.2205764536660231,0.016780290968428438,False,False
5342,5342,0.1239305243549407,0.19565853495516164,-0.22065869240223193,-0.011037082149491853,False,False
14735,14735,4.21046262886563e-10,3.905754978853182e-09,-0.22066319405651588,-0.007610771938359809,False,False
16334,16334,5.4710388843009424e-08,3.61323660758906e-07,-0.22074433291832546,0.02097437656751168,False,False
1768,1768,0.16145991715686986,0.2448261681918722,-0.22074696942579933,-0.013473747965610634,False,False
1312,1312,0.0008711486023879267,0.002515769720000453,-0.22078662183983527,0.012651846207152512,False,False
21,21,0.08417138394127843,0.139655872459792,-0.22087948172238553,0.00710547615968673,False,False
7301,7301,1.940254752719056e-08,1.376804104340117e-07,-0.22089297631421317,-0.006289313066770607,False,False
9782,9782,0.04708558053797336,0.08442931682671086,-0.2209464286564628,0.02401420245376154,False,False
2596,2596,0.2172430005819809,0.3143739462376765,-0.22096709344685553,0.015301762801035745,False,False
180,180,0.15533070994705436,0.23727841930935448,-0.2209703879895111,-0.006370920816885331,False,False
16442,16442,0.000185831196826584,0.0006277314769762834,-0.22098074725699668,-0.017647658523107655,False,False
4962,4962,0.002452949134003856,0.0063765090286536,-0.22107661146147917,0.009511953894391198,False,False
3369,3369,0.1211826186067162,0.19187150947201131,-0.2211065048677895,-0.01759145761370044,False,False
15529,15529,5.571105055043952e-10,5.076511648830542e-09,-0.22120862158216098,-0.021769193473573374,False,False
8433,8433,1.78935617961844e-08,1.2735642169615873e-07,-0.22124900525836672,0.0037208733145152537,False,False
16307,16307,2.0561996959541454e-09,1.6989672074239665e-08,-0.22125787177018735,-0.0009959151685614877,False,False
4271,4271,0.043858218959148335,0.07958596227681651,-0.2214149523930758,0.014648679316480373,False,False
12997,12997,0.09605401920900876,0.1563498027689642,-0.22145276707843425,-0.02950775527585045,False,False
7708,7708,1.194914844581003e-08,8.734801019101221e-08,-0.22145333945819415,0.004315729497295721,False,False
9173,9173,0.008931374553272987,0.019682456970073786,-0.22149717219271836,0.0012860686100334851,False,False
3412,3412,0.06988618443789964,0.11893494365830452,-0.22151296570888684,-0.01632320168012686,False,False
7796,7796,0.08787844549422784,0.1447141154372479,-0.22155760259666527,-0.0017307103436673358,False,False
225,225,1.3395244949705003e-09,1.1387685288857002e-08,-0.22156144667763494,-0.027233146520433193,False,False
7798,7798,0.15854066715834236,0.24128744875248045,-0.22162293450616177,0.0025006292025731014,False,False
4240,4240,0.011453255486960119,0.024569945789569312,-0.22163312044738204,0.00482106010135655,False,False
3766,3766,1.2794488751217447e-08,9.323799848588347e-08,-0.22166590598381722,0.0004273386220739143,False,False
6428,6428,0.0945193597879429,0.15420201175222198,-0.2216697527520158,0.0059606105699321725,False,False
2451,2451,0.19236405220753355,0.28392989224471554,-0.2217521458779237,0.016281211984340106,False,False
11334,11334,0.08383300219530694,0.1391364486696979,-0.22181522588958547,0.001651199040971647,False,False
1067,1067,0.18201034306441458,0.2709037015868,-0.22188187991571048,0.004487892927802831,False,False
15263,15263,0.033048582234437525,0.061737628009119236,-0.2218830745569171,-0.011713149804980326,False,False
3725,3725,5.220185365506568e-08,3.4613650669754733e-07,-0.22215747942648922,0.01488571358316351,False,False
11290,11290,0.16051281444535068,0.2436846209019438,-0.22229595233272298,0.006441597225325562,False,False
7109,7109,0.06372650406264099,0.1096063953431317,-0.22231379284552105,0.0315819943792493,False,False
7076,7076,0.18321185051780103,0.27242144542084,-0.2223391817843547,0.01781154724554755,False,False
13933,13933,1.6428749336746078e-08,1.1769296135024874e-07,-0.22237365893139485,0.005738621421366654,False,False
5539,5539,0.17093815595071113,0.2570395719994425,-0.22256835941554506,0.00014912750765423352,False,False
9793,9793,0.10083923499322255,0.1632201443075688,-0.22257700020013646,-0.026753027085090843,False,False
13960,13960,2.1630272679543674e-07,1.298919544078681e-06,-0.2225961883582378,0.032273177062465096,False,False
13360,13360,0.12037716110002077,0.19085285405143237,-0.22272282402108015,-0.038721127395881474,False,False
1049,1049,0.18897461627211434,0.279599847290669,-0.22277570599899155,0.026347474404641694,False,False
14211,14211,1.65841471624641e-08,1.187545967967238e-07,-0.22286358107189566,0.01639815268866946,False,False
9628,9628,0.16272523234145794,0.24650033707686797,-0.2229542253342016,-0.0011521067021392304,False,False
10888,10888,0.08054858827530606,0.13457966036186347,-0.22298364377280036,-0.036676647888122006,False,False
1740,1740,1.0801529130008412e-08,7.972192803128696e-08,-0.223020798743459,0.003168735830497725,False,False
1310,1310,0.00011449602771559072,0.0004064066582394052,-0.22309960710598797,-0.0067656668617369015,False,False
15462,15462,0.023350740080287483,0.04593667673197789,-0.22315943019619905,-0.017545461197062514,False,False
8423,8423,0.07303666690254829,0.12358205884023875,-0.2231695623928409,0.03610919712089032,False,False
10534,10534,0.009807846312857001,0.02137394746445463,-0.22337117241435095,-0.008970691983063474,False,False
12148,12148,0.0708486964314653,0.12034933140728296,-0.2233981192741508,0.005300477933332066,False,False
3335,3335,1.4457061408537453e-08,1.043846694079419e-07,-0.22340071513728726,0.002221074682001901,False,False
14537,14537,0.06002024613073194,0.10402415489632902,-0.22345870049882083,-0.0093214074264438,False,False
11711,11711,0.049505111878918553,0.08818265228140193,-0.2235362992724323,0.009589767269542153,False,False
11443,11443,0.15701333037014756,0.23949693978232584,-0.22354046884400489,-0.008906500368439822,False,False
3818,3818,0.03368132080064827,0.06278445008231212,-0.22359767961180235,0.0033783118653491866,False,False
6366,6366,0.15499600611139994,0.23685493322891596,-0.22364880279838578,-0.006747910254368293,False,False
6544,6544,0.08746441762202915,0.14414751650485189,-0.22369586423845703,-0.037415753358035056,False,False
1144,1144,1.8252260564166527e-08,1.2968545824987976e-07,-0.22381718187526722,0.008077945483330086,False,False
10425,10425,0.12698142591513978,0.19991994506066516,-0.22382899644516463,-0.013154471886019346,False,False
3799,3799,0.00013388862078504615,0.00046828347655860405,-0.22383151286709616,0.021708252451589676,False,False
10353,10353,0.011707914445279206,0.025060805313073944,-0.22383425921505212,0.008850066147536318,False,False
15141,15141,0.15492646986679837,0.2368145335018828,-0.22385847920930566,0.018231563287453553,False,False
1742,1742,0.15632721804250785,0.23855747659810217,-0.22388596418669668,-0.020177041486739003,False,False
4246,4246,0.017169077756871518,0.03488390500131784,-0.22391208405179647,0.012244344767078898,False,False
