,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
100,100,2.9586523887549237e-11,2.389535814612257e-10,-0.5958511351749495,0.024917109153877084,False,False
7930,7930,1.5819540113556418e-05,5.709859847424218e-05,-0.5961410549286416,0.022065779618353407,False,False
6275,6275,1.8743917519543376e-07,9.090165825011856e-07,-0.5961844644246108,0.009895026941750242,False,False
5443,5443,4.6719155069592857e-07,2.137437002961889e-06,-0.5965965778517408,0.013394146939409712,False,False
10577,10577,4.851388767453427e-07,2.2152435579695926e-06,-0.5966131849264648,0.012080785576576561,False,False
5131,5131,0.0004477958501670067,0.001206516311564717,-0.5967641830066934,-0.006533654597643691,False,False
15820,15820,8.710250415143621e-12,7.454816606605787e-11,-0.5967922403638444,0.0010260411212034762,False,False
15919,15919,3.208108099171937e-06,1.2915443323862947e-05,-0.5969623097077162,-0.0043387718389577175,False,False
9921,9921,1.5960106546256975e-05,5.755554502483045e-05,-0.5969788469144883,0.0017711932506764456,False,False
10195,10195,3.409033264869836e-10,2.3973764649366203e-09,-0.59706225043847,-0.022949731332087487,False,False
1025,1025,1.2895025189868335e-13,1.359959022583427e-12,-0.5971956740415636,0.004362052552074631,False,False
8624,8624,6.178087911491835e-05,0.0001984283785925426,-0.5972475345365819,-0.03029720140583863,False,False
10484,10484,0.0006279550667414102,0.0016404455340991134,-0.5972870129525453,0.021007319562603405,False,False
16328,16328,2.6945013511424904e-47,5.047290940026456e-45,-0.597474565407769,0.0043479533154224745,False,False
3024,3024,5.615277334404989e-06,2.1697663286528796e-05,-0.5977761154882256,0.006869602497027179,False,False
5668,5668,5.36331340136921e-05,0.00017417032724225778,-0.5980416943223626,0.012536263993672147,False,False
13066,13066,5.102904343402101e-06,1.9890346464090857e-05,-0.5983309906389452,-0.01610040325378769,False,False
12822,12822,2.7776717448351992e-05,9.546943503307637e-05,-0.5983661879633358,0.03206424194868014,False,False
7336,7336,4.791089731666331e-06,1.8763678578471798e-05,-0.5984805161177259,-0.002310258521141608,False,False
7675,7675,4.660483624271649e-11,3.6582577172616127e-10,-0.5984851677109859,0.008590140212550463,False,False
16105,16105,5.723099040900842e-08,2.9731977494550735e-07,-0.5984932831423235,0.01320276251645602,False,False
13641,13641,8.328982412216033e-05,0.00026101700776229867,-0.5986254679328851,0.024161310293544305,False,False
10864,10864,3.368586251958244e-05,0.0001139031297995481,-0.5986465143097844,-0.005053130173175217,False,False
1092,1092,4.20606864601894e-06,1.6618608715478477e-05,-0.5987385196535382,0.0009749486903534721,False,False
11635,11635,3.648546196979779e-06,1.4534228011361689e-05,-0.5987512517441599,-0.0005219069008185924,False,False
13761,13761,7.09610109313955e-07,3.1537376764441183e-06,-0.5988044373789392,-0.0022385856719531333,False,False
6708,6708,5.203460635994689e-06,2.0253564373963745e-05,-0.5996045167941265,0.008277892907672176,False,False
10214,10214,1.0280607351890642e-06,4.452588848885059e-06,-0.6003990739538838,-0.0038866367086907057,False,False
9071,9071,4.5319943568326165e-05,0.00014938091377330302,-0.6004097180676348,0.007215059589292017,False,False
6775,6775,5.186480439689787e-07,2.355205056965467e-06,-0.6005675014008858,0.004469623379954962,False,False
12020,12020,8.2982927678535e-06,3.125178386687162e-05,-0.6006657088689863,0.014084051654595982,False,False
265,265,0.00019596740860408944,0.0005729561481783984,-0.6008416148740718,0.005790775629397872,False,False
3282,3282,1.0056823763702286e-48,2.072208536510856e-46,-0.6008487091584199,-0.011619441975131335,False,False
8776,8776,4.646731663813179e-05,0.00015279617942608507,-0.6009703116414956,-0.01720970029757915,False,False
5008,5008,0.00022023082025124661,0.0006361108885616873,-0.601004047113354,1.6786604524452603e-05,False,False
11079,11079,7.085573121835965e-07,3.1499079649499477e-06,-0.6010764034392466,-0.0015608987184402637,False,False
14741,14741,0.000333352547611316,0.0009259776546212233,-0.601242693195643,-0.02234015827589283,False,False
8114,8114,0.00020261177097671528,0.0005897673375914135,-0.6015337859247585,-0.013401476346382925,False,False
11368,11368,6.91443013336034e-10,4.6981643165009e-09,-0.6016953286912681,-0.011553016636327167,False,False
1536,1536,1.1207523175173756e-06,4.821106785479233e-06,-0.6017033984397141,0.022118211725104187,False,False
7446,7446,2.5191507104665795e-05,8.749616584772671e-05,-0.6018075285603537,0.027081329797142832,False,False
522,522,0.00018001325561068992,0.0005294091892036776,-0.6018264896476113,0.02108085135645301,False,False
13903,13903,1.2581237718132071e-06,5.3713836453169926e-06,-0.6019883333837599,-0.0030124646707000158,False,False
8029,8029,6.831138892499599e-47,1.26521902813442e-44,-0.6021634036606515,0.013579648201379892,False,False
5003,5003,5.625579959688749e-06,2.1732378733421453e-05,-0.6021646075392075,0.002319102955562931,False,False
2597,2597,1.960575260575542e-08,1.0874200065722489e-07,-0.6022812171509504,0.0025080215240445465,False,False
2976,2976,2.036889574298378e-28,9.458052885277314e-27,-0.6023023065235125,0.019621765704827997,False,False
3366,3366,4.824199878870386e-17,7.3359880814851875e-16,-0.6023049722546008,0.009599308139792137,False,False
14110,14110,3.135231009131803e-05,0.00010666903602585891,-0.6025515792525645,0.0031718717672218483,False,False
15510,15510,0.00012688184559040262,0.00038524964868524533,-0.6026010726348081,0.008256287751756554,False,False
7296,7296,8.102562466031473e-05,0.00025459900817777887,-0.6026432460054745,0.031466628954350234,False,False
13101,13101,0.00019323823485006594,0.0005653778955038138,-0.6026998551698974,0.019418002663058702,False,False
2938,2938,2.7236729308035555e-05,9.39751438661822e-05,-0.6027248007159594,-0.01840514967468544,False,False
15051,15051,2.214004213815267e-05,7.793219188667704e-05,-0.6027473600027405,0.03654587637886068,False,False
1768,1768,3.705368911013978e-05,0.00012434542902462826,-0.6028257733426182,-0.013473790987195096,False,False
11938,11938,8.517368445555174e-11,6.452219736053836e-10,-0.6029389701736331,-0.003512575845426316,False,False
1181,1181,0.0002219605131651676,0.0006402094661442909,-0.6032274441981662,0.005631082841305535,False,False
16390,16390,2.0919377701945103e-05,7.39037766907122e-05,-0.6033529109164284,0.03404428535072845,False,False
10637,10637,3.3466740381027195e-07,1.5648261479433558e-06,-0.6036489414286839,0.01624121886991788,False,False
15153,15153,1.1478012004241971e-07,5.727390078904658e-07,-0.6036731211145037,-0.03861620819838482,False,False
1149,1149,9.437617786912766e-11,7.106884038349476e-10,-0.6037226198712051,0.0013733468503355148,False,False
5295,5295,8.932051137863592e-47,1.6179772632587192e-44,-0.6039539741578205,0.0063801412774465716,False,False
436,436,3.219495174263957e-09,2.005674922621582e-08,-0.6040872069676607,0.007828751888954523,False,False
6653,6653,9.579530309736012e-05,0.00029665410036762804,-0.6046453874099517,0.010699679328503207,False,False
5310,5310,1.2523419057142835e-06,5.349469804041008e-06,-0.6048535643471343,-0.005281594607944338,False,False
1408,1408,9.272906600437715e-07,4.039497685032116e-06,-0.604864186963054,0.012975059320701261,False,False
16211,16211,4.24514181184675e-08,2.2411797004274315e-07,-0.6048670837958295,-0.007450287712715598,False,False
14814,14814,2.959549269575032e-06,1.1971830714030633e-05,-0.6049862623984196,-0.04732334796344234,False,False
1336,1336,3.0671209550822943e-16,4.270136978342613e-15,-0.6051302924940594,0.007438917194162002,False,False
9879,9879,6.063173459805227e-12,5.2937156414951994e-11,-0.6054217600916091,0.017883898911082472,False,False
5399,5399,3.3982679757941336e-05,0.00011483609945262505,-0.6054775577128984,-0.017284933740543462,False,False
2844,2844,4.613338987753019e-10,3.192539037536556e-09,-0.6054973787134104,0.009662111077740412,False,False
8223,8223,2.461058412100729e-09,1.5561214754533338e-08,-0.6057839394309527,0.007276979648320872,False,False
11241,11241,0.0005338830955169898,0.0014139667330498168,-0.6058426983785115,0.004068290564255138,False,False
9087,9087,4.667821601190674e-09,2.857199081842817e-08,-0.6059019249039024,0.009995831848778197,False,False
1638,1638,1.6594598830291998e-05,5.969999282377418e-05,-0.6059171453685037,0.011668254409268115,False,False
13244,13244,1.3074177043991035e-06,5.576060398270329e-06,-0.6061554877939248,-0.024432791627635973,False,False
7722,7722,2.7091403108219524e-10,1.9257209522893085e-09,-0.6062975441199231,0.014907209795419766,False,False
3182,3182,7.070588602614668e-38,7.1068038125305e-36,-0.6064108820304561,-0.025294753999391028,False,False
13288,13288,5.161390977573423e-52,1.4180061479053384e-49,-0.6065000671274586,-0.010040693917620518,False,False
12843,12843,1.814092899816945e-05,6.491861930481009e-05,-0.6065156073723015,0.0017280954416201387,False,False
8335,8335,0.000413253084654355,0.0011244740586732235,-0.6067462431610844,-0.029630958854150118,False,False
14788,14788,5.895484440203071e-13,5.784593185256394e-12,-0.606752010962057,-0.010455679431180667,False,False
8240,8240,8.890883128398759e-05,0.0002773605554287001,-0.6070017969518328,-0.001981682549621392,False,False
865,865,2.984526864561728e-08,1.6103744954316046e-07,-0.6070785280864067,0.033623939427173885,False,False
7152,7152,2.1109898199058055e-53,6.691837729101403e-51,-0.6071103099428404,-0.022348990899506965,False,False
7226,7226,4.5970270316871794e-05,0.0001512824787189688,-0.6072301637116966,-0.0263358388770714,False,False
15717,15717,0.0002338827076939178,0.0006714250354626507,-0.6072935063999853,0.05447052060049795,False,False
11023,11023,3.226702252977362e-11,2.5920545778790854e-10,-0.6073553207268259,-0.00366410256900419,False,False
12192,12192,8.045425921354455e-10,5.419730318251198e-09,-0.6073730644993829,0.01266558127063568,False,False
9178,9178,9.523054464823577e-08,4.810849825257489e-07,-0.6077886955091688,-0.00995502607046209,False,False
15774,15774,0.00016405940793868848,0.00048709569172574585,-0.607801441035935,0.0009125144321337521,False,False
13190,13190,3.47242345588331e-08,1.8572170099539415e-07,-0.6078823051285877,0.013614085261101094,False,False
12722,12722,2.3194471455436728e-05,8.124248568359881e-05,-0.6079624994294319,-0.027710034294964155,False,False
6071,6071,1.5271489273598497e-05,5.5241437170506395e-05,-0.6082194556177728,-0.0016854597669784324,False,False
5852,5852,1.5616931290407566e-09,1.0159017181968363e-08,-0.608272579446287,-0.005173121416537009,False,False
1763,1763,3.706073118163059e-05,0.00012434542902462826,-0.6083529786483364,0.01855909469203847,False,False
12675,12675,9.16736040129423e-06,3.4352072938152784e-05,-0.608562061181665,0.010845950813331555,False,False
7142,7142,5.243523438787233e-06,2.0375822811166607e-05,-0.6086314185600833,-0.010448124592059776,False,False
14745,14745,5.028530688344165e-11,3.92101702302106e-10,-0.6087148946392458,-3.951531989914228e-05,False,False
1757,1757,0.0001124169768234951,0.0003440552257628097,-0.6088918486636101,-0.007925081864177945,False,False
11323,11323,3.5804881718557326e-06,1.429766643044329e-05,-0.6089908045249648,-0.02240934675824785,False,False
7464,7464,3.70005327870913e-18,6.268415030446176e-17,-0.6090377383216623,0.013768790188070614,False,False
5019,5019,8.816427042925088e-07,3.851841594900004e-06,-0.6090768697491915,0.007111536202513261,False,False
860,860,0.000217015837175856,0.0006277046955618196,-0.6091231975757676,-0.011868196503617638,False,False
2463,2463,2.2285080858362955e-06,9.160779872051246e-06,-0.6093802310219399,-0.013564113393604516,False,False
13608,13608,6.9220381582175855e-06,2.636388100740727e-05,-0.6094285259000853,0.004945423746712193,False,False
2790,2790,6.830095601235347e-29,3.321159170818981e-27,-0.6094367175815436,-0.0352416801342019,False,False
3155,3155,3.0956189730443696e-07,1.4533803233171001e-06,-0.6094505934239742,0.012755716231945505,False,False
5547,5547,2.7178820258724766e-05,9.382472856594667e-05,-0.6096053079417988,-0.0042201431788077524,False,False
2863,2863,1.7634012104147344e-47,3.3411385692501705e-45,-0.6096830763467358,-0.0029646115360183814,False,False
2062,2062,0.00018877782023861254,0.0005534080719924043,-0.6097442269280332,0.00739227709535276,False,False
15654,15654,0.0008443319167308648,0.0021465713954516986,-0.6099008547528487,0.002768049921875154,False,False
5070,5070,2.56793330841038e-21,5.97878709828202e-20,-0.6099187060145626,-0.005324157701430722,False,False
1202,1202,3.996905286943987e-07,1.8444845114777345e-06,-0.6101628192640888,-0.012724146475090327,False,False
14471,14471,5.634553066195927e-06,2.1751750056949336e-05,-0.6104040276191527,-0.008094703627331123,False,False
3440,3440,9.286114732825068e-06,3.4757564772000094e-05,-0.6104236282668932,0.005740698521210251,False,False
8459,8459,0.0002251362651349241,0.0006487946566494599,-0.6104928217243474,-0.01080200791398631,False,False
827,827,3.5486336892809694e-10,2.487061128150829e-09,-0.610619817475865,-0.025864112373198397,False,False
12847,12847,9.581954933248399e-49,1.999353735691982e-46,-0.6107540714326948,-0.006031704230727592,False,False
7545,7545,2.2537225714766242e-05,7.919497520405174e-05,-0.6107636164698177,0.007098679238565751,False,False
3482,3482,1.6526413092677026e-10,1.2054043956623368e-09,-0.6108330437161879,-0.02250450724529998,False,False
13787,13787,1.859466414446643e-05,6.638822693467286e-05,-0.6108779849326414,0.014581268283720819,False,False
7735,7735,9.029383492201546e-06,3.387354517192769e-05,-0.6109243826271695,-0.008362009466567469,False,False
1961,1961,1.029703040573818e-18,1.8429560174613262e-17,-0.6112477798787436,-0.01671680111621572,False,False
11602,11602,2.1602063406565677e-05,7.615235525958697e-05,-0.6113775461632773,-0.00012820217009390858,False,False
1769,1769,1.717013863003337e-05,6.166286823038564e-05,-0.6115641715245238,-0.00453270052109514,False,False
8814,8814,5.078433420855158e-07,2.3105960946557115e-06,-0.6115801417259937,-0.004599479876567777,False,False
8158,8158,5.750597945873016e-06,2.214786367751654e-05,-0.6115856774175684,0.016795238864405974,False,False
5580,5580,0.0002452639735553993,0.0007014107113267179,-0.6118663584782343,0.0029129673058437416,False,False
13161,13161,0.00014058920070968378,0.00042274213507815167,-0.6119099453313124,0.00768563363666382,False,False
1605,1605,4.505248704859753e-16,6.1784126165481005e-15,-0.6121230372101892,0.007318819569208015,False,False
7890,7890,1.839649072342585e-08,1.0241396591859227e-07,-0.6123256757685683,0.0009595325958236742,False,False
2834,2834,3.062327240418166e-23,8.76378510955782e-22,-0.6123933778139721,0.013082012256356912,False,False
388,388,1.2269914144519893e-05,4.5046161416094855e-05,-0.6124682386372179,-0.0015735975038830702,False,False
7717,7717,2.7024070277617964e-06,1.0982859330775506e-05,-0.6125645999790506,-0.008116157499753366,False,False
2393,2393,1.8014763688522791e-06,7.523571437588287e-06,-0.6127672143523694,0.005315815342885357,False,False
11646,11646,0.00019718031053424898,0.0005760489367969766,-0.6127755823832255,0.03545390067500535,False,False
15188,15188,2.5669343939426333e-07,1.221164402590198e-06,-0.6127767083321428,-0.01054019840079522,False,False
2283,2283,5.525598110193672e-07,2.4985141866641563e-06,-0.6128176052690723,0.015093120630984298,False,False
6534,6534,2.7428738050779145e-05,9.45889786671639e-05,-0.6129213054330847,0.002070500950679951,False,False
8126,8126,1.981455141341335e-13,2.0490782026267607e-12,-0.6130128378245485,0.0059699448899486265,False,False
2671,2671,1.59979813048569e-10,1.1694488861608033e-09,-0.6131505314343956,0.002792329052475572,False,False
