,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2256,2256,0.010354726337330441,0.016942021923482223,-0.08068933812506332,-0.010142355578360648,False,False
2920,2920,0.00796535966046136,0.013222140644434738,-0.08079155359509761,-0.01267436542727699,False,False
353,353,0.12692904796371046,0.1703868902561251,-0.08094942865102941,-0.000574494285187026,False,False
1080,1080,0.14480517894784659,0.191781245478451,-0.0809771840098365,0.0016069394078226835,False,False
1563,1563,0.09194881995208218,0.12752527926064483,-0.08123196874925842,-0.0017956757714190437,False,False
2330,2330,0.12311789071926836,0.16557041216800567,-0.08138428642683844,-0.006229324658274361,False,False
1401,1401,0.06310744083358276,0.09026645031039693,-0.0815090574887141,0.001584358646585714,False,False
2165,2165,0.008783446323653724,0.01449903709043618,-0.08166976822196949,-0.011744043129736113,False,False
2834,2834,0.01938975502550819,0.03035273887959299,-0.08196481588024754,-0.007839642923032068,False,False
161,161,0.14720565648581685,0.19435337564497526,-0.08202699365479951,0.007424570728325847,False,False
379,379,0.0059117240718759186,0.010037755746754992,-0.08222500346136438,-0.007897291641694974,False,False
115,115,0.10437065708752777,0.14314792524758893,-0.08227275745071379,-0.0002324984756446307,False,False
1548,1548,0.10872472677497867,0.14859264778461506,-0.08238423621871391,-0.004426584473919061,False,False
11,11,0.008073299169660132,0.013378867635707021,-0.08260095484892156,-0.011407480364758414,False,False
2691,2691,1.8510828779589757e-50,1.2514838227294396e-49,-0.08281448071526895,-0.020073777929726425,False,False
666,666,3.558194478376854e-51,2.438965637834296e-50,-0.08345830583046064,-0.016664801993828277,False,False
494,494,0.07206648302363539,0.10209705088980899,-0.08345983435986054,0.00032817235366039996,False,False
2966,2966,0.18142092862575837,0.2345197370040291,-0.08354133045516467,0.006565844129978282,False,False
475,475,6.308224596701177e-51,4.304094391496344e-50,-0.08357676156847132,-0.01929235949208849,False,False
2356,2356,0.10304871165590526,0.14159656305311427,-0.08386688689517566,-0.005574718813083751,False,False
1762,1762,0.09190202739675812,0.12751997069358492,-0.0839421622234824,-0.004276010332396623,False,False
1892,1892,2.390716067307868e-50,1.6126466563113074e-49,-0.0839935830206687,-0.016430668076872983,False,False
2686,2686,6.571078918601508e-52,4.546145042053444e-51,-0.08405899285980388,-0.021542537728114687,False,False
2724,2724,1.5261105945016732e-09,4.051427767872063e-09,-0.08414320523969042,-0.017894169842766715,False,False
1374,1374,9.29579962458166e-51,6.327966349944579e-50,-0.08424686240804014,-0.0157453715596704,False,False
744,744,0.11323367108328354,0.15381122918772794,-0.08438976252391915,0.0007987442348109524,False,False
2013,2013,0.13777390429091824,0.18304071080369083,-0.08452103936700948,0.0005620462463743076,False,False
2267,2267,0.009673903197147246,0.015907005367940735,-0.08461239809630444,-0.009027200387366978,False,False
949,949,0.0065870430467402236,0.011101842000411689,-0.08476990195774774,-0.007254527582904093,False,False
2675,2675,0.15863711817718468,0.20814985267457298,-0.08504155124201446,-0.0068886789053020855,False,False
238,238,0.1438935783683261,0.19074414497418127,-0.08505399714275619,0.004090498640856793,False,False
444,444,0.0004982320330930942,0.0009583620701362951,-0.08506951588976765,-0.014354147259149908,False,False
2712,2712,0.11569571467547586,0.1567251853750855,-0.0850932246387192,0.0026363866390079643,False,False
1924,1924,0.08327210617525285,0.1166359656102645,-0.08515015895784155,-0.001388022726285259,False,False
538,538,0.0016713036543431745,0.003022907692289924,-0.08586821406929021,-0.011483271219960857,False,False
2432,2432,0.08294014776457795,0.11622585390239253,-0.08595462888520418,-0.00023382985243566802,False,False
2437,2437,0.0002064908250650927,0.00040884907858118423,-0.08624161662021702,-0.012797372501310841,False,False
756,756,0.07941866840612055,0.11160729537375275,-0.08628979685025985,-0.0006597413360938155,False,False
1667,1667,0.13001030307883446,0.17420558020952795,-0.08655159133128876,0.0007834743310844091,False,False
366,366,0.0017279983103763018,0.0031158560055874022,-0.0865834240771201,-0.008587898592520776,False,False
2843,2843,4.6761935036370945e-54,3.328283529687026e-53,-0.08669495482620462,-0.020393335492814395,False,False
1847,1847,6.880035550553963e-52,4.7488245381498055e-51,-0.08672282407733116,-0.01727800160733366,False,False
9,9,0.035087855086330264,0.05243743902126295,-0.0869511189538214,-0.006137491955264825,False,False
1994,1994,0.0953778877923358,0.13191126326544858,-0.08700763356137685,0.0009715157627465744,False,False
506,506,0.11335012913101046,0.15389769959822147,-0.087215461998559,0.0013280399890420653,False,False
589,589,0.005161852088683993,0.008855709248100632,-0.08735169073274116,-0.011299887161073366,False,False
1282,1282,0.0711547670013514,0.10094997536329395,-0.08743182692226008,-0.00015881260415318281,False,False
1841,1841,2.5599434817866734e-52,1.7835474774513723e-51,-0.087582777640079,-0.017514100779139393,False,False
1681,1681,0.07824500796876813,0.11006217234658948,-0.08759490728756725,-0.0003777563544408666,False,False
1251,1251,0.04903161960927696,0.07158182341383867,-0.08760535876059512,0.0003361102952020565,False,False
2223,2223,5.774118352328201e-55,4.169728289467177e-54,-0.08814840842454988,-0.015967277044790475,False,False
2516,2516,0.10908752339607082,0.1488605836503624,-0.088543678300811,0.0016004582546948725,False,False
105,105,3.4967297478050007e-07,8.349391706745971e-07,-0.0885980503471584,-0.011389904306528309,False,False
1989,1989,0.0014514354314826203,0.0026509909911633335,-0.08863308643781385,-0.01062752831565605,False,False
2556,2556,0.08531866967913174,0.1192773488495822,-0.08876506431174862,0.0025061154726268484,False,False
1269,1269,0.019214605433759465,0.03009443215166126,-0.08883506528149317,-0.006335364057231199,False,False
1546,1546,0.011137521488562263,0.018132838057077782,-0.0888886620622972,-0.009523405385341426,False,False
1026,1026,0.05178166306549563,0.07515304448821077,-0.08990189381901206,-0.011389960173689354,False,False
1405,1405,0.05390526381336937,0.07796823732849917,-0.09041725125304538,0.0034850019282450843,False,False
411,411,0.10154426598228182,0.1397882103132711,-0.09064286486290504,-0.0003005963772376367,False,False
2186,2186,0.007081148408843256,0.011853834448644547,-0.0907375877508798,-0.0073380226762460865,False,False
948,948,0.05930159466597377,0.0851922231213021,-0.09077391371141673,0.0028310204123164237,False,False
2466,2466,0.10465178130092591,0.14346719949244716,-0.09079316014879527,-0.0022338399113916614,False,False
1539,1539,0.10334748084888092,0.14194138045325244,-0.09084094663681942,0.0045872792005828035,False,False
2202,2202,0.0036316687485072876,0.006314465638880861,-0.09093693646925392,-0.015214784419640588,False,False
1919,1919,0.08755518529460155,0.12205908405560234,-0.09093814576425575,-0.0005338990123694915,False,False
2156,2156,0.028587735071269733,0.04348969640775426,-0.09115398059006447,-0.0019706665240938146,False,False
646,646,0.030457566611280643,0.04606190004339743,-0.09127281170036487,0.0004958793530920636,False,False
45,45,0.0034559455520280897,0.00603012721835354,-0.09139358668488509,-0.015995148228568536,False,False
1943,1943,0.02279980612167436,0.03517142649123155,-0.09151696760965021,0.0005279494069225885,False,False
284,284,0.0859389933237463,0.12008800950323871,-0.0915797337193838,0.007647348863288339,False,False
2622,2622,6.7630703337449e-57,4.944037623289375e-56,-0.09158818102349298,-0.014189118527587126,False,False
2340,2340,0.029735449867159112,0.04503802132321991,-0.09168712512822111,1.405653361704663e-05,False,False
946,946,0.01411197519689563,0.022591338934404657,-0.09194102560137662,-0.00845954843053187,False,False
2816,2816,0.0485193315495613,0.07086878742081591,-0.09194381460909168,-0.004143492693748498,False,False
1465,1465,0.1204556312647636,0.1624317644678866,-0.09205898588155523,-0.0019569969178853857,False,False
274,274,0.04663172637720369,0.0682460374198918,-0.09208588705846342,-0.0038430956757858807,False,False
202,202,0.0018167535401304807,0.0032639978856581517,-0.09209569174908068,-0.007674775443517443,False,False
2656,2656,0.02112671705087692,0.03293282363813167,-0.092204116061534,-0.003376202250248396,False,False
2602,2602,7.286025758909107e-58,5.406231113110557e-57,-0.09284840808275048,-0.01719639674533151,False,False
222,222,0.09831222675717975,0.13552749141444936,-0.0928508927617904,0.0023629847072019054,False,False
1504,1504,0.046609282429654196,0.0682460374198918,-0.09285609202490068,-0.0006692891062109476,False,False
1669,1669,0.10812489121141611,0.14788694797948526,-0.0930252277456688,-0.005419312851318033,False,False
24,24,0.08989432317270253,0.12502640636203427,-0.09349334974155832,0.002574963631770585,False,False
2149,2149,0.07739328455604444,0.10901911179987656,-0.09360205722075905,0.0013398305128502848,False,False
2747,2747,0.06811965879705532,0.09696841597585622,-0.09361065534559135,0.005611474221957159,False,False
15,15,0.10874098079116709,0.14859264778461506,-0.09362545391525232,0.007529144731971026,False,False
2827,2827,0.061532803179769564,0.08809906407986304,-0.09372811680890174,0.0014838925772250682,False,False
1697,1697,0.07195669363115213,0.10199019422027676,-0.09382094444470493,0.00602437724093733,False,False
1936,1936,0.020579254697776446,0.03211315875026314,-0.09411992721383232,0.002113002728040612,False,False
1306,1306,0.08516561498394706,0.11917564605014373,-0.09442582153574126,-0.0031060128516848277,False,False
923,923,0.012622375527119893,0.020404798782402964,-0.09444566571360263,0.0030466979320968664,False,False
2669,2669,0.022617328993388898,0.03490807719832462,-0.09499192921936948,-0.0014098734666782224,False,False
1769,1769,0.10617174692510767,0.14548372339506904,-0.09511527714160443,0.0008328451150641822,False,False
1309,1309,0.06685554894103328,0.09530608513784186,-0.0951496175758733,-0.0032300721829166697,False,False
261,261,0.07212829869625675,0.10213587334469945,-0.09545270995777799,-0.001410113618012302,False,False
2740,2740,0.037182501844087446,0.05528941155974526,-0.09582758762942994,0.0010588807497105106,False,False
1008,1008,3.9228640940829785e-62,3.121463976203292e-61,-0.09597274972025213,-0.017396107431756427,False,False
519,519,0.08907977357607556,0.12396808788672986,-0.09601525832272614,-0.003938482896691414,False,False
272,272,0.027732963514452837,0.04231950422154037,-0.09604168117288663,-0.006359421124701694,False,False
527,527,0.06001045996750316,0.08612719786438558,-0.09622712549702284,0.005217124812526029,False,False
1980,1980,1.7812959795177614e-58,1.3486955273491623e-57,-0.09626944666527969,-0.020093648054300417,False,False
97,97,0.037056500460624454,0.05515731863948515,-0.09636388865385641,-2.003804581514573e-05,False,False
1021,1021,5.209602328697681e-60,4.026588466555915e-59,-0.09645122292194044,-0.014960669276028519,False,False
2458,2458,0.021349706137890827,0.033228069122842145,-0.09674558970359097,-0.0034346868034745037,False,False
2209,2209,2.3609978019883785e-61,1.848929149419923e-60,-0.09681811431719475,-0.016227787993132452,False,False
1116,1116,0.02844888340083532,0.043322876312816436,-0.09723968611831499,0.0019560325626506512,False,False
796,796,6.410562008280468e-60,4.91642068231949e-59,-0.09757382086484499,-0.011921044703055357,False,False
778,778,0.07698401756042779,0.10859722629246657,-0.09761334328418195,-0.0045201409851601,False,False
2833,2833,6.105424196879011e-60,4.6945334239214784e-59,-0.09771878745976328,-0.016201794724417816,False,False
1829,1829,0.0773482070787263,0.10900734976716984,-0.09805263316123261,-0.0016156465608683933,False,False
345,345,0.02217920698704157,0.03433901217399029,-0.09813955846666543,-0.0006540459102078078,False,False
1949,1949,0.06878375261366816,0.09786681579931308,-0.09819580552699156,0.0018585863083730014,False,False
2445,2445,0.022260575296233733,0.03442907111996963,-0.09830255897088813,-0.00031956676202180153,False,False
2027,2027,0.0009985478213305756,0.0018534646239581915,-0.09844771980207179,-0.006851317170523985,False,False
2859,2859,0.010717609186491351,0.017497174953523834,-0.09850348685613212,0.0004441549661831359,False,False
2403,2403,0.02926576046888313,0.0444528030049361,-0.09862251027125209,0.002392134211773865,False,False
2295,2295,5.841314192627687e-60,4.503122213952981e-59,-0.09872950128298036,-0.010375180204752246,False,False
518,518,0.054999920313594186,0.07935817379229342,-0.09887757935308408,0.0028052937963073963,False,False
2787,2787,0.005618830348315435,0.009589815108568264,-0.09916364595640878,-0.0040063046239707445,False,False
1525,1525,0.07856423616312479,0.1104588597499547,-0.0992908466091315,0.00347854491690904,False,False
2243,2243,0.0008096763076102907,0.0015171207581990802,-0.09943628951537581,-0.009583699651964803,False,False
2746,2746,0.0015082532147866617,0.002746316283120744,-0.09944112719923855,-0.008309744367513245,False,False
2829,2829,0.05032916946658107,0.07322400734157482,-0.09980006305327599,0.003966140813499936,False,False
873,873,0.05848365596764448,0.08405786484841105,-0.09980456936822257,-3.062670218596331e-05,False,False
1623,1623,0.023865943668343548,0.03662570879402464,-0.10011181116748295,-0.00506862090701807,False,False
995,995,0.06339672168204706,0.09063654621980523,-0.10035257277073906,0.004680792172530355,False,False
2533,2533,0.05585475847552511,0.0804351883335073,-0.1005174594577357,0.00252132553207448,False,False
1879,1879,0.014086414118232818,0.022574771653841794,-0.10060346724244423,-0.00961557658998489,False,False
2371,2371,0.09254017454477372,0.12822560133001326,-0.10063468074996137,0.007478746713283964,False,False
959,959,0.041192351346184604,0.06088590577463939,-0.10127999257455289,-0.00230862226773503,False,False
1655,1655,8.115678109848348e-05,0.0001660050491387312,-0.10134165440115228,-0.007068849011924086,False,False
2638,2638,0.0502317648558529,0.07311813540567505,-0.10144359073528253,-0.004198477448827821,False,False
1609,1609,0.054811052561318914,0.07916262968466888,-0.10175167917960443,-0.003218825670242783,False,False
2604,2604,0.05213553873491911,0.07559271077930625,-0.1019159222752748,0.0022675671131074664,False,False
2364,2364,0.014899878105841154,0.02375018164239342,-0.10204955447451328,-0.007270783186130947,False,False
1693,1693,0.007756572991053375,0.012908285520156649,-0.10207413019069506,-0.002592507780586789,False,False
894,894,0.04808597740992234,0.07027039928737051,-0.10229147158620486,0.0011138708626479933,False,False
757,757,0.03926148558254642,0.058144223170334436,-0.10229429552789589,0.002242949756798791,False,False
2554,2554,0.022908282799242202,0.03529046262681287,-0.10232283188360174,0.0029223780026657402,False,False
297,297,0.06894669652266697,0.09805165082859393,-0.1023481254258087,0.0012045530260010229,False,False
