,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
890,890,0.012348885671761449,0.01861426748287861,-0.0925602679464106,-0.0033802397764332043,False,False
1839,1839,0.04559152468352891,0.06329076017807006,-0.09289253574064862,0.0035638302797943284,False,False
1807,1807,0.014771571042634485,0.021986972344302483,-0.09291582998453932,0.003494819966804682,False,False
409,409,0.002892775757248098,0.004635938686561747,-0.09370885004935449,-0.007520936092595548,False,False
2293,2293,0.00012163842798110043,0.00021893441737289634,-0.09390891088339234,-0.010506947652458722,False,False
2156,2156,0.0014572826414061362,0.002397569223776836,-0.09401888539102873,-0.001970544043000258,False,False
1753,1753,1.3392747074768225e-07,2.813140362201847e-07,-0.09407261821279683,-0.014296423303591339,False,False
383,383,0.031067774063002398,0.043846482843077086,-0.09415391159026931,0.003566693973769021,False,False
291,291,0.00434457900068445,0.006862538836631957,-0.09437337975951728,-0.0031467592614260525,False,False
1803,1803,0.002654270754936392,0.0042675382452065065,-0.09474562125959896,-0.005259215208367355,False,False
534,534,0.03600624471599369,0.05038497610422879,-0.09499276570334665,0.0032034979663827035,False,False
81,81,0.0075378156833976525,0.011621941271856744,-0.09514552216027222,-0.0012797148304139992,False,False
2907,2907,0.0020461514588183366,0.003318566956160013,-0.09567192351208581,-0.004865889635682962,False,False
2216,2216,0.000395849745995034,0.0006826740535231034,-0.09598745289328645,-0.011348752554409893,False,False
2496,2496,8.026400542638576e-06,1.5489178680462482e-05,-0.09604370599987765,-0.006631952037057552,False,False
2426,2426,0.027177555994309207,0.0388176064442299,-0.09613660333568096,0.0002740945121378468,False,False
2205,2205,0.021077898321396244,0.030591296928070444,-0.09617984345225244,-0.0022651830503094047,False,False
2050,2050,0.0018916545283922902,0.003071351553757285,-0.0963686734328998,-0.003124432694291906,False,False
2450,2450,0.014042120662267153,0.020974843545852495,-0.09638924635365384,0.0018251035274165727,False,False
1432,1432,0.013255387989864927,0.019859662571387732,-0.09644008335035732,0.002123368861827655,False,False
1146,1146,0.005506536848458355,0.008597265316267437,-0.0965847107666004,-0.0005208288572806737,False,False
2221,2221,1.1092438666927804e-06,2.245727009784565e-06,-0.09662178268509027,-0.011446206626890295,False,False
348,348,0.0010089098934966017,0.0016803841548248674,-0.09670745557389468,-0.006541569372051022,False,False
1325,1325,0.0015538718379112051,0.002546599456057679,-0.09691253044119313,-0.002113604303613856,False,False
1437,1437,0.024565230148891934,0.0352560943336128,-0.0969265480349493,0.006292866394426247,False,False
1000,1000,0.00010147635722343253,0.0001841440847071912,-0.09710642979522166,-0.006276164643534127,False,False
799,799,0.04706192653621974,0.06517956041040605,-0.09725580646870084,2.481930887296294e-05,False,False
259,259,0.008001981998348288,0.01229289988152056,-0.0975254970989887,-0.00756843966928159,False,False
1794,1794,0.015876213977548993,0.023572087586475946,-0.09768901884164592,-0.00038192799629120134,False,False
2382,2382,1.4448101902992043e-06,2.911199351532952e-06,-0.09771501190313106,-0.013282573824977908,False,False
2277,2277,0.003195399889690654,0.0050906853851861835,-0.09776240185693776,0.005388843782981947,False,False
2862,2862,0.014564032544637647,0.021694609178458713,-0.09823558104970238,-0.0005723595734320201,False,False
408,408,0.027317414652838327,0.038961118063250436,-0.09827668305578871,0.004771677515749842,False,False
529,529,0.020323848554018344,0.02961275528145628,-0.09835079643050937,-0.0011653253860855297,False,False
502,502,0.012222360053127466,0.01844227993781511,-0.098354309037593,-0.0022299595398622084,False,False
1748,1748,0.010520473251317566,0.016004492367970545,-0.09837296445256101,-0.002413760154097411,False,False
995,995,0.018022707759115318,0.026494005264514245,-0.0984368553355493,0.004680798456278129,False,False
1284,1284,0.010672690949050436,0.016227739106957833,-0.09851731533615306,0.0010931728494311503,False,False
2286,2286,5.5221479787450515e-21,1.6690158045738606e-20,-0.09863049973873407,-0.012923803178636981,False,False
2013,2013,0.014539764228991501,0.021674545570892403,-0.0987116637933148,0.0005623901384948905,False,False
2844,2844,0.020112448650267983,0.029362394291193004,-0.09925364931461735,0.00024695101904744464,False,False
2803,2803,0.00014311980144004642,0.00025650940258095277,-0.09978651135783378,-0.008283131185710283,False,False
324,324,0.020748786510843557,0.030166975024364575,-0.09991861536357598,9.723796823002786e-05,False,False
147,147,0.016388551821313217,0.024259961000327995,-0.09995971602604783,0.003276496776490271,False,False
1346,1346,0.010195017644626821,0.01552530136954972,-0.0999796497222226,-0.0006892965338538281,False,False
1767,1767,0.005812823827567995,0.009065928071582664,-0.10036066636834166,-0.0051788007947391095,False,False
173,173,0.0004821960535280966,0.0008263036298333665,-0.10081193238492854,0.002418885110075441,False,False
1714,1714,0.00561809203863101,0.008766822907811165,-0.10115019605869371,0.004788403787855981,False,False
484,484,1.0028639027822616e-12,2.492881125173997e-12,-0.10127367825839875,-0.012832374960915114,False,False
2434,2434,7.0107655403124335e-65,3.5569148929311624e-64,-0.10128553028154923,-0.020467711509970538,False,False
110,110,0.002547016034492711,0.004097313599118897,-0.10131360376207367,0.0033675473175133414,False,False
241,241,0.00850541177727954,0.013052772572371084,-0.10150032855079012,0.00087566001356677,False,False
410,410,0.015104113000099848,0.02245942253722262,-0.10159529354129536,0.0009947752218435171,False,False
2690,2690,0.0033820225938808505,0.00537645584287004,-0.10171155280556776,-0.009700394344259742,False,False
1292,1292,0.0004752174280184612,0.0008152863158143312,-0.10199712731009654,-0.00810336934685984,False,False
2356,2356,0.004222302200142496,0.006683622896012229,-0.10237933187934993,-0.005574439384008603,False,False
1007,1007,0.005468710498141209,0.008547199978137498,-0.10258709162424282,0.0019357248089375472,False,False
1450,1450,0.000894541536233152,0.0014974615225831895,-0.10325018215536728,-0.0004156048524396724,False,False
770,770,0.01724259677481397,0.025422765637182244,-0.1033428168985196,-0.0012659475259319897,False,False
1604,1604,0.0040697047637661046,0.006452395159646259,-0.10375881815806512,-0.0007193783741523411,False,False
1800,1800,2.563961275330232e-63,1.2789642126353155e-62,-0.10399609644083403,-0.012951285637778056,False,False
1621,1621,0.007748833147422975,0.011928701650182257,-0.10412482075235423,0.0032671605704628383,False,False
1249,1249,0.0003302390826720808,0.000572851897937309,-0.10433347467267015,0.0015370365986427448,False,False
2107,2107,0.00688440476440688,0.010675503312831566,-0.10436739919528176,-0.0013546105498913191,False,False
1758,1758,0.0010578710065298274,0.0017589698304652818,-0.10480175353554785,-0.005017834479967324,False,False
2581,2581,0.006448631620765882,0.01002070086410112,-0.10481498141990522,-0.0004584747458119393,False,False
2069,2069,0.0006357541674079136,0.001080709260519294,-0.104830242528844,-0.005381689798288959,False,False
1453,1453,1.0717611139631264e-22,3.334367910107504e-22,-0.10485119821176729,-0.010302184351748728,False,False
1511,1511,1.56811373444322e-65,8.052182636379718e-65,-0.10519808453132866,-0.013923453467294988,False,False
2525,2525,0.012364628605817074,0.01862853690460156,-0.10528314674736106,-0.002080475483511047,False,False
2456,2456,0.0031484134340177663,0.0050212203504377915,-0.1054875726488754,0.0016337972609957055,False,False
105,105,3.0019897670565477e-65,1.536190625624799e-64,-0.10569553494364811,-0.01138853135338975,False,False
2195,2195,0.0007175411004851118,0.0012121013012178783,-0.10634327232824331,-0.002915274948913961,False,False
910,910,2.2049843320489374e-05,4.152533945127694e-05,-0.10660234302984038,-0.006433112187070725,False,False
2584,2584,0.007442412070685456,0.011480810304466961,-0.10662377233686078,0.010059847504415012,False,False
538,538,4.42312099545512e-09,9.833575366674754e-09,-0.10666879282656751,-0.011483422543727851,False,False
2502,2502,0.0029436148248754342,0.004709783719800695,-0.10708097813707111,0.005434241218260025,False,False
2285,2285,0.005197317910639793,0.008144477063769221,-0.10713278119257123,0.0033175876354303068,False,False
1744,1744,0.013788008675913328,0.02061602506302809,-0.10725795517083304,0.00015749346194441206,False,False
13,13,8.781051424942608e-10,1.9986319500942994e-09,-0.10740114198044744,-0.010046252063124988,False,False
1699,1699,0.02001557280475761,0.02923534452978375,-0.1075490302650087,-0.006499223886516463,False,False
1142,1142,0.006345154991835123,0.009870241098410192,-0.10764352465454936,0.0029475570248469214,False,False
1754,1754,0.002886929169613935,0.004629068490229152,-0.10814004360614453,-0.000729262990654158,False,False
1215,1215,0.0018853364049822624,0.0030627687192049014,-0.10864139990569881,-0.0032946725136002762,False,False
2520,2520,0.006168622045265382,0.00961074552774155,-0.10896601178474452,-0.0035125657606205887,False,False
250,250,1.894476009421222e-05,3.58826087808691e-05,-0.10928915945993259,-0.002011524251401708,False,False
1275,1275,1.0694680952376503e-05,2.0544862826312922e-05,-0.10954466723188572,-0.0041009049620155825,False,False
784,784,0.01786121875901745,0.02628264614613971,-0.10956867879794617,0.0003862145518919314,False,False
10,10,0.0007903070564582954,0.0013304772226705734,-0.10978356608164502,-0.002765441027851297,False,False
158,158,1.0989043113940785e-37,4.257895556419876e-37,-0.10995199806334584,-0.012299606997259934,False,False
847,847,3.1995954134328185e-08,6.901452897578928e-08,-0.11009819003465152,-0.004555947228287938,False,False
63,63,2.2638840393388422e-08,4.9081138267039325e-08,-0.11019856072203241,-0.01046835414462697,False,False
2202,2202,2.2388565774512907e-15,6.024411896532575e-15,-0.11036956925241181,-0.01521509078088603,False,False
460,460,7.85054870137866e-06,1.5179432277323688e-05,-0.11067723076323908,-0.008274646945591836,False,False
653,653,3.737867139256509e-40,1.5052903214807757e-39,-0.11072073632764232,-0.010700502835143141,False,False
1837,1837,0.0013569537287305522,0.002237465926040155,-0.11111655591016933,-0.0034651215992584595,False,False
806,806,5.2471727123321425e-70,2.785976495563828e-69,-0.11150068705460636,-0.011480539146297073,False,False
2377,2377,9.15497356446696e-05,0.00016659694383407687,-0.11169180092790779,1.2239761497628019e-05,False,False
1996,1996,0.0006226566818029397,0.0010590515940350285,-0.11197609379219366,-0.0037090329792245414,False,False
2446,2446,0.013123216017659265,0.01968150840849555,-0.11253393765906237,-0.00324778850303057,False,False
2587,2587,0.0001652854233064699,0.0002948119809937516,-0.11255951638343846,-0.005022681797442583,False,False
1824,1824,0.00031952397853058875,0.0005552383889220067,-0.11259585880325251,-0.003673179633874862,False,False
1026,1026,0.00010682403181571148,0.00019320763341196324,-0.11262326753052293,-0.011388019772864806,False,False
2931,2931,9.336355604999615e-05,0.00016979352595366946,-0.11263304652451364,-0.0032772470246900404,False,False
504,504,0.001412776704956853,0.002326926337575993,-0.11268400713374743,0.000260547658572683,False,False
146,146,0.0025171865718586674,0.004051523723034992,-0.11272002389500678,0.0013557042241996843,False,False
1195,1195,4.1829265297329774e-67,2.1895812945762745e-66,-0.11274432249070622,-0.008347073987457442,False,False
1611,1611,3.0760051128096064e-05,5.741876210577932e-05,-0.11350444079643543,-0.006663583271512621,False,False
441,441,0.01189173077172621,0.017979957682365457,-0.11351811694416698,-6.693033114376669e-05,False,False
2938,2938,0.008781912078769827,0.01344234917472349,-0.11355234031602603,0.001862516230410666,False,False
1203,1203,0.0003189367334215888,0.0005545426038636647,-0.1135657475729138,0.0006088089477229049,False,False
1637,1637,0.0021059523680286686,0.0034062488437651708,-0.11381445783136267,-0.0028318290825823924,False,False
2262,2262,0.002946938232824717,0.004712560708525733,-0.11398044174751759,0.0063425679849208,False,False
1756,1756,0.0017829637512329249,0.0029044107649063232,-0.11414005239643396,0.00331504481520888,False,False
1694,1694,0.0015250217846593977,0.0025034649650824627,-0.11417338008130369,0.004837334624266644,False,False
27,27,0.002670070491150632,0.004290616793576111,-0.11428502444978599,-0.002149365905566615,False,False
2881,2881,0.01859012282196079,0.027233704114303862,-0.1143102807906676,0.00017918986365507948,False,False
2731,2731,0.0015280593779640713,0.0025070648058581335,-0.11453467565823627,-0.00429332142452973,False,False
2102,2102,0.002788860401924358,0.00447423657995216,-0.11478503167644666,0.002617527300846128,False,False
2452,2452,0.0018829513777165075,0.003060569380647642,-0.11515838384183123,-0.0005515681050253499,False,False
1362,1362,1.0495102410425383e-07,2.2107497483422665e-07,-0.11539198532363071,-0.008204737389067853,False,False
587,587,0.0007521351037613562,0.0012669335913528404,-0.1157978364996669,0.0014665554316477714,False,False
1975,1975,0.00019908257972191362,0.00035171255750871406,-0.11588880982155163,-0.001868983992698148,False,False
2416,2416,8.09552020086298e-08,1.7174770519057415e-07,-0.11595699283894402,-0.0008322891584991014,False,False
300,300,0.0009358387380991538,0.0015630666149005561,-0.11604209116461504,0.0020899767409102476,False,False
1993,1993,5.621667505985002e-06,1.0962620997216484e-05,-0.11621937370271479,-0.0030253254949840825,False,False
2106,2106,0.0003157830975966139,0.0005497033628543988,-0.11676318049341769,0.00047092286921582706,False,False
882,882,0.003654419756668689,0.005806379998818345,-0.11682595651230791,0.005787783117080642,False,False
2428,2428,7.589136672845623e-05,0.000138612662430805,-0.1169969734402777,-0.004282089628615955,False,False
2142,2142,1.1121116891141051e-08,2.446810595471211e-08,-0.11710230575995526,-0.005660368822104564,False,False
803,803,0.0024888754319236824,0.004010305256215792,-0.11730028264796585,0.0041980556338946234,False,False
1106,1106,0.0018444909170011413,0.0030029890519250617,-0.11736627695939107,0.0030203296515876063,False,False
905,905,0.0011947532136304386,0.0019832368781069025,-0.11767224484419168,-0.004428669891580557,False,False
1808,1808,0.00013297431153049861,0.0002387584734558499,-0.11793706655158061,0.001587891215442779,False,False
1136,1136,0.0007417631716178485,0.001250882439410099,-0.11802680118689719,-0.004265087063304027,False,False
2309,2309,2.394212056742434e-06,4.772344784695463e-06,-0.11817706766905242,-0.0052926795686180274,False,False
2656,2656,2.9604548772104252e-05,5.5366289070954895e-05,-0.11818125185243225,-0.0033755673507831333,False,False
