,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2775,2775,0.45235000319077534,0.5340393036874388,-0.03282063340836843,-0.0010391772554102915,False,False
539,539,0.48492035155162083,0.5666313399233113,-0.032951801334711615,-0.006208696717081906,False,False
1992,1992,0.45694439549719157,0.5381789546966923,-0.0332018318623191,-0.0013179025306854024,False,False
1014,1014,0.35705265523531804,0.43881253860804303,-0.0333709841893222,-0.013745537348089244,False,False
2680,2680,0.38322784983779756,0.4653929043856723,-0.0336279410494703,-0.007630785380832033,False,False
275,275,0.47970033596319706,0.5610452804993774,-0.0337977577938238,0.003982311643903151,False,False
2673,2673,0.26568329194824963,0.339014621884095,-0.033843721500881344,-0.01725384756087275,False,False
1357,1357,0.46527177714608337,0.5466851284915184,-0.03461615235361715,0.0019390215991919822,False,False
1036,1036,0.409536848560792,0.4911132794054265,-0.034637289760396144,-0.005163678588474859,False,False
2282,2282,0.4322393232528221,0.5148018906157207,-0.03477850565554971,-0.005329851404783524,False,False
1904,1904,0.45801203902988685,0.5392224243715605,-0.03507521973166162,0.0028463130069576207,False,False
1300,1300,0.26095553425698503,0.3338431145149705,-0.03530231845537896,-0.014913615487730689,False,False
2818,2818,0.47795480399212975,0.5600354750290727,-0.0355064658927965,-0.009425164412472268,False,False
1031,1031,0.08993822823678703,0.13097971609753872,-0.0356292830033439,-0.022654471469946893,False,False
1798,1798,0.11819528021383685,0.16696981993082713,-0.03587727661143023,-0.020441233101697674,False,False
345,345,0.4244009359671108,0.5072984204391401,-0.036023013307373786,-0.0006540025052325998,False,False
2545,2545,0.4426499136130366,0.5259347252215744,-0.036042363161077784,0.0039327092091725495,False,False
2181,2181,0.4082222761907194,0.49032930624607657,-0.03617963621959888,-0.0026564411833731295,False,False
2705,2705,0.32526210604284367,0.40494040718756713,-0.03622129162689087,-0.01208734782020295,False,False
1628,1628,0.08455496616088524,0.12388486225360687,-0.03626288589972493,-0.019551277570107863,False,False
1133,1133,0.464706507616258,0.5462371939029915,-0.03626644379081465,0.0009476878427471737,False,False
589,589,0.3316208542365928,0.4121652828200199,-0.03627348567419881,-0.011299977893240476,False,False
401,401,0.3550070973702427,0.4366602009924908,-0.03645480846097937,-0.005088610046253784,False,False
1695,1695,0.3218078182062692,0.4014819690778508,-0.03654515511268243,-0.014833115585240376,False,False
2617,2617,0.45131558021396023,0.5330301003084098,-0.036564293389096954,-0.0007592690247914904,False,False
630,630,0.0800312437073096,0.1180580175563096,-0.036820037133339596,-0.02105623109122791,False,False
236,236,0.2933674832111454,0.36941649986027986,-0.03692502985446242,-0.016232015886590342,False,False
2328,2328,0.2629834943472814,0.33600301817594974,-0.03708250953084544,-0.019658925723889827,False,False
1322,1322,0.4135933793850989,0.49557737182679595,-0.03750228189630029,-0.0034073844744086663,False,False
2430,2430,0.4029963279894241,0.4850336988940027,-0.03758485607425664,-0.0020833211140586184,False,False
1547,1547,0.3745147126558025,0.4561026309063361,-0.03770079958913099,-0.002817868671179677,False,False
1077,1077,0.3915731802568837,0.47397601916901744,-0.03777264567743254,-0.005477395392765549,False,False
1119,1119,0.307209507426479,0.38521242840802267,-0.03781799132183855,-0.005903767647518457,False,False
2567,2567,0.437426301045318,0.5201447361788878,-0.038033518501923914,0.004629534150311227,False,False
2273,2273,0.14165382790135062,0.19563916296473177,-0.038365760767487204,-0.021738359506962082,False,False
1085,1085,0.061106739219851026,0.09281719652227116,-0.038711814046083454,-0.022707817255317845,False,False
38,38,0.3967286197040142,0.478849346596793,-0.03904599246008341,-0.003627452328517953,False,False
123,123,0.3841026426353581,0.4658833851008348,-0.039226429804934924,-0.005817788208212077,False,False
527,527,0.39525879002005027,0.4780473059411203,-0.039430252759460396,0.005216851792722176,False,False
2228,2228,0.3001943911633864,0.3775326071919199,-0.03950293827089575,-0.0064128581800291275,False,False
28,28,0.4039558673858634,0.4857945763376186,-0.03977508460853672,0.0003324864013828538,False,False
2010,2010,0.4031847084439477,0.48506372706187145,-0.03988594615364434,0.0007803463330595628,False,False
891,891,0.4228237114363298,0.5056665052292182,-0.039954669513989356,0.0029665275772170325,False,False
977,977,0.26381272329745825,0.3367725431169274,-0.0400108809685323,-0.010778402095429877,False,False
779,779,0.38148593691700317,0.4636569454421234,-0.04016848526515647,0.0013416479076183612,False,False
1429,1429,0.3764373370362144,0.4578959083292969,-0.04022367187777015,-0.004896235541642033,False,False
582,582,0.4028671710261369,0.4850336988940027,-0.040310489861997985,0.0030210454001878785,False,False
867,867,0.38516857241827096,0.466736035928489,-0.04042968072507002,0.00025937340362720254,False,False
1958,1958,0.2955326578436732,0.3719851265818584,-0.040484122807321124,-0.00806248192709337,False,False
2590,2590,0.3727566580385706,0.45434979920266017,-0.040506751794102375,-0.002413486062463799,False,False
912,912,0.39955037410612904,0.48166755091266894,-0.04053235252016523,-0.0026926038675258008,False,False
2649,2649,0.1668408585765526,0.22642143038646917,-0.0408176059008381,-0.01585856083772267,False,False
690,690,0.3803816612531268,0.46250420753759947,-0.04113392667095559,-0.0015880060986942285,False,False
2372,2372,0.3827786613051243,0.465037685940896,-0.041887501238361644,0.006037753122856639,False,False
1008,1008,0.17973534261735946,0.2418198081996024,-0.04208698969263959,-0.01739613635251331,False,False
2864,2864,0.1540560726614456,0.21061189482228032,-0.042103258176519644,-0.018222642559198254,False,False
1972,1972,0.3637365214791465,0.4453671599629153,-0.04217284615276959,0.0011691807312427735,False,False
47,47,0.27258872610380763,0.3466338213693663,-0.04220522642149331,-0.005500805339137889,False,False
2432,2432,0.3610344789856864,0.44260649881434005,-0.0422798485432328,-0.00023385356183688622,False,False
531,531,0.1994612729894467,0.2641374993575456,-0.042320332528655545,-0.01573102622705054,False,False
590,590,0.3701467061464264,0.4517250920405402,-0.042438410039195774,0.004263303558866378,False,False
45,45,0.242280736611089,0.3131921717167736,-0.04257978851169899,-0.015995169640186848,False,False
1272,1272,0.3753344780455089,0.4567415870598895,-0.042655305018801284,-0.004755803384181817,False,False
2238,2238,0.3391831543478864,0.41998147772404115,-0.04293634532838343,-0.0008414822413314973,False,False
1948,1948,0.18868198038689127,0.25164753143501417,-0.04300215102992885,-0.014341653657721347,False,False
1046,1046,0.369054309574372,0.45086572481047427,-0.04301819025959169,0.0013875671887919568,False,False
2494,2494,0.04138866487685636,0.0649580840271904,-0.043079060865226025,-0.02280942174922563,False,False
1214,1214,0.030342100270151353,0.04867856951449147,-0.04319133866395024,-0.020810536863232174,False,False
2959,2959,0.3327621279959184,0.41341063034402925,-0.04331967164775901,0.0022698831077786635,False,False
624,624,0.36047620554090243,0.4422874650869774,-0.04367971027336438,-0.00514655995914594,False,False
692,692,0.33758302435764653,0.4185239834141583,-0.04385358876423006,0.00337237660591082,False,False
2615,2615,0.39610076849901177,0.47848070040906265,-0.04409355729905123,0.0030819170950184167,False,False
2913,2913,0.34369423332246196,0.42432798856117604,-0.04418157580279895,-0.007042171653049786,False,False
147,147,0.3269088127095574,0.4068198558163381,-0.0444986832591827,0.003276547228095603,False,False
2564,2564,0.33292633298581575,0.4134415716744356,-0.0445922784347461,0.009330510358583673,False,False
71,71,0.1484100643899596,0.2036435834994915,-0.044784508011904624,-0.01651673163483518,False,False
601,601,0.31275179803580994,0.3916655428566599,-0.045327916043028604,-0.00012857137707902524,False,False
588,588,0.27136939262692267,0.34523118616232595,-0.04616782930219188,-0.0025187378950148,False,False
140,140,0.027973401744779986,0.045146849580482325,-0.04639241681048374,-0.01995808473650436,False,False
1897,1897,0.2896154501136552,0.3653117959784652,-0.04639856451844486,0.002535437868591215,False,False
1181,1181,2.050337126962468e-28,9.690128332523256e-28,-0.04642051178883953,-0.02245391075289019,False,False
736,736,0.2864431645862282,0.36207977533727653,-0.04653389235913168,-0.0016752736391319688,False,False
2829,2829,0.3237584765311591,0.4032375821840034,-0.04656536753556488,0.003966134583467183,False,False
971,971,0.20657534798567068,0.272132992819117,-0.04687322790133222,-0.011660006843061246,False,False
1963,1963,8.021834119923565e-29,3.8094085868693028e-28,-0.04690117105125405,-0.02520379860226701,False,False
1995,1995,0.2931400647748009,0.3692868048606151,-0.04694834132409655,0.0027236828723869863,False,False
249,249,0.3045647729752077,0.3823808148013606,-0.046968813305814296,0.00268761437955039,False,False
2514,2514,0.31850867017121137,0.3978677327727927,-0.046989043436929265,0.0044380063943312365,False,False
2146,2146,0.18873285241696555,0.25164753143501417,-0.047188387452652775,-0.009533989838229203,False,False
2915,2915,0.3230864601622654,0.4027386030078134,-0.04779304948139962,-8.330827418568439e-05,False,False
1800,1800,0.1430955814558205,0.19744662285489317,-0.047910349123143486,-0.012951293552520346,False,False
731,731,0.20192508759734756,0.26695485968326393,-0.047922181663884296,-0.005047235306025515,False,False
2095,2095,0.00942993748813225,0.016300555890958947,-0.047986494441813,-0.022473160814674435,False,False
2772,2772,0.22360680874354685,0.29159271017172544,-0.04829634302107732,0.001780582418577379,False,False
1473,1473,0.23518648813292686,0.3045521364653259,-0.048312232437727885,0.00015706818506279756,False,False
2004,2004,0.27785068745478614,0.3522686204040176,-0.048323974452444456,0.001500385331233629,False,False
1586,1586,0.22118262702238545,0.28881215882201494,-0.0485450020542249,0.0029972516101161666,False,False
221,221,0.08519778838077105,0.12468788753162154,-0.04863196682833248,-0.017418618035780917,False,False
1246,1246,0.054608506556752645,0.08380457469516124,-0.04866449439079137,-0.016197594007760958,False,False
2030,2030,0.31932643620838,0.3987214399101691,-0.04875224282803266,0.0015034387851329235,False,False
2062,2062,0.05985329299396203,0.09109978133645093,-0.049224973757423116,-0.01745493241105232,False,False
864,864,0.03744232311052099,0.05926870132908069,-0.04949156433324845,-0.016027504607733008,False,False
1386,1386,0.1822106140532339,0.24470638122624355,-0.04956564317287868,-0.004825966815013729,False,False
1855,1855,0.29008533654368446,0.36559374898584096,-0.04976162101450072,0.00029281003230024517,False,False
1280,1280,0.19195986405568483,0.255602008307435,-0.04994620853249104,-0.008072256834839468,False,False
1805,1805,0.07862302255825021,0.11626962180014282,-0.04999438382894953,-0.017722072879234222,False,False
1895,1895,0.07696551751927315,0.11410272527332803,-0.05008182760161205,-0.016138622661156295,False,False
362,362,0.2584109232742972,0.3313017798177599,-0.0503643178391482,-0.004802499759716911,False,False
2027,2027,0.18546628559694894,0.24862869722301015,-0.050668391899367636,-0.006851240791944451,False,False
628,628,0.2600107819943183,0.33292148445174147,-0.05083745319649108,0.00011141454307719389,False,False
242,242,0.015895164244842688,0.026623503091813258,-0.051109892861963824,-0.021425538434091534,False,False
1551,1551,0.28316443780668676,0.35854609701802315,-0.05151849408089574,0.010570732837128118,False,False
1743,1743,0.3014168011636654,0.3789093883328077,-0.05152704719464363,-0.0032433860558847725,False,False
2388,2388,0.22660024342188637,0.29510729375873573,-0.05156010917975393,0.0013616044297908771,False,False
2442,2442,0.24543891083413258,0.31617304138702496,-0.05177942871165227,0.0033852421310734703,False,False
948,948,0.24353589408999315,0.3141306100213384,-0.05183893504475441,0.00283097906396888,False,False
2907,2907,0.2214809754709568,0.28907455373693924,-0.0521281322697706,-0.004866119133149819,False,False
623,623,0.2101154870276982,0.27630605471785924,-0.05246035538882784,0.0025869274063824686,False,False
2418,2418,0.2437406509359519,0.3142581459504367,-0.05259412665216291,-0.002976946301739409,False,False
719,719,0.285054663024058,0.3606318157951424,-0.052634483120175816,0.001273891582198873,False,False
2486,2486,0.26036727763033035,0.33323418715257463,-0.05279063664908695,-0.002009446083252089,False,False
633,633,0.26790192101642,0.341258756041517,-0.05290207838371352,0.008209747616006938,False,False
939,939,0.2406965868310169,0.3114156363184212,-0.05292633129652132,-0.003999327737183125,False,False
2733,2733,0.05469674666424997,0.08387192733765998,-0.05320025196103245,-0.01374334747152858,False,False
1092,1092,0.23379713207208008,0.3031497981607399,-0.05340405543314826,0.0016771455023686724,False,False
2208,2208,0.011634344769416145,0.01982246571505575,-0.053525207805379886,-0.01568788556764973,False,False
814,814,0.13828584987260215,0.19161176583654677,-0.05359376438958008,-0.009429116205022915,False,False
135,135,0.2629068023054655,0.33600301817594974,-0.05370799110107833,0.00015698118406145265,False,False
2634,2634,3.287944376883588e-32,1.651204553399406e-31,-0.053813546124852604,-0.02373211684179223,False,False
1929,1929,0.08672911151129932,0.12674150810710802,-0.05431832057959279,-0.013086605299055332,False,False
258,258,0.2313849676726791,0.30054730155470966,-0.05436083052568125,-0.0011968502997856446,False,False
637,637,0.21845393502912386,0.28575199610684865,-0.054464089984150844,0.0010797749437205318,False,False
2862,2862,0.19952704634757992,0.2641374993575456,-0.054963286234515116,-0.000572293580756123,False,False
1665,1665,0.24533114845794096,0.3161714496843981,-0.05497101657335212,0.0007344990171312739,False,False
2912,2912,0.21623649074182463,0.28322590667331665,-0.05506015338420998,-0.0012250248776627237,False,False
2439,2439,0.1850972785368246,0.24824614672268205,-0.0552133104849238,-0.0008006523058923492,False,False
819,819,0.20373484667083944,0.26886839702936927,-0.0553292463579909,-0.0037102586425142286,False,False
1693,1693,0.15808398825488323,0.21552286501630383,-0.0553953478226693,-0.0025927299187578543,False,False
959,959,0.232277329268378,0.3014425506202649,-0.05543473134586146,-0.0023087698232151254,False,False
1548,1548,0.23162511237484368,0.3007276174665512,-0.05567259191754691,-0.00442630499701665,False,False
2251,2251,2.0574975291730652e-33,1.0528711494113203e-32,-0.05601477894553489,-0.021557252719587715,False,False
