,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2569,2569,3.9499564736659666e-17,1.3711661770573787e-16,-0.31986647537985213,-0.0013403691820796347,False,False
2409,2409,1.2189032183500227e-72,1.079911866287423e-71,-0.3199105911971478,-0.0008077121385598946,False,False
1667,1667,1.3878243850060666e-12,4.12731740951704e-12,-0.3199422272714126,0.0007829448327037361,False,False
316,316,1.6643737854707686e-35,8.473175635123913e-35,-0.3203212155635527,-0.00491279310251518,False,False
356,356,5.188337770004015e-62,3.878837909665471e-61,-0.3212844211948906,0.00026777448503993023,False,False
184,184,1.6767937025075318e-35,8.521787173017731e-35,-0.3220826232447739,-0.0017808846682699014,False,False
101,101,1.6348478135537204e-166,3.761417295060033e-165,-0.3222088744239409,-0.001976056677423834,False,False
103,103,6.08327681747534e-119,8.807397850861857e-118,-0.3222318433871685,0.001735658192813,False,False
2068,2068,1.812203558935699e-31,8.470267973104181e-31,-0.3224578500882336,-0.0007707611433968925,False,False
1178,1178,1.904219520808063e-57,1.3392709805114526e-56,-0.32289230580840944,0.005045331507168864,False,False
86,86,1.007549066274346e-118,1.4516532178166304e-117,-0.3229249788171336,0.0015871436941314902,False,False
1455,1455,9.731528390954701e-41,5.378617553883344e-40,-0.3231189154564634,-0.004264395180354838,False,False
2760,2760,1.1674546574293614e-10,3.253526219014408e-10,-0.3231833992093321,0.005101478933607946,False,False
240,240,2.7793356389466183e-45,1.6631185839503152e-44,-0.32337941248878554,-0.0025745931102919887,False,False
2401,2401,1.1211102698378245e-47,6.946670732523305e-47,-0.32396101809340105,0.0002001999425326655,False,False
192,192,5.2487915442803515e-23,2.0882591559549708e-22,-0.32450654135157647,-0.0027277854205238587,False,False
1010,1010,1.4998331225513286e-10,4.1602847735816293e-10,-0.32506852254327073,0.003257180943724432,False,False
1660,1660,8.344731692312905e-22,3.2248911019250913e-21,-0.3254144322230716,-0.003557077292904446,False,False
967,967,5.6495049549478014e-39,3.0431453187450226e-38,-0.32642276364989947,0.00046952245932510225,False,False
2902,2902,8.526998587414455e-49,5.350556407493891e-48,-0.32734608492575534,-0.0008143779650856776,False,False
2591,2591,2.4262494953182744e-243,1.0287297860149483e-241,-0.32793660264110724,0.0051535178468571615,False,False
1111,1111,1.1830026772291344e-127,1.929204365942896e-126,-0.327994305171797,0.00014207589711769586,False,False
2694,2694,4.3068351103937025e-46,2.6033984944294315e-45,-0.3285911387148694,-0.0004970256620945774,False,False
2283,2283,5.911312757243373e-98,6.962212802975529e-97,-0.3286492087241139,0.0036011475702976237,False,False
2166,2166,3.0401095110354022e-33,1.4840534586764925e-32,-0.3297491392192733,0.0004935649411886363,False,False
2026,2026,6.144406858049955e-08,1.4671439706108016e-07,-0.3304571231845621,-0.0019280183556019336,False,False
1194,1194,3.191295958051354e-13,9.674940146574482e-13,-0.33107015542753854,0.00585652326893802,False,False
1225,1225,0.0,0.0,-0.3319676723357649,-0.0016611076114180063,False,False
1068,1068,1.461665796276909e-33,7.206352297923365e-33,-0.3319885380804953,0.004076094146943888,False,False
1183,1183,1.0277198595556948e-37,5.398712465772216e-37,-0.33208905589365956,-0.004306584940115038,False,False
1844,1844,9.1993113217681e-28,3.9975923869703835e-27,-0.33210632268308327,0.00023499576437527314,False,False
2701,2701,1.0540389581695278e-41,5.958833576851731e-41,-0.332727767212217,-0.0043659728696378445,False,False
331,331,1.7357340208770794e-84,1.7345651764185763e-83,-0.33325572842169104,-0.004417481612798214,False,False
301,301,1.2206564374075839e-30,5.573705086501091e-30,-0.334019045201642,0.0012866228203518427,False,False
1966,1966,1.8605434243650202e-33,9.157699640987364e-33,-0.3364995718010604,0.0036582021946665686,False,False
2291,2291,2.2256248534756615e-129,3.711041890514474e-128,-0.33702832507125857,-0.0009421023240083028,False,False
1853,1853,2.713363381141716e-19,9.893442893401245e-19,-0.33703371330114623,-0.0007953529156409257,False,False
1378,1378,9.707857145923956e-17,3.3309734114569135e-16,-0.33744327486851333,0.002270452616769333,False,False
820,820,2.100064115240441e-85,2.127300441649703e-84,-0.33744348575300165,-0.00247311280098717,False,False
1852,1852,2.4203108303655393e-83,2.3629876791200398e-82,-0.3375059497804155,-6.778014599051647e-05,False,False
839,839,3.72796685116217e-22,1.4520479808726141e-21,-0.3375367454238356,0.0020628545113377333,False,False
2424,2424,1.0035525963793966e-64,7.8797463123123e-64,-0.33772596496870044,-0.0012413498272080626,False,False
2049,2049,2.3497684944566086e-115,3.3210061388320065e-114,-0.3377980217315505,-0.002430104997832099,False,False
2419,2419,1.7173091742465307e-25,7.158670827477112e-25,-0.337974307328715,-0.0014771630339131222,False,False
2206,2206,1.2627821943533489e-11,3.6672578794919176e-11,-0.3382376158742944,-0.0030862619778451476,False,False
122,122,6.480363943085332e-44,3.778726951488657e-43,-0.3393444664877775,0.0060468743846415155,False,False
1124,1124,8.801592614552099e-39,4.72389274502543e-38,-0.34053953966645445,0.003244577008313297,False,False
193,193,1.5097249300271486e-100,1.8141148147046871e-99,-0.34059829122413376,-0.004682495892880772,False,False
2748,2748,6.558628666550475e-200,1.9863275390124295e-198,-0.34070193176525454,-0.0007741036351003696,False,False
1100,1100,2.8230693701336803e-11,8.079913105647794e-11,-0.34112905185433495,0.0009390156003161276,False,False
1779,1779,4.7791231099580104e-33,2.3177185278358454e-32,-0.3412086088620458,-0.0027155022577554535,False,False
1441,1441,3.0644682234023987e-15,9.972962376160436e-15,-0.3417589648495056,-0.0046759313931368585,False,False
1600,1600,0.0,0.0,-0.34256420139289345,0.0016924646771316752,False,False
572,572,3.789676380310151e-27,1.6253987712081687e-26,-0.3426492971992874,-0.00015537498408001995,False,False
121,121,1.0247865904138193e-59,7.473136610192177e-59,-0.3430834761348845,0.003977232919754674,False,False
2527,2527,9.249534868659718e-14,2.864322211331612e-13,-0.34360100451398135,0.001522725008895135,False,False
704,704,4.2939492686275975e-16,1.4384245405515473e-15,-0.34438948652095835,0.0002451754248348607,False,False
1595,1595,1.1592665123006208e-49,7.383482850876058e-49,-0.34440329131977443,-0.00047008240095467737,False,False
825,825,1.8798608779056577e-111,2.559370222763299e-110,-0.3444450466583919,-0.007191172425727397,False,False
1823,1823,4.7405929930068764e-80,4.480917198485481e-79,-0.3449004594051055,0.0018044003163803718,False,False
2786,2786,3.374463882689804e-67,2.7666875148683256e-66,-0.345036977520252,-0.0017056556533877883,False,False
2259,2259,8.440762143688736e-32,3.982858830281108e-31,-0.34509833686564606,0.005314359757691314,False,False
1657,1657,1.4299675015394696e-24,5.853991095957443e-24,-0.3458256004387954,5.8039664225453466e-05,False,False
597,597,2.410727561803467e-27,1.0384672573922627e-26,-0.3464395601746346,-0.002200120059187786,False,False
1914,1914,2.1819282810410933e-55,1.5060379390999918e-54,-0.34667874523526787,-0.0031792447959566425,False,False
313,313,3.827623451882796e-63,2.9129195910738816e-62,-0.34709358552794417,0.004171540768622957,False,False
2847,2847,1.0259464579421212e-35,5.259083052110908e-35,-0.34750839105459636,-0.0008730347527830164,False,False
1110,1110,1.1181221621788814e-65,8.944977297431051e-65,-0.3476605370854291,-0.0050375074917741024,False,False
2297,2297,6.385577118365014e-42,3.6376953718440236e-41,-0.34774659928652324,1.735519191886246e-05,False,False
395,395,1.3271040830171356e-68,1.1189900336349029e-67,-0.34790325532724237,0.0013455061186659128,False,False
2134,2134,5.197809297423124e-19,1.885953300091911e-18,-0.34863871907128896,-0.0023384627233592036,False,False
717,717,0.0,0.0,-0.34910308120616745,0.002862517635650514,False,False
129,129,1.1354291225695518e-68,9.601007509363048e-68,-0.3491468554934627,0.006913745174726853,False,False
1024,1024,3.4491006561982815e-47,2.1150683362802682e-46,-0.3496929004099521,0.0016076094080285839,False,False
2923,2923,3.730878913912278e-12,1.0974478311686462e-11,-0.35082605535210454,-0.002482058925184701,False,False
1922,1922,2.8583825099308992e-11,8.167309855815932e-11,-0.3510724458077035,0.0018539247287166116,False,False
1212,1212,1.3291276538423285e-48,8.304949213903224e-48,-0.35176557284007826,-0.010122302824377337,False,False
2014,2014,8.036122967276777e-13,2.4092134309977246e-12,-0.3517657604422472,-0.0009994745627811405,False,False
2763,2763,0.0,0.0,-0.3519813095400435,-0.0028200036624348593,False,False
1939,1939,3.8224389269441537e-22,1.4868936743342394e-21,-0.3523362100999784,-0.002434927888882449,False,False
388,388,8.886416681148438e-62,6.610246794398136e-61,-0.35280535021972487,-0.0041190577036240295,False,False
2363,2363,4.312705025948995e-147,8.311758777283517e-146,-0.3530876535268993,-0.004065873799286301,False,False
492,492,3.158475302933107e-31,1.4624578313737068e-30,-0.3538346981280304,0.00027174185975251727,False,False
2597,2597,0.0,0.0,-0.35387550386712835,-0.0014511222868040274,False,False
1806,1806,4.216999780211262e-14,1.3188677921672315e-13,-0.3547862054960976,-0.002773680358856943,False,False
508,508,6.094179964135483e-12,1.780268320231704e-11,-0.35492111656437414,-0.005224204488499235,False,False
109,109,4.1237165209696666e-16,1.3845238274024855e-15,-0.35578147321146,0.0035266320763881333,False,False
1921,1921,2.0585455911093154e-139,3.748321051786778e-138,-0.3558804065672724,0.0001358124649056486,False,False
1913,1913,2.0229172365004946e-193,5.88629250777791e-192,-0.356032037154008,0.0027023918003653345,False,False
2738,2738,2.4784049076296642e-40,1.3571781855802295e-39,-0.3561581914669701,0.00041322723408425844,False,False
516,516,1.4006083618501768e-18,5.044909730547724e-18,-0.35671869266733686,0.0024941762458775343,False,False
904,904,2.846608290686742e-17,9.963129017403597e-17,-0.3568624352294822,0.005218702993622079,False,False
2225,2225,0.0,0.0,-0.35686341436752583,-0.002265657047622785,False,False
1831,1831,2.1671653237127065e-16,7.351024778033501e-16,-0.3569033926290623,0.0014847630166145097,False,False
1479,1479,4.1668233997279216e-39,2.2485694273440856e-38,-0.35705024834591115,-0.007133006324223397,False,False
280,280,1.7041065870580146e-54,1.16270996560648e-53,-0.35774112289261983,-0.002104442248803478,False,False
809,809,1.2823093277598501e-31,6.021984311378537e-31,-0.3580524937030913,0.0013929047390418676,False,False
1961,1961,1.3013125416860318e-15,4.300997353813077e-15,-0.3589940419488542,0.004354517224932425,False,False
1683,1683,1.2779675578218065e-33,6.311160917828821e-33,-0.3603621689750221,-0.00028711994806186183,False,False
2199,2199,1.8697211191360532e-32,8.950535938057751e-32,-0.3606483585190699,-0.006415131375629315,False,False
889,889,1.349991196694745e-44,7.981621258545822e-44,-0.3611536663887506,-0.0003896400755607223,False,False
1371,1371,1.034868853586329e-40,5.687945847118934e-40,-0.36242041398798786,-0.0022291528644458694,False,False
1256,1256,1.4415747798820163e-37,7.55935326270287e-37,-0.3628586943277177,0.001859823156217718,False,False
99,99,1.915589822793387e-68,1.601541012408668e-67,-0.36338686682056565,0.00047979739148559363,False,False
1578,1578,2.018287104037531e-49,1.2827143736152872e-48,-0.3634366974500387,-0.0016269550366820704,False,False
1123,1123,0.0,0.0,-0.36424523491825084,-0.0014262681503687945,False,False
1804,1804,0.0,0.0,-0.36426576974543556,-0.0025236216948846114,False,False
325,325,5.969044165882362e-31,2.7509507894936103e-30,-0.3643462266914158,0.005374305320219451,False,False
2467,2467,2.178164274240415e-70,1.8792998738213814e-69,-0.36451135052636463,0.0010935851630131136,False,False
787,787,2.7068377820645514e-21,1.0379708704350889e-20,-0.3646435739458419,0.0008041645917856994,False,False
1678,1678,4.5460844873364025e-21,1.7298434305659544e-20,-0.36484950167241875,0.0036956632818891796,False,False
1189,1189,4.456014363178882e-13,1.3454171546200328e-12,-0.3649214347597566,0.001626775546497765,False,False
1960,1960,6.858764747674485e-41,3.805011919831378e-40,-0.36495389062778766,-0.0024284422158227527,False,False
194,194,2.0735474936497268e-66,1.681499716161855e-65,-0.3653593603642751,0.0016142316936967513,False,False
829,829,3.4491574393932404e-63,2.6316450591565906e-62,-0.36562519045431613,0.0036475449400910583,False,False
355,355,9.355643660112271e-74,8.338603718682649e-73,-0.36604887828025884,-0.001809924984338238,False,False
743,743,4.086355758373426e-30,1.8544807172557074e-29,-0.36614468420546414,-0.0070379244339847154,False,False
1632,1632,2.6246975338058533e-35,1.3316414154420124e-34,-0.36704762167430116,0.0003070964400776295,False,False
2380,2380,0.0,0.0,-0.3673561320135635,-0.0016230177721944794,False,False
1523,1523,2.8203068324090457e-57,1.9788819571134864e-56,-0.36790765551801297,-0.003946144497765439,False,False
399,399,1.6423489950456532e-60,1.2065573805186877e-59,-0.3679867854242774,-0.0016864611055683555,False,False
232,232,3.1819792996131076e-14,1.0046930384310321e-13,-0.3681274097091891,0.0006316717820247556,False,False
1576,1576,2.752588886148259e-20,1.0302249450300166e-19,-0.3682035462943646,-0.0034835087292031256,False,False
1321,1321,1.524752962249302e-37,7.981422913502519e-37,-0.36929056230323937,-0.004361771120552486,False,False
2310,2310,6.981063177260764e-74,6.240902262081309e-73,-0.3697384057401599,-0.002474121533524156,False,False
2473,2473,1.9999456349083553e-41,1.1263450938155595e-40,-0.3698127028279155,-0.0027145639578682115,False,False
2912,2912,0.0,0.0,-0.36995843778135906,-0.0012249743548880623,False,False
1027,1027,1.5316243228760584e-26,6.484823096000202e-26,-0.37051226894364336,0.0032015630552209282,False,False
1722,1722,2.2156727309644707e-15,7.242419235134966e-15,-0.3732995846282251,-0.0015819191505198234,False,False
1363,1363,1.2806205161124123e-17,4.5194788249960043e-17,-0.3748248414031851,0.0033972520287081885,False,False
2280,2280,5.185530518583183e-34,2.569391415551734e-33,-0.37549400523961995,-0.0005962858393215983,False,False
2417,2417,2.449346000907498e-208,7.988636187575224e-207,-0.3758371059254407,-0.0022687700244999735,False,False
1355,1355,1.545048758507139e-67,1.2702783144734593e-66,-0.3767137755636355,0.0005359278774733542,False,False
372,372,7.011937281445393e-66,5.639953889249302e-65,-0.376996036924846,-0.002897043669485879,False,False
255,255,4.990649629872677e-47,3.047787675197964e-46,-0.3777871760553812,-0.0035580817120616426,False,False
133,133,9.21293046935111e-31,4.226271658892441e-30,-0.37948633743771293,-0.00547278102955224,False,False
1415,1415,0.0,0.0,-0.3797660514318714,-0.0005465190439827117,False,False
421,421,1.512565355988705e-29,6.771182468438124e-29,-0.380237694369453,0.002340822977685705,False,False
1631,1631,7.1630244351329e-66,5.745907168506608e-65,-0.3803479849623911,-1.2426943509960976e-05,False,False
772,772,7.595710477696979e-30,3.431365098600401e-29,-0.38042254347238347,0.004968259711502051,False,False
2370,2370,1.9969853834323874e-25,8.289655580892252e-25,-0.3805703341769446,-0.0017258581387335796,False,False
1419,1419,0.0,0.0,-0.3810881764579696,-0.0006108009535629997,False,False
100,100,0.0,0.0,-0.3814523686997259,-0.0017009553054809852,False,False
1075,1075,4.936091735332155e-28,2.1608141991837515e-27,-0.38163990855856406,0.0011106886639736776,False,False
1438,1438,8.1969562494459635e-25,3.369607499772247e-24,-0.38360041605358064,-0.00300369314831824,False,False
1151,1151,1.7617836511365027e-68,1.4812957157430991e-67,-0.3840213377132541,-0.0015918978112252427,False,False
1149,1149,6.693599488794129e-103,8.24340385175974e-102,-0.38465751346337396,0.005815272026227929,False,False
1732,1732,1.6519426390703798e-22,6.485404434868899e-22,-0.38473454321626166,0.0011034064035410447,False,False
1618,1618,1.0516382808386137e-106,1.362996688877295e-105,-0.38484759036022803,-0.002179184701271637,False,False
1605,1605,4.662435486480501e-112,6.377008536347524e-111,-0.38556155882630905,-0.0028969446284248523,False,False
457,457,0.0,0.0,-0.3859003719334184,-0.0028625825947951084,False,False
988,988,9.776271782721437e-109,1.2953560112105905e-107,-0.3871047431131034,-0.0016947446219719108,False,False
