,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
948,948,0.7394234335024437,0.8037221942665949,-0.019760245289196104,0.002830911458361219,False,False
235,235,0.7513245684047942,0.8111790902238739,-0.02001933278597393,0.0024650741201413325,False,False
2282,2282,0.7437571131731802,0.8055314119660015,-0.020072925535934594,-0.005329675506800414,False,False
2161,2161,0.710863766638013,0.781423577548749,-0.020122944943239244,0.0004910830727158575,False,False
2180,2180,0.7489324796723456,0.8091851473125307,-0.020331749348374673,0.005899825712214857,False,False
2610,2610,0.6277708739626724,0.714426362699851,-0.020417484715251472,-0.013522186744893262,False,False
1668,1668,0.739543568915792,0.8037221942665949,-0.020436191229556904,0.0003082933016062572,False,False
2649,2649,0.6346274470557244,0.7186154582670997,-0.020581096648029318,-0.015858613316436992,False,False
1280,1280,0.6822988246924441,0.7570328641821211,-0.02060540397722275,-0.00807317556044288,False,False
2143,2143,0.7149128190562615,0.7842251514055737,-0.020607018833851697,-0.0015577711042248765,False,False
2567,2567,0.708118718897188,0.7795267707957801,-0.020618128006157675,0.0046295323498378345,False,False
2255,2255,0.544856879115917,0.6401960479873482,-0.020658870427424182,-0.022603951272869464,False,False
1396,1396,0.5431759103892726,0.6384737037763806,-0.020742303510924,-0.02170599535763108,False,False
2200,2200,0.5389799724756494,0.6353028428545383,-0.02096454271704363,-0.0256618299417665,False,False
1621,1621,0.6828985335705473,0.7571321806639464,-0.021177931870619733,0.0032670215777776982,False,False
2670,2670,0.7358118696382343,0.8008437158301973,-0.021596903441856507,0.008613465677132304,False,False
149,149,0.7149977290106073,0.7842251514055737,-0.02161156580785009,-0.00021779453291960623,False,False
1322,1322,0.6958514568062908,0.7686219292151363,-0.021769990543805327,-0.0034074028381973973,False,False
929,929,0.6820051199107561,0.7569899760265983,-0.021908051632207135,-0.015384296908526834,False,False
2936,2936,0.7199313812695296,0.7881801326477181,-0.021965503578800148,-0.0018903966816645182,False,False
123,123,0.6964493793160222,0.7689961896614412,-0.02273492070430247,-0.005816732917406081,False,False
2375,2375,0.7320056529336019,0.7984537956291549,-0.022808904819113286,0.0040104412903704196,False,False
2324,2324,0.6988846137278362,0.7708247987901218,-0.022951167389931096,0.0008525560153258855,False,False
469,469,0.6535319605733225,0.733616815045999,-0.022956300668975013,-0.011223421164363208,False,False
2233,2233,0.4979689463898531,0.5967516165911665,-0.023053806770327465,-0.023565112145857738,False,False
2086,2086,0.6900975392601936,0.7634027195394165,-0.02314775195745766,0.002592464422406337,False,False
2116,2116,0.6704371366612698,0.7475046662699658,-0.023173430109303766,-0.008855040826857454,False,False
507,507,0.7065250032806043,0.7786729334336553,-0.02322331246793351,-0.006121583841497708,False,False
1554,1554,0.682877233549908,0.7571321806639464,-0.02323043832722141,0.0025855385169438784,False,False
2267,2267,0.6285616238189575,0.7150520887292702,-0.02335065285656005,-0.009027243899311286,False,False
2724,2724,0.5810363172170315,0.6728504836130119,-0.0234724340403589,-0.01789499326359208,False,False
2867,2867,0.7036463601742344,0.7757884089885319,-0.023522954112001657,0.0003573872449764015,False,False
1849,1849,0.4172006565490918,0.5185307992620203,-0.023586028581253783,-0.02366850905782358,False,False
2220,2220,0.48660718616793963,0.5861433942158151,-0.023744542840770898,-0.019058480907478192,False,False
2921,2921,0.6699972960670635,0.7472949923814522,-0.023906443008726876,-0.008976951757452422,False,False
1319,1319,0.6565959666136669,0.7359429112195481,-0.024020452390586245,-0.002572371326476167,False,False
1951,1951,0.6722110599482676,0.7492010611815465,-0.02433685512118579,-0.0064292932732374726,False,False
882,882,0.6731267424180987,0.7496586009369294,-0.02471021333283543,0.005786628680602235,False,False
2099,2099,0.6883654670511261,0.7619265641722287,-0.024850561903861184,-0.00034352638315316537,False,False
932,932,0.6302464502720238,0.7161452773381954,-0.024965266291293895,-0.010471313598789665,False,False
516,516,0.648935969418275,0.730114464455436,-0.025366642895275113,0.002494202756391066,False,False
1101,1101,0.6738490883297518,0.749900297773792,-0.025639318029181946,0.004060495830179948,False,False
1052,1052,0.6607234939411502,0.7391619442988158,-0.02566136371933581,0.002485010909843048,False,False
2461,2461,0.5771611926003625,0.6694077450714637,-0.025679190460085693,-0.014317849974670425,False,False
266,266,0.6305298297817035,0.7161930864110585,-0.025715349140622366,-0.00508503578092176,False,False
923,923,0.6318613727166615,0.7171566172937099,-0.0257855002592828,0.0030466959986572874,False,False
2680,2680,0.6165076332600653,0.7040379590288087,-0.025911128547183856,-0.007630833081871869,False,False
692,692,0.6559668399409238,0.735515519812868,-0.026000041226354624,0.0033737516571371736,False,False
2169,2169,0.6509606183585788,0.73128354098723,-0.02602136136470016,-0.004995535760193103,False,False
141,141,0.6474211944283719,0.729516364868416,-0.026739816285426526,-0.0008846808096433695,False,False
477,477,0.6353808232863026,0.7187873299326857,-0.026870166622370878,0.00345894256878469,False,False
761,761,0.48458960519903127,0.5850898798312343,-0.026948563502971506,-0.017186384349542214,False,False
1250,1250,0.6376770143376145,0.7210001442110627,-0.027117847147294084,8.932151763236704e-06,False,False
213,213,0.6133746901930126,0.7009996459348715,-0.027245178865408563,-0.00043606784709145964,False,False
680,680,0.582234996650622,0.673589590035743,-0.027263713648990842,-0.01086029203491811,False,False
2851,2851,0.6483714837725219,0.729755996904378,-0.027401683875464804,-0.001384370702214195,False,False
1472,1472,0.6354777472181157,0.7187873299326857,-0.0274448343057711,-4.45984388828985e-05,False,False
1483,1483,0.6434148917785192,0.7258287338649354,-0.027513397524067684,-0.0016399977034288833,False,False
705,705,0.629053112934318,0.7153370265092167,-0.02798409380128639,0.000398374873325829,False,False
2139,2139,0.6606142382895641,0.7391619442988158,-0.02838742280304165,-3.9839574797216886e-05,False,False
1957,1957,0.5779178057743197,0.6700234560696019,-0.028946560780574986,-0.0010258100935698483,False,False
1785,1785,0.5884055853082685,0.678256738860444,-0.028978891251587795,-0.011248295540996028,False,False
1522,1522,0.5920914479981996,0.6813987660560901,-0.028982138767737288,-0.002682097015240415,False,False
349,349,0.6026627855125996,0.6909356406300307,-0.029030543486364795,-0.0022182631757003274,False,False
2346,2346,0.5930194666088997,0.6822022391066722,-0.029786280265340383,0.001035073929253758,False,False
700,700,0.5862403095743401,0.6770277193839072,-0.02987821590909404,-0.0018950165658077802,False,False
2630,2630,0.3728443145572631,0.47251171415542004,-0.030485101871699675,-0.021970124710805533,False,False
1115,1115,0.36995595356817057,0.4697917852437608,-0.030657038839670848,-0.01956628344284585,False,False
558,558,0.5260166710004412,0.6242372968929667,-0.03086747036191717,-0.011027688532094196,False,False
2274,2274,0.5879022292263355,0.678256738860444,-0.03138218554823867,-0.004190143143015067,False,False
1167,1167,0.4776517599981577,0.5772273712029854,-0.03140670718393845,-0.0140587669896215,False,False
1077,1077,0.5628390091549551,0.655614670004673,-0.03183544851181652,-0.0054774564331501255,False,False
2494,2494,0.31004126025863066,0.406629456671505,-0.03200537207351959,-0.02280934218752104,False,False
1511,1511,0.4464077460795439,0.5463662640676644,-0.03202051460848227,-0.013924828084763335,False,False
2695,2695,0.5499709873735452,0.6441649133877988,-0.03228738734334418,-0.009693328777120452,False,False
1604,1604,0.5524465558568175,0.6465541710500924,-0.032674798712545215,-0.0007184822327456963,False,False
1185,1185,0.5895384295909329,0.6792507993112923,-0.03294296337469823,0.0012589301956567641,False,False
529,529,0.5627761726626443,0.655614670004673,-0.03298863450970714,-0.0011654344049869723,False,False
2402,2402,0.5744801002934028,0.666819295139155,-0.03316139998394463,-0.0013368084223799811,False,False
1282,1282,0.5495637309869834,0.6441649133877988,-0.03335656040411964,-0.00015884043825490125,False,False
1798,1798,0.329005191959327,0.42548471012430605,-0.03339983965346228,-0.020440955943255994,False,False
2802,2802,0.5411482300998549,0.6368469258272679,-0.03356663057805216,-0.007439394518797926,False,False
540,540,0.5294833038733304,0.6270701827347527,-0.03364733780371653,0.0001559164429826578,False,False
1998,1998,0.5374238324087979,0.6339721520625247,-0.033756443160749196,0.00141261269909148,False,False
1752,1752,0.4600965803688821,0.5603474150737966,-0.03400186089196416,-0.011475952510082712,False,False
1982,1982,0.5903659079401566,0.6798517689305605,-0.034053125829873104,0.005853621528049094,False,False
1168,1168,0.5472554217596717,0.6422515190916195,-0.03434930111658661,0.001233823437410819,False,False
2838,2838,0.4875789299811284,0.5870727238068921,-0.034539181719765666,-0.005463791772632337,False,False
1257,1257,0.5558342761650439,0.6489835293697286,-0.03454373220603762,0.002325833453237037,False,False
2212,2212,0.5267260669158277,0.6248293231839235,-0.03459447985237952,-0.0034059896590171923,False,False
2727,2727,0.5499520625292493,0.6441649133877988,-0.034820794912963145,-0.0037040444484827493,False,False
243,243,0.5826221690719513,0.6736356049106161,-0.03485450048939972,-0.0043301226239398334,False,False
1211,1211,0.5209948675762379,0.6195163329191803,-0.035074849229974316,0.0009407327759472285,False,False
2455,2455,0.4701574490701139,0.5697947361535721,-0.035254757526632256,-0.0040998602270161675,False,False
1891,1891,0.4144089768733895,0.5152768510097278,-0.035389668175029296,-0.013665117026478676,False,False
352,352,0.46223993494852966,0.5624961570017368,-0.03549071604409795,-0.016290278469280498,False,False
1664,1664,0.5347625682463756,0.6316899109609301,-0.03559179548810642,-0.0022142638630016287,False,False
2581,2581,0.5091582775633399,0.6091018814220043,-0.03582883217220026,-0.0004585257612021952,False,False
1312,1312,0.5545581714394645,0.6485140476092713,-0.035902620875083065,-0.0036289823419602676,False,False
2690,2690,0.5103493837729073,0.6099545089756883,-0.03612698198433843,-0.009699784027808427,False,False
183,183,0.22747764921094815,0.31578749432090464,-0.03620172188228292,-0.021671145880198955,False,False
1467,1467,0.538119145390886,0.634540176209833,-0.03687452271510884,0.004501711017815623,False,False
1329,1329,0.3841080998519013,0.484090378072375,-0.036917709842885074,-0.012104019600547565,False,False
1640,1640,0.528521702187533,0.6264586310273953,-0.036951676416430476,-0.0034398272218189177,False,False
1539,1539,0.5700164476024505,0.6626748204011254,-0.036967793743683794,0.0045873330040422725,False,False
1663,1663,0.5132177943609955,0.6124770461051204,-0.03701276082471573,-0.0014060963201174312,False,False
2242,2242,0.4694214684807364,0.5691351791057294,-0.03742745231209061,-0.0071622978109794995,False,False
1384,1384,0.4931853816261895,0.5919022291413386,-0.0374338895899618,-0.00020850072952787688,False,False
2024,2024,0.25415116490611667,0.3460186502024561,-0.03761854451960885,-0.022370322373815737,False,False
2320,2320,0.5291653143437164,0.6269711189509583,-0.03762887120444377,0.0034794807127832665,False,False
1977,1977,0.44939905075268527,0.5495741172781088,-0.03771535983517713,-0.001870467176540018,False,False
2861,2861,0.42904597614068263,0.530145069602642,-0.03785918519756357,-0.006722375172521362,False,False
367,367,0.547523469323119,0.6423121173719436,-0.03807927529235464,0.004475424244662403,False,False
2770,2770,0.4238947545808165,0.5253109108959764,-0.03821748518605788,-0.0023913498943953903,False,False
532,532,0.5013669309260456,0.6002650467884241,-0.03823379196295004,-0.0013994959477929055,False,False
2243,2243,0.45694110085533735,0.5571902988244212,-0.038333617478763835,-0.009584397464529822,False,False
648,648,0.4920933118403982,0.5908304812064328,-0.03842945302646918,-0.00039724023066911736,False,False
1993,1993,0.4567863219374354,0.5571902988244212,-0.038483330727665216,-0.00302551915436717,False,False
345,345,0.4855347294206662,0.5855615915971302,-0.03856882592345732,-0.0006540103467466888,False,False
2693,2693,0.5149537824280712,0.6140549723770653,-0.03873602732226469,0.0062024575254136785,False,False
2752,2752,0.25398665319593317,0.3460186502024561,-0.03909474954160302,-0.021554755298453236,False,False
333,333,0.24946029917859538,0.34104015106497976,-0.03948179649736976,-0.0202981050301486,False,False
1392,1392,0.440935844517112,0.5421282462828452,-0.04002471515891469,-0.00392789655476192,False,False
652,652,0.49803024066587576,0.5967516165911665,-0.040092164268896335,0.008219600165950766,False,False
2576,2576,0.5108906293464319,0.6101904981489779,-0.040185949660378695,-0.00022076175767606494,False,False
934,934,0.48637395083193535,0.5861433942158151,-0.04044277743906575,-0.003616097158280231,False,False
2933,2933,0.2348497780349726,0.3243527879049784,-0.04050714900012707,-0.018382560494209832,False,False
1002,1002,0.4763369637113273,0.5763424819792985,-0.04062577991187295,-0.001571498332907793,False,False
2181,2181,0.4419559701763337,0.5431574821877261,-0.04066534986157142,-0.0026563597923770993,False,False
2500,2500,0.27081444111255437,0.36502146286197157,-0.04076151402798209,-0.015652896682261278,False,False
1304,1304,0.4847493310326837,0.5850898798312343,-0.04094907924754319,-0.0026107310712538685,False,False
274,274,0.43373338263856065,0.5346016111591562,-0.04112698455094508,-0.0038444926367605346,False,False
512,512,0.47633070114130294,0.5763424819792985,-0.041128004690223735,-0.0027604828438987693,False,False
654,654,0.3932686584434276,0.49333109816571985,-0.041243588116422834,-0.011833496183280279,False,False
1880,1880,0.4753660282819794,0.575637034655616,-0.041957497001600154,-0.0016790069701541086,False,False
501,501,0.31852441920471936,0.4144587795701916,-0.04216496904504682,-0.012811658173014218,False,False
2664,2664,0.3897595513357749,0.4899645694047352,-0.04234913827906061,-0.004283554294675537,False,False
1202,1202,0.343431193746066,0.4410661112238528,-0.04261879363946889,-0.011682486225678895,False,False
2715,2715,0.4126935708980387,0.5133589767080381,-0.04284238384992791,-0.0057837264583923105,False,False
2477,2477,0.4887949738963089,0.5882982491988016,-0.04291175264906909,-0.003306870479363857,False,False
2503,2503,0.4444963247100415,0.5447006984886058,-0.043159467278706204,-0.0004421365660233874,False,False
