,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
48,48,5.5736437832817145e-14,1.7036637228403838e-13,-0.2995225847113386,0.0035048759724975215,False,False
2736,2736,0.0003766504796877566,0.0008844134681275804,-0.29996153297441286,0.0006703380606949799,False,False
2310,2310,0.0008149253088174356,0.0018591070842199453,-0.2999628421587522,-0.0024729158561028228,False,False
185,185,0.0,0.0,-0.30013743031948337,-0.00044549184619303666,False,False
1823,1823,4.0335394224297384e-06,1.044637435058592e-05,-0.3004808690188136,0.0018050570676105989,False,False
1042,1042,0.0,0.0,-0.3007878305065073,-0.0041612527262055235,False,False
2071,2071,0.0,0.0,-0.3009253699365951,-0.0030103685973951497,False,False
168,168,0.00039064686524175593,0.0009151064688536161,-0.3020364987864702,-0.0035121741126696196,False,False
612,612,0.0,0.0,-0.3020985223812629,-0.004763924345931072,False,False
2297,2297,8.61867580101696e-05,0.0002108840047602501,-0.30230138234211223,1.7040277508296358e-05,False,False
208,208,0.0,0.0,-0.3031352127227121,-0.00129486887413951,False,False
19,19,0.0,0.0,-0.30335909592509924,-0.001603509862318578,False,False
2530,2530,0.00037804900923478995,0.0008869956200860526,-0.30347980104166755,0.004621550318263939,False,False
497,497,1.1915972714787862e-08,3.3364723601406014e-08,-0.30371799739100414,-0.0007934843219780411,False,False
1960,1960,0.00037628606960712555,0.0008842573670577582,-0.3039030416119469,-0.0024290400000132532,False,False
276,276,0.0,0.0,-0.3039584092766091,-0.007466059357315603,False,False
2535,2535,0.0,0.0,-0.3041933647858805,0.003531454585956207,False,False
578,578,0.006470914965047556,0.013496609709248873,-0.3043894659881051,-0.0026292186396667206,False,False
1840,1840,0.0,0.0,-0.3044958799174229,-0.006868762703221667,False,False
2374,2374,6.496470009112676e-05,0.0001601455397595218,-0.3048168339740534,-0.001903747020048211,False,False
829,829,0.001104252404860638,0.0024847772082080164,-0.3049038106727393,0.0036489370697868353,False,False
658,658,0.0006706445267907349,0.001541807091800853,-0.3055343898487543,-0.00024677792035592976,False,False
473,473,0.0,0.0,-0.30576239030572605,-0.00015558780499210306,False,False
2070,2070,0.0,0.0,-0.3063963281819871,0.0009476192967333221,False,False
457,457,0.00012301059454980273,0.00029779400050882095,-0.3074170479020868,-0.0028633277411062277,False,False
1469,1469,1.3527466834973904e-18,4.35934001804588e-18,-0.3075737305631674,-0.0011331305898555108,False,False
1921,1921,3.679269428909194e-06,9.537180493451953e-06,-0.3076392287869413,0.00013625210359879627,False,False
906,906,0.0,0.0,-0.3076856522200838,0.0010731174656796797,False,False
624,624,3.5842725686354497e-12,1.0659439863436888e-11,-0.3077497278500604,-0.005146526436167249,False,False
2352,2352,3.4786497890900586e-09,9.880031171310329e-09,-0.3080388726741126,0.001789059543957024,False,False
1286,1286,0.0,0.0,-0.3085594429963466,-0.0037525031156503603,False,False
207,207,0.002377486900567711,0.005196156937323245,-0.308822346300457,-0.00029017952686751923,False,False
2424,2424,3.4471519773710365e-10,1.0001121279410787e-09,-0.30923456206797123,-0.0012410541279915769,False,False
559,559,0.0,0.0,-0.3093186362235202,0.0006324617639471134,False,False
2107,2107,0.0,0.0,-0.3095280660811867,-0.0013547836162965882,False,False
2523,2523,0.0050413118633609345,0.010649547053704807,-0.3101427211585029,0.0015265116889439843,False,False
2330,2330,3.698502211514653e-11,1.0857719647651326e-10,-0.3104724080373153,-0.00622933220516095,False,False
2755,2755,0.0,0.0,-0.31065246245204575,-0.003431266919019338,False,False
1684,1684,0.0006307740164942263,0.0014535227336606085,-0.31077620590078736,-0.000980669312241371,False,False
2469,2469,0.0041359053894907205,0.008831199421588819,-0.310795371973226,-0.0012935922127755926,False,False
1972,1972,0.0,0.0,-0.31088077160443967,0.0011692132992710404,False,False
1661,1661,0.018433873426615417,0.036232937967016265,-0.3111151972257584,-0.005503570510509821,False,False
1602,1602,0.0,0.0,-0.31117566659452467,0.003499074555423023,False,False
378,378,5.7379349471001056e-09,1.6219229450469632e-08,-0.31166181452200775,0.004961480478829487,False,False
1512,1512,0.0,0.0,-0.3117202451657709,-3.7328589295697464e-05,False,False
2152,2152,0.007375244226199713,0.015254163667847213,-0.3120018571413178,0.00656247706554292,False,False
1305,1305,0.0,0.0,-0.312209974287657,-0.0041959488874859065,False,False
593,593,0.0,0.0,-0.3122727829731738,-0.0008520400327275084,False,False
1998,1998,0.0003937662602398984,0.0009216863252302984,-0.3126205571699654,0.0014126701498438413,False,False
41,41,0.00605461866163256,0.012681798297618516,-0.3127543443887222,0.003895952663114057,False,False
1228,1228,0.0,0.0,-0.3138583658540083,0.002501670752546821,False,False
2692,2692,0.004077368847745987,0.008712477134708487,-0.31402226162534075,-0.005344184715944985,False,False
2711,2711,0.0,0.0,-0.31403614754487985,-0.002350394181425979,False,False
2131,2131,0.007495059095224306,0.015491180636926003,-0.31431122271011563,-0.006896024973776493,False,False
2642,2642,0.0,0.0,-0.3148610527564903,0.0004092229331992088,False,False
1913,1913,1.5399262956568708e-09,4.411680738908873e-09,-0.3157504101460296,0.002702407635620896,False,False
1796,1796,0.0,0.0,-0.3160904265648577,-0.002499530436008197,False,False
239,239,0.00013664833529213453,0.0003291982622946877,-0.3161813442527062,0.0010573073992111448,False,False
1024,1024,4.352797370509086e-08,1.1973218346312295e-07,-0.3164454017793711,0.0016071782266831658,False,False
2040,2040,1.3110245020624308e-18,4.2294790457840155e-18,-0.31662039591111196,-0.0005621182760611214,False,False
609,609,6.591186461807443e-06,1.692270018913883e-05,-0.31662704871314007,0.0012526340281224326,False,False
1050,1050,0.0,0.0,-0.3167736121938439,-0.0021993001871917343,False,False
818,818,0.003807008553552598,0.00817006607877376,-0.31751271502580636,0.0023498452917386347,False,False
628,628,0.0,0.0,-0.31751623273442614,0.00011141323281558673,False,False
2199,2199,0.0017154411298888096,0.0038080996810097136,-0.31782753161953603,-0.006415397258845749,False,False
280,280,5.057279245567308e-09,1.430887016286346e-08,-0.31793027261077594,-0.002104633816986771,False,False
294,294,0.024390139631561173,0.04709820066784226,-0.31822579893170533,-0.0010530341046289457,False,False
2143,2143,0.002957359768498827,0.00640689327949235,-0.3183373263217537,-0.0015577887314417833,False,False
2884,2884,0.0,0.0,-0.3189321545202447,-0.0019450152776915842,False,False
1965,1965,0.036134846344943745,0.06813737226924589,-0.31953761322839036,0.003381738015843136,False,False
2912,2912,1.883844984224327e-09,5.391756907596723e-09,-0.32125149080002147,-0.0012251361425176868,False,False
1809,1809,0.0,0.0,-0.3215648604049538,-0.006459328014236512,False,False
2419,2419,4.7866205846893216e-08,1.3130027629720802e-07,-0.32198641541089323,-0.001476549387420948,False,False
79,79,0.00020922757286905285,0.0004991860420219846,-0.3225010417507086,0.0015751931982259904,False,False
1343,1343,0.0,0.0,-0.3227993088771843,0.003466060386521547,False,False
911,911,0.0,0.0,-0.32295167374922223,-0.003430405018394448,False,False
1905,1905,0.02753454413863584,0.052792330105601526,-0.32346380919578077,-0.004161704872873643,False,False
2900,2900,0.0,0.0,-0.3241932819230299,-0.0009670933604323584,False,False
2616,2616,1.3220570389891629e-17,4.2283031160774084e-17,-0.3250840506955834,-0.002588167337284968,False,False
1415,1415,2.7926011884805907e-08,7.724548301407636e-08,-0.3254027875784154,-0.0005468037174253693,False,False
1046,1046,0.0011614155421021638,0.0026074745302263405,-0.3254405346211834,0.0013877548273020651,False,False
1058,1058,0.0071219342991063065,0.01478174895087239,-0.32659128898061723,-0.0003640306467466628,False,False
1833,1833,1.0513565934141986e-09,3.023668962454788e-09,-0.3270183262176687,-0.0012557576202756901,False,False
1027,1027,0.0007050358955471355,0.0016146192422715263,-0.32705265044458814,0.003201597906540109,False,False
316,316,3.308728139346174e-07,8.863091261353289e-07,-0.3270733464740171,-0.004912499316128053,False,False
1855,1855,2.1656687983525848e-19,7.03249999289986e-19,-0.3271783133305615,0.00029281618290974827,False,False
743,743,0.00016940720323556341,0.00040646772773092336,-0.32723154834317225,-0.007035242453350847,False,False
192,192,2.5314285102929828e-08,7.015200577543952e-08,-0.32747335561438173,-0.002727914689419809,False,False
2192,2192,0.0,0.0,-0.32777491606586245,-0.0007839107546770073,False,False
249,249,0.0,0.0,-0.3280289106340181,0.00268764061136655,False,False
2133,2133,0.03946661763335372,0.07381028426956134,-0.32816633048241894,-0.00862746713748893,False,False
205,205,7.812440363205738e-05,0.00019147252682076492,-0.3283810829008164,0.0008587522585443369,False,False
225,225,0.0006541076409119957,0.0015049546342843436,-0.32869692316081267,-0.002428040522493488,False,False
1903,1903,0.0,0.0,-0.3288692027504711,0.0038426498714296564,False,False
103,103,0.0,0.0,-0.32903246399987496,0.0017333023536673243,False,False
883,883,0.0,0.0,-0.32917495817623527,-0.001270419599751495,False,False
1225,1225,0.0,0.0,-0.32924820481465944,-0.0016605367991666586,False,False
2606,2606,0.0,0.0,-0.32925664472888905,-0.003926825174961423,False,False
101,101,0.0,0.0,-0.3296315301263241,-0.0019750828491573273,False,False
178,178,0.0032625733587804255,0.0070475383761719815,-0.32964551900032124,0.004277990711688199,False,False
2694,2694,5.031917618412414e-10,1.4584698722117228e-09,-0.32979649520482696,-0.0004971080089775099,False,False
2454,2454,0.0,0.0,-0.33041331807811025,0.004429411538527507,False,False
2450,2450,0.0,0.0,-0.33062255915794514,0.0018246357064105535,False,False
24,24,0.0001510770637924359,0.00036307427152708485,-0.33150612472940344,0.002574984275325566,False,False
2484,2484,0.0,0.0,-0.33165834785011583,-0.002511967309372669,False,False
2565,2565,2.0685531634865515e-11,6.096788271328784e-11,-0.33256093749075955,0.0004420619058545318,False,False
567,567,0.001272167092013358,0.0028432168140780467,-0.3329369152467505,0.002546492417273094,False,False
594,594,2.9333400460753515e-05,7.365611892344877e-05,-0.33322199261392915,-0.0008518306742002003,False,False
2409,2409,0.0,0.0,-0.33335999903401764,-0.0008077349470099576,False,False
734,734,0.0,0.0,-0.3334091706205981,-0.0009799834547622823,False,False
2958,2958,0.002403194213611945,0.005244617960294303,-0.3334945419519322,-0.0018465490714923343,False,False
1714,1714,1.3484888585100614e-11,3.990343900356792e-11,-0.33383813624811504,0.004788550684042589,False,False
1974,1974,0.0,0.0,-0.3340983445712801,-7.983087430349042e-05,False,False
1932,1932,0.0,0.0,-0.3341433211415892,-0.0024412361306160755,False,False
1035,1035,0.0,0.0,-0.3345777009475481,-0.002381717687016775,False,False
667,667,0.0010873595655246742,0.002448621540574532,-0.33501538335784936,-0.0012043681080798644,False,False
1347,1347,0.0009590831577617478,0.0021712881862981444,-0.33583823636632415,0.0019374443119470563,False,False
1478,1478,0.0038963965425649976,0.008349823060168168,-0.3363184968271718,-0.0005121579058139291,False,False
2524,2524,0.007141212816596777,0.01481140436034887,-0.33712956801635163,-0.000872523147768264,False,False
159,159,0.0,0.0,-0.33784304988405844,-0.003288342445613247,False,False
2048,2048,0.007829818877393736,0.01610457548725198,-0.33827615963844915,0.002519224676046274,False,False
843,843,0.0,0.0,-0.3387162058024889,-0.0032315451648173236,False,False
586,586,2.385084045397154e-18,7.669479357246751e-18,-0.3388456738046126,0.012362604631871542,False,False
1291,1291,0.0008837552798345136,0.002009950705401407,-0.3390024118058138,0.006604678754751498,False,False
888,888,2.6017330892438365e-20,8.513719745177185e-20,-0.33907221929507614,0.006646192778125499,False,False
1657,1657,1.118078539869786e-05,2.8582748547231048e-05,-0.339594572005867,5.8162943274380104e-05,False,False
1600,1600,0.0,0.0,-0.3397575580662343,0.0016921990093899093,False,False
1310,1310,0.00040178150753849916,0.0009397064731081683,-0.3398773025824397,-6.81480975833685e-05,False,False
1825,1825,0.0,0.0,-0.3399178947708144,0.00011753763956572977,False,False
1750,1750,0.0,0.0,-0.3401780160109673,-0.00772283647491674,False,False
2563,2563,0.022359386616319372,0.043374287240023464,-0.3417722839316944,0.000601057468098871,False,False
1971,1971,0.0,0.0,-0.34262333907177817,0.0010775848230607475,False,False
2287,2287,2.328295404503361e-08,6.464341216619247e-08,-0.3426969793892391,-0.004083865072231858,False,False
437,437,9.703228513579938e-13,2.9090083058894195e-12,-0.34270040795743706,0.0022335750140240777,False,False
331,331,0.0,0.0,-0.34327149348071134,-0.004417677154216713,False,False
2883,2883,1.0906876940576133e-11,3.230699676609777e-11,-0.34339152729390515,0.0075617022131402615,False,False
184,184,4.535148490366228e-22,1.5022679374338129e-21,-0.343445429579047,-0.0017806508524810998,False,False
2042,2042,0.0,0.0,-0.3441824184016087,0.001892303701818305,False,False
704,704,0.00024967103805644995,0.0005928189127612348,-0.34425962677124367,0.00024576512152959065,False,False
432,432,0.0012745403546054485,0.002846377556410061,-0.34435168090499746,0.003912272197490874,False,False
2482,2482,0.0,0.0,-0.3456919405275087,-0.0008569851030659075,False,False
717,717,0.0,0.0,-0.34623752475219016,0.0028602988951516575,False,False
747,747,0.0,0.0,-0.34645678835613664,0.0010827380827182476,False,False
109,109,0.0021163000373166027,0.004652724822781983,-0.34675804334526744,0.0035279845045135087,False,False
1595,1595,1.954425216258504e-15,6.1318541668660044e-15,-0.3471224600126265,-0.0004696390044764092,False,False
2291,2291,0.0,0.0,-0.3471509564377901,-0.0009420741442221585,False,False
1455,1455,0.0,0.0,-0.34736350994714804,-0.004263598304373909,False,False
859,859,6.532950459296308e-15,2.030345231747795e-14,-0.3476241143846511,0.005011045954442618,False,False
787,787,0.0006828706952959429,0.0015686998634971815,-0.34849071917487884,0.0008040511421660137,False,False
792,792,1.1865341619291788e-06,3.1247856189936135e-06,-0.34857128834415746,-0.001401115873424721,False,False
1630,1630,0.0001084252815841499,0.00026420873213608937,-0.34861627843458703,-0.002185790105150171,False,False
1853,1853,1.4276351414990369e-05,3.630866409570815e-05,-0.34948042600589546,-0.0007953144660806826,False,False
927,927,0.00021831859024041335,0.0005204574906293548,-0.34991926801845746,-0.00018276578176224456,False,False
2738,2738,6.56327960861372e-09,1.8516933344453917e-08,-0.3503072404096774,0.0004134444131267085,False,False
889,889,4.164427710295292e-08,1.1465697072501325e-07,-0.3504378573743806,-0.0003895488046444086,False,False
2401,2401,0.0,0.0,-0.35051560520095676,0.00020096513239960885,False,False
1326,1326,0.0,0.0,-0.350851407792911,0.008816073701510751,False,False
2597,2597,0.0,0.0,-0.35097482012466413,-0.0014506558326270937,False,False
1696,1696,0.00054295207790644,0.0012589701306455576,-0.3509815882466021,0.0019903399976039316,False,False
1852,1852,0.0,0.0,-0.35144239438772146,-6.747323441425837e-05,False,False
1544,1544,0.00012720279331369371,0.00030719112331573876,-0.351451210388036,0.0013238098541497982,False,False
1843,1843,0.0002664225703938025,0.0006310791611562696,-0.35149213285364017,-0.0030962992774143366,False,False
2178,2178,0.0016226765877381778,0.0036075686235257764,-0.35214647779824537,0.0018031385761533053,False,False
2404,2404,1.9828442021061298e-08,5.515540385989685e-08,-0.3525632313979125,-0.0021239934777827697,False,False
