,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2011,2011,0.5521717502080752,0.6765311150723075,-0.07609241099497059,-0.0015444211702157222,False,False
2617,2617,0.6179232706065716,0.7283543555044895,-0.07631147935494083,-0.0007590497036905246,False,False
1108,1108,0.5829169530514924,0.7004443387274613,-0.07639167978602612,-0.005417915800687234,False,False
773,773,1.2696410906562081e-48,8.121324907473331e-48,-0.07684457594285643,-0.021003740294200733,False,False
1774,1774,0.5447433713479601,0.6697590414916096,-0.07698061556330336,0.0027766396832293373,False,False
827,827,0.36463120051510844,0.5092825426488667,-0.07719378822699963,-0.0013662457922567952,False,False
1535,1535,0.34180287624717476,0.4864745272021962,-0.07738161326800691,-0.005984867040019532,False,False
117,117,3.0149617908300336e-48,1.9202589260050515e-47,-0.07754079396029612,-0.019602361333131372,False,False
2667,2667,0.46579322575597515,0.6060825489012426,-0.07804582538130174,0.0005395390764604529,False,False
819,819,0.4947589654585657,0.6288842010625365,-0.07806637092591116,-0.003709837924252451,False,False
2542,2542,6.835209452943177e-49,4.381620228150183e-48,-0.07808798901076318,-0.01300639772624259,False,False
245,245,0.4174856334082364,0.5629701771720335,-0.07874755188212326,0.004435789615026769,False,False
486,486,0.501351493980396,0.635088021397275,-0.07875961921949093,0.0019002044693639723,False,False
106,106,1.0900627553087503e-49,7.033274473383415e-49,-0.0791442177738082,-0.016902358504528484,False,False
862,862,0.5523028611254046,0.6765311150723075,-0.07926399781182088,0.0005021849143816501,False,False
2480,2480,0.5073178093396462,0.6410043670157811,-0.0793123264482796,-0.001322856442772718,False,False
2247,2247,2.114242959325707e-50,1.3852258506133992e-49,-0.0794620470870605,-0.01751872042113178,False,False
1654,1654,3.561901264481543e-50,2.3183602967064074e-49,-0.07957100615806885,-0.019293296096287726,False,False
1199,1199,2.0041632530959785e-49,1.2875230595646892e-48,-0.07958828772725164,-0.020329271802796117,False,False
548,548,0.5216613298827537,0.6507602261200202,-0.079972129826628,0.0019884877097000844,False,False
72,72,7.443134424822668e-50,4.823411129448401e-49,-0.08010525145237173,-0.01758599712486542,False,False
2612,2612,0.24860986801639648,0.38234844210260716,-0.08024420386101586,-0.001877032502054033,False,False
2559,2559,8.579015476845186e-50,5.5473895283826825e-49,-0.0803804075703787,-0.015456294489267471,False,False
985,985,2.120109205051057e-51,1.3952292950313832e-50,-0.08053299514651335,-0.014904969066232773,False,False
1507,1507,0.4809303310663914,0.6184580687196922,-0.08087838480553028,-0.00029472366971123665,False,False
824,824,5.215565294341333e-50,3.387264287440936e-49,-0.08096967925127092,-0.01663238123073433,False,False
389,389,0.5580950689193185,0.680340541711619,-0.08103053776437512,0.0014580424694995767,False,False
2681,2681,1.6972987758985428e-52,1.1320410712060395e-51,-0.08107386311648891,-0.018987598575564323,False,False
2839,2839,2.282057601307508e-50,1.4918825904583002e-49,-0.08108055162927012,-0.01956659014223779,False,False
864,864,1.3650316025462628e-49,8.788316261078759e-49,-0.08111649331607153,-0.016027457107036673,False,False
2169,2169,0.541587131963132,0.6667070127194424,-0.08145494912670447,-0.004995579154124159,False,False
2603,2603,0.4535189306578018,0.5953313516994054,-0.08146551329539516,-0.001252370621887498,False,False
1389,1389,2.7208878230503194e-50,1.7748560568820544e-49,-0.08147711674987056,-0.018898031794391444,False,False
996,996,0.5165351339830018,0.6471122729361191,-0.08157916829894074,-0.0045503401016066605,False,False
2445,2445,0.31486633108190387,0.4560874917770087,-0.08160376622674907,-0.00031922570705606454,False,False
594,594,0.513940281033956,0.6458225179728752,-0.08182567041100071,-0.0008520160051923225,False,False
1648,1648,0.49304799752755435,0.6275156332168874,-0.08183632602945058,-0.004774356008816179,False,False
1573,1573,0.3971429934319163,0.5431891265004274,-0.08237889913015162,0.0007063139837238457,False,False
1675,1675,2.2929085511119167e-51,1.505608977809772e-50,-0.08251577103578053,-0.01863538315723242,False,False
2864,2864,4.81718730973126e-52,3.1985261600184295e-51,-0.082534369347134,-0.01822245736554204,False,False
2654,2654,0.5153035025057484,0.6464162279953767,-0.08266559546877847,0.0034439845677638665,False,False
1246,1246,1.3021752805209132e-51,8.588569405746823e-51,-0.08283688683000168,-0.016196335218362994,False,False
2686,2686,6.738311458064845e-52,4.46413134096796e-51,-0.08315342896060143,-0.02154477338059099,False,False
1545,1545,0.2897475418666444,0.43056803083500683,-0.08402599906312741,-0.004289085525130788,False,False
2289,2289,7.6423556868780325e-53,5.131789972546154e-52,-0.08409798320781471,-0.015685179584096477,False,False
931,931,1.6212332339237623e-52,1.0861896700419247e-51,-0.08420432088701187,-0.017022103770368457,False,False
2874,2874,1.990111092394175e-53,1.3424203914149797e-52,-0.08445359899052184,-0.01650983221253093,False,False
1434,1434,0.4187806167444711,0.564203754197726,-0.0844764820883878,-0.0061437661963402,False,False
1295,1295,0.48032737729531494,0.6180502375526541,-0.08451277311494877,0.001185916312567543,False,False
1201,1201,4.028612007832348e-52,2.6809238653018854e-51,-0.08486257507788805,-0.013512204260773908,False,False
341,341,1.6265753058593717e-52,1.0873143035564449e-51,-0.08524970936859469,-0.014711660751586177,False,False
2144,2144,3.337942501848061e-53,2.24648828695806e-52,-0.08539317783339023,-0.017450368390582317,False,False
696,696,0.35494718993306973,0.4989783091355219,-0.08543633993634715,-0.0019985992115331384,False,False
1483,1483,0.48477994032449534,0.6204514285826228,-0.08562905926097629,-0.0016400168312000777,False,False
1847,1847,6.985550721790784e-52,4.617620165317383e-51,-0.08579087427736588,-0.017278554780001048,False,False
477,477,0.42859430176795443,0.5727455594990044,-0.08628039635666128,0.003458944053365827,False,False
2706,2706,1.8405664527369853e-55,1.2558163751088213e-54,-0.08634296545892468,-0.01835619272368597,False,False
50,50,0.4733700319086567,0.6124630959119739,-0.08643726300894698,0.006518968157080823,False,False
336,336,0.36414483739974957,0.5090823727755331,-0.08646171645621292,-0.0034107398984426886,False,False
2175,2175,0.5365551129132037,0.6616101267662603,-0.08650095012440485,-0.0004716194066176109,False,False
1966,1966,0.5069843220113355,0.640855821009218,-0.08656218186841323,0.0036595243143314827,False,False
1448,1448,0.4415864961834446,0.5849307301956111,-0.08657532544096325,0.0025756731356494423,False,False
1464,1464,1.0391201433659944e-55,7.106240980438413e-55,-0.08661031786414876,-0.023742588261118185,False,False
2249,2249,0.5249231768073155,0.6530608266845253,-0.08683609144810507,0.0021929453294647528,False,False
1136,1136,0.4642190326212491,0.6052335297845207,-0.08685745962066754,-0.0042665876515415,False,False
552,552,0.47877774872084167,0.6172946821040218,-0.08695987109046116,-0.0012941747837964567,False,False
2223,2223,5.780033470146671e-55,3.925661176063002e-54,-0.08720201611275549,-0.01596723960834683,False,False
1446,1446,0.5142808120089672,0.645952369886845,-0.08725735833271882,-0.00023519080151789928,False,False
2700,2700,0.4048410304050304,0.5501685797811952,-0.0876239352382136,-0.0020103601595439376,False,False
2433,2433,7.20485308482206e-54,4.871071516116599e-53,-0.087846416294936,-0.01662351422325735,False,False
406,406,1.8901278764476646e-55,1.286674205801988e-54,-0.08807443304323305,-0.016293321747662032,False,False
1723,1723,0.3828011161371351,0.5289356204352965,-0.08813889437453547,0.0008423625210237843,False,False
1756,1756,0.4866392519079328,0.6220263995102259,-0.08845629734212448,0.003314746163580726,False,False
1594,1594,0.3884136464598418,0.5343326537642279,-0.0884591434534541,-0.007688775830003877,False,False
2217,2217,2.0303106532801042e-54,1.3757904152820433e-53,-0.08944581463952633,-0.017821258704520532,False,False
391,391,0.40476231255177486,0.5501685797811952,-0.08953355837411701,0.0032148932194261135,False,False
2914,2914,0.4416542339516053,0.5849307301956111,-0.08990147091636082,0.0015160887485761213,False,False
534,534,0.47468829125518197,0.6133543092927211,-0.09013228036731269,0.0032050087293512626,False,False
853,853,0.26068739893462345,0.395562474457036,-0.09032696674351108,-0.002597568523404854,False,False
1103,1103,0.36679016151256527,0.5115757515833148,-0.09051993161368277,-0.007467916852325239,False,False
2502,2502,0.37131054260270013,0.5164244097679541,-0.09052677262670518,0.00543431859548414,False,False
658,658,0.5196613008962465,0.6494125225516041,-0.09054439939983427,-0.0002467547079815143,False,False
2733,2733,4.396143647793569e-56,3.020313506169285e-55,-0.09054965841180007,-0.013744671094193842,False,False
2868,2868,0.34711864393882474,0.4915305988599389,-0.09069605242913016,-0.0018330364579737237,False,False
329,329,0.46214237259193947,0.6034422959676121,-0.09074330953305713,0.0011775129196512234,False,False
2506,2506,3.696400648796751e-57,2.551376075727618e-56,-0.0910516193378613,-0.0172190929140269,False,False
1104,1104,0.5299678833932988,0.6553936157963796,-0.09121259302066527,4.386019261298264e-05,False,False
1576,1576,0.4899437530015409,0.6251732841395414,-0.09127554746735697,-0.0034818611841437594,False,False
1542,1542,6.103996372619386e-57,4.203401678407039e-56,-0.09134619605927116,-0.016382845967068755,False,False
1657,1657,0.45677698127607946,0.5982339572269514,-0.09143442647621199,5.816924954527952e-05,False,False
702,702,0.4882128555715236,0.6235007553082108,-0.09177777476498486,-0.002967571958649926,False,False
2500,2500,1.965256845899263e-58,1.3628229716422926e-57,-0.09201172726606198,-0.01565122539440089,False,False
1169,1169,0.5233413995677947,0.6520895356495444,-0.09245424736022598,0.0036241014058517908,False,False
2328,2328,2.042537235827565e-58,1.4131120083767393e-57,-0.09262861694217674,-0.019658886726342653,False,False
1552,1552,7.8482711001770245e-56,5.379600144416953e-55,-0.09271140509073582,-0.011778643350053485,False,False
2235,2235,5.809054605077948e-59,4.056770368910906e-58,-0.09298936398850607,-0.013021928413706486,False,False
277,277,0.4039371449219009,0.5501685797811952,-0.09321087949028725,0.0010953274323411185,False,False
2892,2892,4.365487002600908e-59,3.0558409018206358e-58,-0.09347414546008345,-0.015628187813627067,False,False
716,716,0.4428952949458056,0.5860513755680566,-0.09347610310635149,-0.002349891381247968,False,False
1976,1976,0.43351654732940537,0.5780220631058738,-0.09366962356110232,-0.0030833451468367714,False,False
2432,2432,0.3048842302925111,0.4462013784557066,-0.0937839204869531,-0.0002337876305176471,False,False
1596,1596,0.39755885991800155,0.543507460265605,-0.09382014331458324,0.003775116473705988,False,False
149,149,0.38330797561600816,0.5293895168116856,-0.09386786347214043,-0.00021779424875307136,False,False
2899,2899,0.3113221445961474,0.45272127641419174,-0.09404020821660318,-0.006031130517676289,False,False
1772,1772,0.42244132619194896,0.5673329665781468,-0.09411549160659669,0.003324902550360712,False,False
1711,1711,0.43452762795820277,0.5788500896678392,-0.09426646785309034,0.002312018651155933,False,False
1008,1008,3.7279900227652313e-62,2.647051288891676e-61,-0.09494223505074002,-0.01739591499510297,False,False
2837,2837,2.0204723237720696e-60,1.4244089921509508e-59,-0.0949450149890575,-0.013206281167645885,False,False
1980,1980,1.700292715933492e-58,1.1818428058291813e-57,-0.0952350274521472,-0.020094109374037415,False,False
2724,2724,2.5441290717612874e-60,1.7893305888595973e-59,-0.0956943716147704,-0.017894580393869135,False,False
2326,2326,0.4440052242907596,0.5869966617794986,-0.09583240012052156,0.00344394763678225,False,False
2377,2377,0.20695301148098497,0.33291953283228365,-0.09587670507254648,1.2061000975637436e-05,False,False
185,185,0.43888623134467486,0.5825086234785225,-0.09611015059009873,-0.00044544356400020224,False,False
2725,2725,0.26720936054917865,0.4048378673353559,-0.09633715945959907,-0.002806308319084736,False,False
71,71,1.2413900696283395e-60,8.772489825373599e-60,-0.09662899520751082,-0.016516996001825327,False,False
781,781,1.4311315906825384e-58,9.970888641187262e-58,-0.09665864071695329,-0.0159659230592491,False,False
2833,2833,6.200169968248391e-60,4.350379306326531e-59,-0.09667051826877851,-0.016201682526843623,False,False
1016,1016,0.3794134725794698,0.525424717458378,-0.097265380057631,0.0017785457164075109,False,False
531,531,1.5217206133026793e-62,1.0909340048991189e-61,-0.09734611449148818,-0.015730999202470747,False,False
1815,1815,0.4154183479210324,0.5609470685303113,-0.09769748932310453,0.0017737614264591378,False,False
1208,1208,0.37961730944201055,0.525424717458378,-0.09770510274648955,0.005685654874167697,False,False
2747,2747,0.40643995485685747,0.5518361326693288,-0.09794600542926395,0.005611471067299836,False,False
2040,2040,0.36127617188741423,0.5057866406423799,-0.09838857788240392,-0.0005621252297297666,False,False
2883,2883,0.4320627857347422,0.576601775207156,-0.09876619270665037,0.007562269015951005,False,False
2004,2004,0.3347705059824634,0.47884282494262714,-0.09944358870092902,0.0014999935889925182,False,False
2434,2434,6.349800522318428e-65,4.641923140453472e-64,-0.09944446137852071,-0.02046420600467046,False,False
304,304,3.7430462658519654e-63,2.6964469216137458e-62,-0.0998064284267796,-0.014640133719363844,False,False
1020,1020,2.3769529596330062e-62,1.6958645154304716e-61,-0.09992007268140951,-0.010054476217254358,False,False
2722,2722,2.5964651339032844e-62,1.848035615689436e-61,-0.10001559695143365,-0.014633752174361582,False,False
1978,1978,0.30283966066229445,0.4438657347386123,-0.1010350610638206,-0.005900195129670021,False,False
1379,1379,0.24797918551821105,0.3819419940934356,-0.10114498081916776,-0.005287640506067125,False,False
440,440,1.7394449187777841e-62,1.2440174744415573e-61,-0.10118231516235682,-0.015709909676530805,False,False
1902,1902,1.4697243933086966e-63,1.0613484183309516e-62,-0.10126641467862872,-0.015019463402645985,False,False
2689,2689,0.47860547891286964,0.6172946821040218,-0.10140582274052655,-0.006502519568176465,False,False
70,70,0.09806734851416074,0.18317425449341038,-0.10146793837290975,-0.0039004579504009597,False,False
2672,2672,0.5275434470818345,0.6540304724055492,-0.10178944885387849,0.007541936021599072,False,False
1188,1188,3.6269860566953924e-64,2.62558405274925e-63,-0.10229669824645374,-0.012576694937766846,False,False
1146,1146,0.4269980567276057,0.5710009404690466,-0.10254154217031843,-0.0005211698644237559,False,False
1300,1300,2.2978607248098742e-64,1.6674940418669208e-63,-0.10308246682402901,-0.014913918291763448,False,False
345,345,0.09673837428411396,0.18114794629353326,-0.1031675377735554,-0.0006540186350972244,False,False
2240,2240,5.114639173137071e-65,3.7574873925422835e-64,-0.10322271195773533,-0.015423347433928092,False,False
2269,2269,2.762047624845216e-67,2.0443285163442893e-66,-0.10323738154040815,-0.015494819689514916,False,False
2514,2514,0.41527309601617257,0.5609470685303113,-0.10376476633927895,0.004437672030056791,False,False
230,230,0.34379742022249793,0.48804799382308245,-0.10425868136605088,0.0021959852134749306,False,False
