,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2446,2446,0.0,0.0,-0.4146093401304108,-0.003247841669118917,False,False
2044,2044,1.5761097166047308e-11,4.0431232833905284e-11,-0.4169660063026537,-0.004657281166792746,False,False
681,681,1.2114618079144138e-11,3.110396752499983e-11,-0.4170338747882986,-0.0022250044778309563,False,False
2008,2008,0.008512749595999798,0.015654176456584512,-0.4180988781935256,-0.0032854232435200136,False,False
2034,2034,0.0,0.0,-0.4181171248137942,-0.0014027244120438202,False,False
216,216,0.0,0.0,-0.41890670220245957,-0.005877370611871577,False,False
837,837,0.0,0.0,-0.41958627686758493,-0.003579632449423533,False,False
1968,1968,1.6118204932520928e-06,3.7113135950133524e-06,-0.41988777521888476,-0.0021016115277278716,False,False
1626,1626,1.1354696431523522e-05,2.5093625471900085e-05,-0.42107793832646995,-0.0017660715288410134,False,False
1347,1347,1.6850307159500568e-06,3.873873869047071e-06,-0.42173607679855074,0.001937442557598517,False,False
2796,2796,0.0,0.0,-0.42218403685175915,0.0014212551828512747,False,False
759,759,0.0,0.0,-0.4223277891551093,0.0033245069168412866,False,False
1718,1718,0.0,0.0,-0.42258167048175876,-0.00725961042379876,False,False
92,92,2.663069014664175e-06,6.065992966633363e-06,-0.42271214065231777,-0.0009890834273041402,False,False
31,31,0.0,0.0,-0.4235304102559664,0.0015924635178838943,False,False
116,116,0.0,0.0,-0.4265306239190632,0.004302788179683629,False,False
2073,2073,0.0,0.0,-0.4267347097181674,0.0010700750523803888,False,False
2939,2939,0.0009801653947976992,0.0019576923901477596,-0.4272651247035488,0.0003060969431061432,False,False
715,715,1.674375182664048e-06,3.852360885385189e-06,-0.42740136977104426,-5.5718943357692375e-06,False,False
1632,1632,0.0,0.0,-0.4277008741564977,0.0003067811920754309,False,False
2057,2057,0.0,0.0,-0.4277728373072091,-0.0007660491711110674,False,False
201,201,0.0,0.0,-0.43053182985090455,0.004176652922136028,False,False
2368,2368,6.393246687541484e-13,1.6644873832125549e-12,-0.4313994386570375,0.000822417859883674,False,False
809,809,0.0,0.0,-0.4314224168156265,0.0013927392105590314,False,False
1252,1252,4.8174260506023074e-05,0.0001035345439405333,-0.4326239558029879,0.004937967716020712,False,False
1540,1540,0.0,0.0,-0.43464091072483696,0.0011386238985005917,False,False
1660,1660,0.0,0.0,-0.4352546709549229,-0.0035569896612156282,False,False
251,251,3.190730188891264e-09,7.885168360224206e-09,-0.43564642383635943,-0.0012197762413510705,False,False
2128,2128,5.8509516320226175e-12,1.5100542994646198e-11,-0.4358477255823269,-0.004363191977108674,False,False
1907,1907,0.00010309585818007,0.00021701312558755162,-0.4362861866172076,0.0026739395929892026,False,False
1853,1853,2.9582663204735063e-10,7.459757382468451e-10,-0.43701195445354746,-0.0007953064584602687,False,False
880,880,5.383633324669331e-14,1.4203221073438734e-13,-0.43722659682152304,0.0017739037250825197,False,False
2059,2059,0.0,0.0,-0.43776100435727194,-0.005666964294758823,False,False
751,751,1.5561619565025947e-06,3.5887246984457664e-06,-0.4380882904489723,0.000356628394844692,False,False
1391,1391,0.0010544791907856814,0.002097650293734519,-0.43851386382786967,-0.0007128113228773631,False,False
2061,2061,0.0,0.0,-0.43862704835641453,0.0004020758675201499,False,False
137,137,3.0242643089846897e-05,6.575836241074402e-05,-0.4407178820872911,0.0004385975914229569,False,False
2515,2515,3.345095949545776e-11,8.551459757322879e-11,-0.44085043542710023,-0.00019770088267829548,False,False
1029,1029,2.865334653568385e-12,7.41439690653092e-12,-0.4420203448273355,0.003992336881146891,False,False
1843,1843,7.92495936271691e-13,2.059656689014342e-12,-0.44254200616451084,-0.0030962709309349354,False,False
1964,1964,0.0,0.0,-0.4473780915039416,-0.00043725380611808214,False,False
224,224,1.2436918793925836e-06,2.879311620933844e-06,-0.4475524496231815,0.0021277587410845683,False,False
1583,1583,5.915497123983397e-06,1.3290836838745436e-05,-0.4479912794802315,0.002444364336015317,False,False
865,865,7.60445538294992e-09,1.8622131663857558e-08,-0.4485938626854812,0.0028370009631385786,False,False
218,218,0.0,0.0,-0.4497430175040886,0.0013734442111576336,False,False
2666,2666,0.0,0.0,-0.4512606414572298,-0.0043409679682101104,False,False
2307,2307,0.0,0.0,-0.45150463075832215,0.001339329386067238,False,False
429,429,6.162185548278747e-06,1.3834619294471499e-05,-0.45158100612897994,-0.0008412979760355425,False,False
1683,1683,4.463632873633793e-27,1.240455277991114e-26,-0.45244588000787983,-0.00028658698599041374,False,False
2048,2048,1.8674419941601372e-07,4.423438019686582e-07,-0.4526110243749371,0.002519167349625132,False,False
2637,2637,0.0,0.0,-0.4624697931228763,-0.0018037040442072556,False,False
1740,1740,0.0,0.0,-0.46378010710606504,0.004482532502016816,False,False
2527,2527,7.960117724017852e-16,2.124606960870952e-15,-0.46574999269410794,0.0015236000313004967,False,False
598,598,2.1528217489120038e-08,5.215979551649655e-08,-0.46715253506105076,0.0029387832137904237,False,False
320,320,0.0,0.0,-0.4678311861171988,-0.0008261786717283306,False,False
1400,1400,0.0,0.0,-0.4701050354631115,-0.002331937185156567,False,False
1874,1874,2.559301691043158e-10,6.464687165120079e-10,-0.4721855515785508,0.0011060222373295329,False,False
2230,2230,0.0,0.0,-0.4729661458968411,0.0020188107874577607,False,False
485,485,0.0,0.0,-0.4745850971908586,0.0017672224266673078,False,False
1099,1099,2.6356358001157066e-09,6.524242747909439e-09,-0.4751320745757832,0.0056330578555282675,False,False
371,371,0.0,0.0,-0.47745829352063063,-0.001029944689035779,False,False
2121,2121,0.0,0.0,-0.4775527450824604,-0.0010685023938767552,False,False
2420,2420,1.74200894292e-13,4.57142576709687e-13,-0.48120498284811075,0.005455633443666667,False,False
1766,1766,0.0,0.0,-0.4814695267632101,-0.002948512435694951,False,False
2958,2958,0.0,0.0,-0.4821536745881014,-0.0018465555117235157,False,False
142,142,0.0,0.0,-0.48287008561930655,-0.004202964049347533,False,False
1641,1641,1.9499682252954572e-13,5.103620540279468e-13,-0.4839182123871586,0.0012281869530556648,False,False
74,74,0.0,0.0,-0.48905215752794395,0.004700557879333435,False,False
1864,1864,6.245042711831827e-10,1.565480301411897e-09,-0.48965236555873226,0.004733236751039961,False,False
1712,1712,2.09851680521652e-07,4.954970467687057e-07,-0.4925817776258183,-0.0024665691559911467,False,False
1365,1365,0.0,0.0,-0.4940219532901675,-6.408674986416456e-05,False,False
487,487,0.0,0.0,-0.49499261967669744,0.002699354261107976,False,False
164,164,0.0,0.0,-0.4950959543775768,0.0037310088462219008,False,False
575,575,2.1754928524369323e-06,4.982147211445073e-06,-0.4955206627626777,-0.0006538228530428101,False,False
397,397,1.1290451511830843e-14,2.983976855486549e-14,-0.4958902790920325,0.002264856004981491,False,False
676,676,1.4738515180275219e-06,3.406846811141499e-06,-0.4974368017569042,-5.380951953050221e-05,False,False
1122,1122,0.0,0.0,-0.497672001216176,-0.0021010814505033238,False,False
1310,1310,1.1859884909914295e-13,3.1150564966925333e-13,-0.4993482334818465,-6.815184742800729e-05,False,False
360,360,0.0,0.0,-0.5002758632254197,0.0026692779773671038,False,False
260,260,0.00046529517348495303,0.0009484863151808658,-0.5013853942657743,-0.0009912316485672634,False,False
795,795,0.0011475133830776128,0.00227054648064957,-0.501447639472977,0.0007552746715809409,False,False
225,225,0.0,0.0,-0.502296359075226,-0.0024280386439305014,False,False
611,611,0.0,0.0,-0.5052664316030964,0.002233199293873382,False,False
1340,1340,2.6520849605093413e-10,6.69335728128548e-10,-0.5056576197465803,0.0014607752294741511,False,False
1872,1872,0.0,0.0,-0.5064006417339704,-0.0014244992703493602,False,False
203,203,8.445876651308645e-12,2.174099037388036e-11,-0.5064010757214409,0.002404445949963507,False,False
675,675,1.3057319557549892e-09,3.2593880947693925e-09,-0.5078655725500136,-0.0006032359840280218,False,False
493,493,2.101546532828059e-09,5.223944815271088e-09,-0.510279700011169,0.003814390571690603,False,False
17,17,1.1707353885181826e-05,2.585373982977653e-05,-0.5144243955697335,0.0016884428484670376,False,False
651,651,3.5288290640770904e-19,9.573642287185378e-19,-0.5151037370127802,-0.0002712720139606549,False,False
2498,2498,2.982283941165357e-07,7.002704697293338e-07,-0.5158833649573643,-0.0012043037110535076,False,False
1272,1272,6.58677811170471e-06,1.4754382970218551e-05,-0.5195797928589851,-0.004755779120824479,False,False
1922,1922,0.0001767461751494055,0.0003670977241731529,-0.5213757415089333,0.0018548214414376555,False,False
2689,2689,0.007489279176753147,0.013840710209591121,-0.5225067736557061,-0.00650251942982034,False,False
1965,1965,0.0022136356387137523,0.0042941637749689,-0.5271694631557778,0.003381707639575143,False,False
1457,1457,4.365173093344309e-22,1.191889028615079e-21,-0.5279394489661003,-0.0037086924146449802,False,False
334,334,0.004349876519353313,0.008244210414713049,-0.5282602681574294,-0.002332123209539537,False,False
483,483,8.185817359982241e-07,1.90552987642567e-06,-0.5312619240226971,0.004912401405655272,False,False
1653,1653,7.73739724240321e-18,2.0876904559502476e-17,-0.5314532584167218,0.0019885228977091917,False,False
1509,1509,5.077090059995979e-05,0.00010887863654673458,-0.5325850515531342,-0.002195787160147877,False,False
1846,1846,2.805489215711805e-05,6.109091703765691e-05,-0.5332593822589745,-0.002498028135742737,False,False
514,514,0.0,0.0,-0.5332609011521394,-0.00048138587428667905,False,False
2555,2555,1.087313598402145e-05,2.4083184776549e-05,-0.5349892249095455,-0.0021521653639288937,False,False
2613,2613,8.209091034291082e-15,2.173468527187862e-14,-0.5353817711113447,0.0034254673764576894,False,False
2940,2940,0.0,0.0,-0.5369597072303604,0.0025217496767276667,False,False
1223,1223,0.0,0.0,-0.538065933566975,0.00222753836696537,False,False
1303,1303,0.0,0.0,-0.5387745502906985,-0.0011816691184301756,False,False
1480,1480,7.778004457388833e-11,1.9815551269982883e-10,-0.5413769920994581,-0.0013735451677145652,False,False
2129,2129,1.4987037581467417e-06,3.4615974740696727e-06,-0.5430020845513163,0.001940316965199929,False,False
228,228,0.0,0.0,-0.5433518218528097,-0.0005395700835972229,False,False
1297,1297,0.0,0.0,-0.5436066415262075,0.003116333055657169,False,False
82,82,0.0,0.0,-0.5441315638156771,0.003955105914540684,False,False
2120,2120,1.9176537081368607e-17,5.1647878455083505e-17,-0.5457895020986693,0.0013468009349430342,False,False
2207,2207,4.445438066164415e-15,1.1790938498995518e-14,-0.5470933934367881,-0.00216561461378075,False,False
1894,1894,0.0,0.0,-0.549366964276616,-0.002634474931935954,False,False
1909,1909,1.977397226740606e-21,5.3892699439541946e-21,-0.5513908713116081,-0.000939954166613199,False,False
447,447,1.2743010456223513e-10,3.238121150177345e-10,-0.5518368434032472,0.0028987471771434073,False,False
104,104,0.0,0.0,-0.5518871537030824,-0.004069191783355088,False,False
88,88,1.3225107016613325e-05,2.9183730576437436e-05,-0.5556170210615009,0.0009423696341882183,False,False
1498,1498,5.667154852637123e-07,1.3244185513879513e-06,-0.556892718833553,-0.0035421669409630885,False,False
1591,1591,0.0,0.0,-0.5590789824035499,-9.703604679156644e-05,False,False
639,639,3.3179124299829264e-08,7.986669985555009e-08,-0.5601428301743775,-0.006402450368137171,False,False
1213,1213,7.686645362146001e-21,2.093024168334801e-20,-0.5621575149336328,-0.00020048462633805023,False,False
2133,2133,0.008650233308921406,0.015897147034599834,-0.5635411428619326,-0.008627441048656745,False,False
2408,2408,2.9736669730618695e-24,8.156971881744574e-24,-0.5636216253680785,-0.004495715590477266,False,False
2138,2138,2.38579941329056e-12,6.178929021506442e-12,-0.5702334387576076,-0.001707559062598509,False,False
2618,2618,0.0,0.0,-0.5718232650248339,0.002693632639226321,False,False
1010,1010,9.391407359806977e-08,2.242453503130097e-07,-0.5751172255594599,0.003257179097353581,False,False
2761,2761,2.0087994731544488e-12,5.207088940019566e-12,-0.5770751214038702,0.002456902285105399,False,False
1544,1544,0.0,0.0,-0.5775257834657573,0.0013238000050706316,False,False
430,430,2.790202369922242e-13,7.289894924233463e-13,-0.5792459703989643,0.003883936188241054,False,False
2096,2096,0.0,0.0,-0.5798293002178294,-0.0006422193802197644,False,False
723,723,6.442929181643018e-07,1.5045329513073545e-06,-0.5826787269791016,0.0024082703996151167,False,False
793,793,0.0,0.0,-0.5850947820861332,-0.0018737948938780198,False,False
1172,1172,0.0,0.0,-0.5856551630330058,0.0009068002936221511,False,False
1811,1811,4.0431448609305844e-05,8.733663717061117e-05,-0.5918887631440103,0.00036185530271774867,False,False
1832,1832,0.0,0.0,-0.5980670993845698,0.003808638048504288,False,False
1690,1690,8.410405122625279e-25,2.3134460059269534e-24,-0.6008537107632468,-0.00509512827068602,False,False
1860,1860,1.62227172746054e-05,3.57453785234067e-05,-0.6014137937636129,-0.003919236796813975,False,False
2594,2594,0.0,0.0,-0.611158791957163,-0.0019352221277376914,False,False
966,966,6.535696685773756e-29,1.835189003157664e-28,-0.6117595683368678,-0.0015756951246960098,False,False
267,267,1.7563861149953785e-13,4.605083029422512e-13,-0.6123741572411718,-0.002101419858621492,False,False
233,233,0.0,0.0,-0.6137981749339304,0.0005743984748478483,False,False
1705,1705,4.084269342370168e-15,1.0842675678134758e-14,-0.6163000823022968,-0.002699470747820384,False,False
200,200,0.0,0.0,-0.621351339729704,0.003060468913863968,False,False
2570,2570,0.0,0.0,-0.6231867253115191,-0.0024454471986182684,False,False
84,84,2.611295808261025e-07,6.13644177269891e-07,-0.6288248414562003,0.005849311145565513,False,False
2124,2124,9.219129311016232e-10,2.3032302857825067e-09,-0.6314208818447997,-0.00035520467460187937,False,False
2929,2929,5.1871349683251964e-08,1.2455838661803547e-07,-0.6349465126883608,0.0011351334215569094,False,False
775,775,0.0,0.0,-0.6380390141901515,-0.0021733011570126337,False,False
1159,1159,0.0,0.0,-0.6469288222701176,0.004196034437186073,False,False
925,925,5.752085274793143e-13,1.5001923634082646e-12,-0.6530787676852123,-0.002184634267825214,False,False
1689,1689,4.547043933762959e-17,1.2224299271203318e-16,-0.6533250999140191,-0.0015326315692856338,False,False
2960,2960,0.0,0.0,-0.6554615019933984,0.0010103133001930485,False,False
2178,2178,4.917360228929045e-19,1.3304216189117051e-18,-0.6565885647671531,0.00180311351646772,False,False
179,179,0.0,0.0,-0.6648684567819788,-0.0010304499207157533,False,False
83,83,0.0,0.0,-0.6656534154119624,-0.000963290706038925,False,False
2177,2177,0.0,0.0,-0.6673405145217233,-0.0005004532668777687,False,False
1842,1842,5.390323084655559e-16,1.4439060392831857e-15,-0.6711370639279761,0.004500978354810284,False,False
2093,2093,6.616730998428159e-25,1.821749313852948e-24,-0.6718173308904519,0.0016626165487503893,False,False
1197,1197,0.0,0.0,-0.6859732998048975,0.0031144186361118475,False,False
1636,1636,9.202294013931802e-18,2.480691065699327e-17,-0.6871777003551548,-0.004710490866180219,False,False
682,682,2.2549417335211753e-11,5.774518606635762e-11,-0.6890894035741939,0.0005490843354833598,False,False
30,30,0.0,0.0,-0.6914203108097713,0.004994805502022738,False,False
2643,2643,9.635955131544828e-05,0.00020341048954783107,-0.7115285075688919,-0.0035245318450336533,False,False
2544,2544,1.2118153476467132e-08,2.9553557533405465e-08,-0.7155097201816668,0.0014825603728908419,False,False
2350,2350,0.0,0.0,-0.7265155446865235,0.0016436397393302217,False,False
109,109,0.0,0.0,-0.7273537881268288,0.003528021407961569,False,False
182,182,5.1248760597227705e-05,0.00010974482067285125,-0.7333939177487453,0.0002169577306424214,False,False
1584,1584,2.1363423272444886e-16,5.738157490734518e-16,-0.7397491615749943,0.0032945721389663067,False,False
2961,2961,0.0,0.0,-0.7404884014556317,0.001856711123065112,False,False
318,318,1.2472395822575816e-23,3.414951180941423e-23,-0.7545315863646053,-0.0051259344895819205,False,False
1449,1449,0.0,0.0,-0.755412913810277,0.0008638628469682736,False,False
46,46,2.8980158710249927e-13,7.564917418823376e-13,-0.7614510926719495,0.005297966234377314,False,False
2583,2583,6.03452120512639e-10,1.513986385191473e-09,-0.7680680351417273,0.0028205934401415505,False,False
780,780,5.5343594196340256e-11,1.4123799447526904e-10,-0.7683073486644992,0.0026680510761551606,False,False
171,171,0.0,0.0,-0.7714156446901694,0.00130940139949166,False,False
2425,2425,5.879615990857474e-10,1.47637058044543e-09,-0.7784976690601694,0.005131058968196901,False,False
1063,1063,0.0,0.0,-0.7887114190688871,0.005383339430379674,False,False
1597,1597,9.51917469725327e-25,2.616010231615528e-24,-0.7930094260758767,0.001176492253731629,False,False
