,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2407,2407,8.216121839530884e-74,9.754179847891065e-73,-0.11547377113580273,-0.013648247537001057,False,False
2809,2809,2.9882028664162826e-05,6.780570418595968e-05,-0.11562107897891734,-0.005461489534808028,False,False
438,438,0.029867945599846825,0.04760905614411674,-0.11563798433605138,-0.0026192785648280177,False,False
2115,2115,0.008507425774474959,0.01485296452861275,-0.11570248320458276,0.0038205174242695317,False,False
742,742,0.03030872804609455,0.048233943614374594,-0.11576793738299512,0.0011353190651286573,False,False
566,566,0.04977280272687724,0.07548578359395587,-0.11596609162811443,0.00035713095380292856,False,False
2048,2048,0.07914301403934423,0.11588380151394855,-0.11600578199925886,0.0025195632842190904,False,False
1296,1296,0.01253620214076815,0.021346785974641347,-0.11621480071090064,0.006891162029600079,False,False
2707,2707,0.047766196220400195,0.07277724352266314,-0.11625572787915538,-0.002664597461383785,False,False
391,391,0.016172778880765126,0.02702748182326064,-0.11626942401315202,0.003214868085160234,False,False
1777,1777,0.04476910609983764,0.0685457617655099,-0.11640493357769453,0.0049376610434739895,False,False
1009,1009,0.02990843415581576,0.04764800460250197,-0.11648901781035197,-0.0020682187440230425,False,False
2749,2749,0.01858791477033251,0.030700573755340507,-0.1166726245737625,0.003224043670739645,False,False
1762,1762,0.0328121720386543,0.05189099078341683,-0.1166764464850936,-0.0042758595898458145,False,False
1359,1359,0.027259555705622072,0.043756820624275994,-0.11709804851753916,0.0016301443288181416,False,False
1925,1925,0.004458336676944388,0.008127974973692227,-0.11718309461019806,-0.004992078287269722,False,False
1593,1593,0.04170217662419782,0.06429717414058136,-0.11737492055717524,-0.000782451968396288,False,False
2906,2906,0.013615265469165706,0.023078302634199778,-0.1173976653047398,-0.0018955318542363188,False,False
659,659,0.060114813006932055,0.08988451637510042,-0.11747226143593709,0.000460988540111199,False,False
789,789,0.05185270127255567,0.0783598866481391,-0.11757983641609997,-0.005058786085993228,False,False
1337,1337,0.03612600179074506,0.05661139034579268,-0.11774215075321319,0.0028561464284357673,False,False
1279,1279,5.804725777701345e-76,7.148724526231365e-75,-0.11807416628383638,-0.01464267534673078,False,False
860,860,0.0018601876709967847,0.0035413964127764316,-0.11821355083248115,-0.0031883295453437243,False,False
1443,1443,0.03660622411860208,0.05721288740600894,-0.11856407297277093,0.003981367768005395,False,False
1329,1329,1.9946771507312772e-77,2.4979754360212786e-76,-0.11861032622874457,-0.012104068867669097,False,False
838,838,0.039622034691783395,0.061473182940519136,-0.118648578008682,-0.0017780987375253538,False,False
2787,2787,0.00010793087507822484,0.0002331432585386982,-0.11866813087413329,-0.00400645598932693,False,False
2364,2364,0.01001079809421368,0.01733491758671307,-0.1190527616751976,-0.007270874795991652,False,False
257,257,0.04664309786660889,0.07117568867254251,-0.11918352458575703,0.00121900336242021,False,False
2840,2840,0.0019484735519500797,0.003697614771219844,-0.11926346460756482,-0.005945586533267584,False,False
841,841,0.004825194512549616,0.008743087492824944,-0.11947102499366222,0.0003026918579963953,False,False
2725,2725,0.009593536888440557,0.01664150642015872,-0.11960921792423289,-0.002806401800459099,False,False
1527,1527,0.024955885017621218,0.0404086561551008,-0.11962869731076842,0.001259463362902381,False,False
315,315,1.523690322859418e-75,1.861034106274384e-74,-0.11993027493532142,-0.007345663974947698,False,False
2126,2126,0.04829465781682847,0.07350694584633174,-0.11995862721584627,0.0038303890032079153,False,False
2937,2937,0.03826862854197907,0.059654038609555614,-0.12003341111716433,-0.00351176993852344,False,False
2261,2261,0.056193366952844624,0.08440380218423221,-0.12007307024927256,0.005767659057723226,False,False
2730,2730,0.021880129468606853,0.035720695414095234,-0.12012090611512813,-0.0023190594862374575,False,False
823,823,3.3131029835607077e-76,4.097204023003409e-75,-0.12040926744399846,-0.009692548564829427,False,False
1547,1547,0.026444000351271663,0.04256279449163465,-0.12057484911557448,-0.0028180900492893518,False,False
172,172,0.02425047948524382,0.03943858800668694,-0.12062241273155011,-0.002892194015792128,False,False
2025,2025,0.034676655322656624,0.05457068557669399,-0.12076434578092163,0.006459171278638212,False,False
2656,2656,0.002193586018486418,0.004133690985947739,-0.1210467174444817,-0.0033764492487571756,False,False
2679,2679,0.0001263115654709995,0.00027087624733954227,-0.12148456915020489,-0.0019302309559930653,False,False
1864,1864,0.061712034041065685,0.09217982739500903,-0.1214846769752653,0.004733403906196756,False,False
2644,2644,0.019683505720022115,0.032378227751030435,-0.12171006047015474,-0.0010595688397581544,False,False
45,45,4.596898476165322e-81,5.957901605789814e-80,-0.12193660505787728,-0.015995201603155974,False,False
2539,2539,4.435056565310786e-75,5.3727542391193525e-74,-0.12196857569214255,-0.007901377262489694,False,False
2845,2845,1.487771520436386e-78,1.871061810447116e-77,-0.12196961900877064,-0.012027850804127507,False,False
2775,2775,0.000275896425840854,0.0005754466562864754,-0.12200377696340067,-0.0010390104850272772,False,False
912,912,0.023854930047393287,0.038859183523964475,-0.12233806681342489,-0.0026922393415392217,False,False
1573,1573,0.010055614785334297,0.017402370077476498,-0.1225588985833978,0.0007062246431168577,False,False
2298,2298,0.00021527878547739936,0.00045347582348965315,-0.12264417678545464,-0.0017496975356599705,False,False
887,887,0.05162109605960495,0.07804962460769613,-0.12273243260510633,0.001570929110195441,False,False
1054,1054,0.0006533070711474373,0.0013145867031631145,-0.12281407700185645,-0.003391932377630522,False,False
2030,2030,0.007894624002714854,0.013872850230940014,-0.12285653521878821,0.0015034395053505518,False,False
2756,2756,2.4999445144251937e-07,6.624852963226763e-07,-0.12296221956545425,-0.00552276905667654,False,False
1650,1650,6.469247799681917e-05,0.000142862555576309,-0.12303430515303328,-0.005101687758861568,False,False
970,970,0.039603604667273994,0.061473182940519136,-0.12319438808243229,-0.0051900089420006505,False,False
2429,2429,7.99866661724461e-05,0.0001748162188511193,-0.12370647179983414,-0.00019344538173430507,False,False
2857,2857,3.112472396696468e-79,3.947785501450905e-78,-0.12408395759510449,-0.010379007301829135,False,False
1451,1451,0.01590111366763519,0.026618446342662857,-0.12411990507624325,-0.00043143160898392456,False,False
2870,2870,4.2464073273674096e-79,5.363122105372966e-78,-0.12414194799519229,-0.011311981580521557,False,False
1332,1332,0.020426868488028462,0.03349555009528645,-0.12415557510099605,-0.001290867607088328,False,False
680,680,2.2958053958375603e-81,3.001740270857215e-80,-0.12430434798772734,-0.010860579595758979,False,False
2033,2033,0.0373680681486927,0.05834214953462385,-0.12462385010098218,0.0033280626634099855,False,False
342,342,0.0012777848712811465,0.0024934026942553867,-0.12500334980637606,0.000699665582829997,False,False
866,866,0.004933413712572594,0.008917562952055626,-0.12510943706942826,-0.004532010208147352,False,False
1664,1664,0.012145027839651651,0.0207282591305843,-0.12531515905504093,-0.0022149735172671777,False,False
1667,1667,0.052469907235091595,0.07921194540882598,-0.1256531262938659,0.000783744294786323,False,False
2721,2721,0.00184348163244304,0.0035135514202185767,-0.12609510188827006,0.0040698748107809,False,False
2077,2077,0.0017152234194014685,0.0032801437556595095,-0.12627784823457083,-0.0030774806637867418,False,False
947,947,0.0042226601900771195,0.007717275519796115,-0.12632208405343298,0.0012208592777964776,False,False
15,15,0.036671618257786656,0.05728492788900568,-0.12639822601306636,0.00752940888068398,False,False
2167,2167,0.007987390595321074,0.014027559341368609,-0.12656401124223304,0.003331363986277951,False,False
2601,2601,0.003373144647267498,0.00621831882800617,-0.12662355015798582,-0.00409460778323761,False,False
46,46,0.05662166800582435,0.08491819638266128,-0.12671661561354844,0.005297973830639929,False,False
89,89,0.004774344372340231,0.00867212613041971,-0.12671689894824764,-0.0025751657216738543,False,False
2113,2113,0.0015222628788316079,0.0029376308350924658,-0.1275265467458591,-0.0010024741203413054,False,False
2789,2789,0.0066088623260092206,0.01173152116243742,-0.12767007600920893,0.0064044760683031835,False,False
329,329,0.032766050422241226,0.05186647341504638,-0.12805775110473566,0.0011779200417195049,False,False
2403,2403,0.0014368744437985223,0.0027837097579595394,-0.12807356040837406,0.00239211988924144,False,False
2934,2934,2.0702342363328e-06,5.128927557125e-06,-0.12812659673399654,-0.0025837130504461426,False,False
1430,1430,0.016545513339397362,0.027572758894627385,-0.12826632776722013,-0.000620111172269802,False,False
1233,1233,0.006181052398231766,0.011005017107349661,-0.12828183509350868,0.0022835911664804585,False,False
275,275,0.0035597988963734987,0.0065542699283105115,-0.12856051080959327,0.003982896770357716,False,False
1072,1072,0.043169939527365205,0.06638776192602068,-0.12865195821744257,0.0012988618492816898,False,False
1820,1820,0.0006638078005071788,0.0013339076180807763,-0.12875036865530243,-0.0014949473734831016,False,False
307,307,0.03653925817552188,0.05713831310060535,-0.12890933789626602,-0.00023365979490544983,False,False
127,127,0.029836699556080034,0.04758480617004059,-0.12891913964772664,0.004884015928780622,False,False
662,662,0.009039939745132617,0.015736387779210326,-0.1294206927867993,-0.0043513030399715,False,False
1739,1739,0.0006181181257549745,0.0012471615208978683,-0.12950887756283644,-0.006831106450585699,False,False
1454,1454,0.005035103777916997,0.00909013869395234,-0.12990368229656674,-0.0015904931298580324,False,False
2930,2930,0.0021076182978537945,0.00397926915269088,-0.12994366851482006,0.0024279104887915256,False,False
2641,2641,0.04126997362715987,0.0637773698196977,-0.1300468392947353,-0.008276020264078575,False,False
1386,1386,1.3919617715773007e-85,1.9215546688564785e-84,-0.13044442757774694,-0.0048259946673087995,False,False
2047,2047,0.006716162197713645,0.011900638449441253,-0.13047659941827755,0.002697216024403872,False,False
909,909,0.039014649702731136,0.06068945509313732,-0.13065794471060033,0.004516179465298674,False,False
1225,1225,0.011591057824134894,0.01989720047543804,-0.13067970874557305,-0.0016605782256806194,False,False
918,918,0.012644284826368857,0.021518484727444248,-0.130707888203688,0.0032433978020690564,False,False
2921,2921,8.4839827999904e-05,0.00018515044816449637,-0.13091033999965718,-0.008976797181898564,False,False
1221,1221,0.0074560447527533226,0.01314105749772676,-0.13111678837683724,0.003916509326527423,False,False
764,764,0.023443277243551757,0.038209580921944875,-0.13128570053275562,0.002137213550841523,False,False
2850,2850,0.025103043027416873,0.040558427711144956,-0.13147455427858376,0.0012044509296224252,False,False
1456,1456,0.0002227835798464752,0.00046861918142050913,-0.13151050436297554,0.0003135049018301657,False,False
942,942,0.015796248924767938,0.026487721360853807,-0.1316966732312092,-0.0038709615149501607,False,False
763,763,3.221691407075549e-05,7.282543866108324e-05,-0.13185829804217683,-0.0014320977808597113,False,False
336,336,0.00036248062115734836,0.0007491939300800905,-0.1318983081095868,-0.003410560711238139,False,False
1978,1978,0.0011805126000016064,0.002312713793270474,-0.13196091684847677,-0.005900219211588592,False,False
2396,2396,0.004138568216697973,0.007577588196890551,-0.13200756613481246,-0.0016227461346059314,False,False
272,272,0.00011202919593680933,0.0002416443703055597,-0.13214913506466539,-0.006359561038660889,False,False
1970,1970,4.7633963311334776e-85,6.485211151745028e-84,-0.13244572989499395,-0.011333148356625621,False,False
1227,1227,0.028065551843483354,0.045026247498085724,-0.13245445129645295,0.001381098308747298,False,False
1086,1086,0.012070235079519693,0.020624327988494215,-0.13257159650650985,0.00019097887957697263,False,False
2551,2551,0.021809816909612242,0.035625501699355605,-0.13257746759784403,-0.0017638316829855032,False,False
2272,2272,4.265973806638532e-08,1.1833093699161836e-07,-0.1328072894921679,-0.003732355791942792,False,False
405,405,0.01969093702513812,0.032378227751030435,-0.1328108376420528,-0.0026894845488464407,False,False
916,916,0.03492817995998527,0.05493738109233507,-0.13282926329894817,-0.009082320159341085,False,False
308,308,0.0017011847626667506,0.003257494435867688,-0.13303590314118874,-0.0029967757727702615,False,False
990,990,2.8851574700470526e-86,4.020256981736926e-85,-0.13327760997721738,-0.004313585047696933,False,False
2323,2323,2.813253663528633e-11,8.958945143082601e-11,-0.13359735931553282,-0.0092965326166832,False,False
767,767,0.004933503493017297,0.008917562952055626,-0.13382126325996824,0.00044987050352967987,False,False
2631,2631,0.002009832291087513,0.0038091209502678107,-0.1338418816956621,0.0007830463027061975,False,False
2503,2503,0.033635520103782394,0.05304475221467914,-0.1338874059988033,-0.0004421189799618118,False,False
1567,1567,0.03809691774959946,0.059448818023560036,-0.13390008640225626,0.007206125160998414,False,False
2142,2142,6.94987287192763e-08,1.908161210349788e-07,-0.13390021203020824,-0.005660978570688552,False,False
847,847,2.6029654058100934e-86,3.644151568134131e-85,-0.13412026080885467,-0.0045561394553975025,False,False
1713,1713,0.00026786636848985556,0.0005598784378013318,-0.13433433419809446,0.002464211996777339,False,False
2902,2902,0.024374453890158142,0.03959681398247913,-0.13451327065211538,-0.0008149429753030105,False,False
2528,2528,0.026035761471889487,0.041974003285479636,-0.1347078714463709,0.001870827883818872,False,False
2156,2156,1.6116681750576707e-06,4.012945590244267e-06,-0.1347362312847271,-0.0019705712578535284,False,False
1175,1175,4.5042956498001514e-85,6.16071405004924e-84,-0.13484233836609255,-0.0035659850387777074,False,False
411,411,0.01877513142918419,0.03099254175851984,-0.1350465806123054,-0.0003005586844107875,False,False
736,736,0.0024140660265847234,0.004534777194242696,-0.1351614771156119,-0.001675304404190077,False,False
706,706,0.004732688671385058,0.008601726868751288,-0.13530303286124792,-0.0024942703513356193,False,False
2770,2770,5.823861768550943e-06,1.3894872772555627e-05,-0.13538829107703965,-0.0023916247146265426,False,False
346,346,0.029026074211279923,0.046483505110003175,-0.1354690001501739,-0.0059333635747102105,False,False
474,474,0.004106704283233373,0.007523887847306574,-0.13572023539609648,0.0008083872807221467,False,False
