,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
396,396,0.20053619501977882,0.27593482930862473,-0.11399554296633564,0.001295122917064359,False,False
653,653,2.936959306319692e-74,2.2759517548712393e-73,-0.11425405405251018,-0.010700562927402298,False,False
362,362,0.0843394953147144,0.12889784865812168,-0.11432946508587738,-0.004802850123925862,False,False
2491,2491,4.556230481534994e-73,3.5033399142994464e-72,-0.11433290137985848,-0.012906359649571009,False,False
949,949,1.0350273488430189e-72,7.93788416373664e-72,-0.11461803114800104,-0.007254442761159222,False,False
2582,2582,2.3254584318603422e-74,1.8067959753302344e-73,-0.11464853791431229,-0.012261178062490434,False,False
1153,1153,0.1808908332013312,0.2522951094650146,-0.1146834159623169,0.001259795483502276,False,False
2407,2407,7.847393214473356e-74,6.049626768975823e-73,-0.11480093066635026,-0.013648269451918044,False,False
1621,1621,0.18988844388954254,0.26335929974960853,-0.11493599482269934,0.003267024339965059,False,False
2284,2284,0.11913847261859375,0.17539830691070749,-0.11515477766459686,0.0004656700649673848,False,False
2807,2807,8.061920596773599e-75,6.3133985042807496e-74,-0.11518398036909891,-0.01065363195730587,False,False
146,146,0.19408051006178498,0.26817083513192636,-0.1152973844526441,0.0013556277916039819,False,False
2382,2382,1.481770520398546e-75,1.1665503725577942e-74,-0.1153621570826217,-0.013284673706041623,False,False
1399,1399,0.20344551961570662,0.27903248716239243,-0.1155236676023843,-0.005187982635248246,False,False
845,845,0.17665588107299746,0.24673630824689716,-0.11573402879481125,-0.0004947996858175874,False,False
873,873,0.13217337878514757,0.19286656255374532,-0.11611724531569269,-3.0480278434942142e-05,False,False
284,284,0.068500187077125,0.10697572723172363,-0.11638872421285072,0.007645642283553418,False,False
1152,1152,4.389793160580447e-74,3.39294429703197e-73,-0.11643111390544503,-0.011992946132188978,False,False
2387,2387,1.2880655323171997e-74,1.0034064304245272e-73,-0.11654504838079825,-0.009967917831019298,False,False
2836,2836,0.0354773118562028,0.058824950608497156,-0.11657798742518548,-0.002488893103030754,False,False
2009,2009,0.17262759102593958,0.2420211101393428,-0.11658337028061531,0.00095713234226246,False,False
970,970,0.23671742373893614,0.31891843561378236,-0.11698323061567857,-0.005190022101492262,False,False
912,912,0.12130091863954337,0.17822828045651717,-0.11723974206763323,-0.0026927511011951536,False,False
1279,1279,5.91105162242779e-76,4.690909415873176e-75,-0.1173861268476139,-0.014642229756890465,False,False
466,466,0.15774719776316948,0.22369502291499618,-0.11740796998788794,0.0005914858921116631,False,False
838,838,0.14287780437781028,0.20555565845532764,-0.11743719612166713,-0.0017780988748197775,False,False
2221,2221,5.970736205501321e-79,4.895343938654121e-78,-0.11752886035529989,-0.011444806803261527,False,False
1163,1163,0.05813199345530054,0.09216653663212179,-0.11757269510524578,0.001691640880252002,False,False
2156,2156,0.007635957725275685,0.014120574784185816,-0.11759066964358625,-0.001970630256603324,False,False
1783,1783,0.14027899108695288,0.20250391320334443,-0.117592782813228,-0.004120347922660584,False,False
2029,2029,0.03172299294603242,0.05310425440712025,-0.11761012887590487,-0.004556392688302612,False,False
801,801,0.13552376813361136,0.19698067767901983,-0.11770805116183626,0.0009896795484919813,False,False
2581,2581,0.14412488856206124,0.20684848609874165,-0.11803929838641913,-0.00045866793213236755,False,False
2924,2924,3.1270114891601198e-77,2.5016091913280958e-76,-0.11814641377695782,-0.012772533583720585,False,False
1757,1757,1.3028375160590435e-77,1.0450869588279032e-76,-0.11815914855480843,-0.012032483505359856,False,False
2281,2281,0.00963492085332549,0.017619497900597695,-0.11850094223966329,-0.00298739528376673,False,False
1978,1978,0.04003939293543775,0.06565575592949129,-0.11855906666529346,-0.005900199328869382,False,False
2659,2659,0.1478153040769245,0.2113274674856994,-0.11857668056911531,3.669804546403672e-05,False,False
363,363,6.3091542931397e-76,4.993485317876967e-75,-0.11878667159575856,-0.011082935437097714,False,False
2639,2639,0.188213793477647,0.2613697321968997,-0.11886780844214648,0.0058253979598119005,False,False
534,534,0.20664257824663926,0.2828944521383881,-0.11888985413230033,0.0032046522790645836,False,False
191,191,0.13307574582991258,0.19380216566397476,-0.1189142464870963,9.380494380411251e-06,False,False
577,577,0.0953488459311284,0.14365247447897922,-0.1189948883375196,0.0009442661814894838,False,False
2913,2913,0.11173099766078345,0.1660578873596421,-0.11924971136995363,-0.007042125804649601,False,False
1916,1916,0.05361896054481288,0.08588293302590645,-0.1193926040959531,-0.002444397884499423,False,False
510,510,0.09189314397667298,0.1389398121868392,-0.1196629641821456,-0.0057183612499189605,False,False
823,823,3.371721720942344e-76,2.6829142272806637e-75,-0.11970698166365802,-0.009692671621048598,False,False
27,27,0.1560078312211269,0.22154604931306443,-0.11973135348634553,-0.002149562424049961,False,False
641,641,0.05998115077558648,0.09484499493976595,-0.12068496046194602,-0.000789295676335375,False,False
308,308,0.07838496721896997,0.12072993394182817,-0.12071839618181592,-0.0029967110619904154,False,False
816,816,0.11684218291904169,0.17261702284903718,-0.12076342204598048,0.0045826417589691915,False,False
2202,2202,7.860623829185466e-79,6.427088574386354e-78,-0.1207690941144228,-0.015214627491172177,False,False
2685,2685,1.2837336593392752e-78,1.0467366760766398e-77,-0.12119677734591373,-0.011168786338843674,False,False
45,45,4.646405227989173e-81,3.9066659254027946e-80,-0.12122545142210173,-0.01599512664353798,False,False
2036,2036,0.17028205710443511,0.23907149739165726,-0.12123902394356806,-9.667204719067494e-05,False,False
2539,2539,4.455383497687859e-75,3.49830111670306e-74,-0.12125692021636623,-0.00790154982297545,False,False
2845,2845,1.501244043373999e-78,1.220737622118912e-77,-0.12125754096624669,-0.012027930872498717,False,False
1795,1795,0.1440819946873918,0.20684848609874165,-0.12136130092110259,0.0052989609818409,False,False
436,436,1.5648288775744525e-78,1.268965057005731e-77,-0.12154600692909309,-0.010068282648218317,False,False
2030,2030,0.05858463153992551,0.09268613348107618,-0.12163345624416526,0.0015031613614810136,False,False
866,866,0.05463979516263116,0.08732951644732864,-0.12176158583833517,-0.004531907014992855,False,False
538,538,1.2475711490956693e-79,1.0371964063069878e-78,-0.12183705666254582,-0.011483126213645662,False,False
13,13,3.6097713365433736e-82,3.0523650503876735e-81,-0.12188075100478066,-0.0100462507980072,False,False
215,215,0.010540212935983761,0.01915698223759939,-0.12193155096811059,-0.0008247680082594456,False,False
1990,1990,0.06259965833179268,0.09852070430524776,-0.121975264876731,-0.0013411754497953594,False,False
1973,1973,0.03778768193017816,0.06230768887153821,-0.12204664254744148,-0.0018563761424968523,False,False
469,469,3.584239065777739e-80,2.9966257879516423e-79,-0.1221576927864048,-0.011223354239405979,False,False
1536,1536,0.03289298392373144,0.05487710864847381,-0.12218481498789165,0.005710316348970196,False,False
1999,1999,0.08671725288390415,0.13198810592791155,-0.12220718784816648,0.001098174355509307,False,False
650,650,9.020101004890424e-80,7.520129152391792e-79,-0.12240287420942662,-0.013722738332412377,False,False
1155,1155,1.1450833058159235e-76,9.136040999090488e-76,-0.12255293108772612,-0.007132280078823171,False,False
1893,1893,0.07459264189510993,0.11536787970020128,-0.12271727193134845,0.0041010549178195745,False,False
1140,1140,0.027343061594999878,0.04632089430020527,-0.12273189415161154,0.0009386090907895991,False,False
2158,2158,3.703338321843702e-79,3.0531967053422517e-78,-0.12283934871032845,-0.009791788965928366,False,False
213,213,0.02711919245597699,0.04599415040533697,-0.12304965469909568,-0.0004362123456593196,False,False
2857,2857,2.971860312479684e-79,2.4638216221898606e-78,-0.1233606926185877,-0.010378902193113434,False,False
2870,2870,4.0469573005565226e-79,3.327249104723479e-78,-0.12341940453964045,-0.011311167350373024,False,False
656,656,0.1564092423605145,0.2220098667269283,-0.12347710463502902,9.668292999051489e-05,False,False
1817,1817,0.056151046519933724,0.08945588087555732,-0.12361337880017512,-0.007828273116096657,False,False
66,66,0.03207431759165482,0.05366210519280243,-0.12403812153142063,0.003444069226937831,False,False
1642,1642,0.1372915210882699,0.19915993870478252,-0.12423566510376792,0.0044713913206748165,False,False
374,374,0.04627063343856332,0.0752499945455649,-0.12433283782078253,-0.001702072071830828,False,False
2067,2067,0.03059647517033037,0.051421482619218875,-0.12439570990810662,0.0006281634392533192,False,False
2157,2157,0.13876856882350103,0.20071399233340695,-0.12480786414752586,0.0046904501393463935,False,False
2797,2797,0.14932595222860448,0.21328172580100968,-0.1249051928917696,0.003521999612718757,False,False
771,771,0.18223567906384427,0.25369394721458244,-0.1249924589714198,0.0016827712540940355,False,False
1462,1462,0.1888668264971542,0.26206486257295636,-0.12505705491609592,0.004404815739691246,False,False
937,937,0.08349921268745386,0.12781106924000157,-0.12512079665787917,-0.005559110285352595,False,False
719,719,0.18198126794353578,0.2535776541109926,-0.1253641959442718,0.0012742436204941996,False,False
2460,2460,3.031384772038522e-82,2.577979943670583e-81,-0.12542340953737352,-0.012504689016816709,False,False
2363,2363,0.1426551319905962,0.2053348359593063,-0.12553309617561187,-0.004064483949670215,False,False
1919,1919,0.112596396514228,0.1670095476532877,-0.1255333738629316,-0.000534080522468643,False,False
161,161,0.13425008184410164,0.19532070731043807,-0.12579195156299178,0.007424536328329607,False,False
2083,2083,0.02557832832758328,0.04360624651190333,-0.12580279789071902,-0.0037534514207018476,False,False
1879,1879,9.910010512212786e-05,0.00022181682654786992,-0.12591187923064323,-0.009615552820314068,False,False
10,10,0.01626423916165309,0.028888247655168384,-0.12599313565871806,-0.0027669480540705588,False,False
1880,1880,0.14204567092880657,0.20485498120344894,-0.1260545784761605,-0.0016790105626410872,False,False
1549,1549,3.188725239673047e-82,2.7040390032427436e-81,-0.12611961546228306,-0.010126825387975793,False,False
628,628,0.13630366558837426,0.19790017594234074,-0.1263294066262754,0.00011141632242334538,False,False
2502,2502,0.1472508286265317,0.21072346160248123,-0.12653704624363799,0.005434291453702349,False,False
952,952,0.05728669584830127,0.09106958397308954,-0.12666555053829037,0.0017823860146143737,False,False
1141,1141,0.05844596291722861,0.09251606290044508,-0.126728765919109,-0.005793314259895598,False,False
946,946,0.00617844769280648,0.011584101549115372,-0.12696680603127664,-0.008459290516325872,False,False
2534,2534,0.010629676780989077,0.019307760517732912,-0.1274625077293766,-0.005863349387091703,False,False
2620,2620,0.17345166642231033,0.24283233299123447,-0.1275858572471537,-0.0016886253594882038,False,False
2219,2219,2.180340548365608e-84,1.8703036842627526e-83,-0.1278199286581105,-0.010331335841539332,False,False
1615,1615,0.10179764957118825,0.15251661985223963,-0.12797539593593626,0.002439522498824214,False,False
584,584,0.00997203650369599,0.0182135411341352,-0.12810288042721363,0.0011636483257683823,False,False
892,892,1.3159771676155057e-83,1.1255966090728591e-82,-0.12848584413863687,-0.012286486414522436,False,False
860,860,0.002198967221251547,0.00432794079089827,-0.1286243687740273,-0.0031883298392890317,False,False
2023,2023,0.1557252153780138,0.22125056928767112,-0.129049088663827,0.006561694109311661,False,False
2838,2838,1.1655917871436e-81,9.828058023415354e-81,-0.12905552860793315,-0.005463761707610313,False,False
2746,2746,1.8752474329354332e-83,1.5993489600437832e-82,-0.129196274909833,-0.00831054111773711,False,False
1043,1043,0.10566947946309536,0.15807813258390477,-0.12937913277613397,-0.0012434698482883912,False,False
391,391,0.008933796673867908,0.016347415861923523,-0.12943036580319947,0.0032149396319139075,False,False
2928,2928,0.09388458005537127,0.14166214214760647,-0.129455393645647,-0.0026281204085634624,False,False
1386,1386,1.4326946201013658e-85,1.243344336976858e-84,-0.1296834265173176,-0.0048260596983875,False,False
1147,1147,0.16212521727710655,0.22891895569859763,-0.12995725993086474,-0.00010360701900642878,False,False
576,576,0.10120776161836008,0.15170941236529933,-0.13003435442917421,-0.00511244921152954,False,False
1818,1818,0.10905825901040753,0.16240328514388594,-0.13003681878604542,-0.0017227754160114449,False,False
1257,1257,0.05716336646431061,0.09092222490143295,-0.13004641639208406,0.00232594600386764,False,False
2593,2593,0.03380538996820435,0.056178274034507564,-0.13039182910248656,0.0021883373777659867,False,False
1979,1979,0.07396179425122645,0.11457129714908149,-0.1304156154451732,0.0005058676481195126,False,False
1016,1016,0.15505505005082265,0.22061523899848592,-0.1306721913906219,0.0017786355420506834,False,False
405,405,0.12934485539389037,0.18929759901827745,-0.13120672052347943,-0.0026892200807688074,False,False
1590,1590,0.09666520922621964,0.14556181683582947,-0.13131638096123582,-0.0037082231697791517,False,False
2721,2721,0.009897940645436313,0.018089339800280158,-0.13144698297396368,0.004069377540109423,False,False
309,309,0.046977704530827204,0.07623281959950527,-0.13150562712646213,-0.0012992857549537404,False,False
115,115,0.04803281793778534,0.07777490651355531,-0.13152201141311343,-0.00023253430094188971,False,False
2216,2216,1.0929463998175977e-85,9.512800336242316e-85,-0.13157275267728666,-0.011348882280510394,False,False
725,725,0.11461847499744271,0.1696696427892319,-0.1316011812079321,-0.0019781319376879405,False,False
1970,1970,4.891471535369088e-85,4.208083338253755e-84,-0.13167213177719617,-0.011334240514827926,False,False
1767,1767,0.024326989776147636,0.041759690951767604,-0.13182225382079696,-0.005179015098918646,False,False
2167,2167,0.07872087971757119,0.12118442479343947,-0.1322415300566125,0.003331296770018144,False,False
1247,1247,3.4670198163226397e-90,3.080872699055567e-89,-0.13240856954987745,-0.011400902219733833,False,False
1311,1311,0.10780396554911399,0.1607850099245077,-0.13249658932113648,-0.00035048587110235707,False,False
990,990,2.9707694933556338e-86,2.5933070165528e-85,-0.13249939520013546,-0.004313874697597292,False,False
1233,1233,0.012892315407157507,0.023190540683905143,-0.13296914666446116,0.0022836748207103125,False,False
1475,1475,0.14645983300745283,0.20969261185051616,-0.13320914711012577,0.002657808282096887,False,False
597,597,0.12051446369855187,0.1771604399491342,-0.1335636745651204,-0.002199896227518188,False,False
2731,2731,0.07555785949516192,0.11661764273616254,-0.13371780024390795,-0.0042934997207532835,False,False
1924,1924,0.02429545078691072,0.04172968630529573,-0.13401118030868953,-0.0013879907734414745,False,False
1175,1175,4.602735658372689e-85,3.971197509898297e-84,-0.13405625538273366,-0.003565921586785391,False,False
173,173,0.09326574988370552,0.14087162628744937,-0.13409965245026925,0.002419424939642952,False,False
