,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
143,143,2.0813554117587132e-14,4.0375574262090594e-14,-0.18119231912928313,0.0047068144370308205,False,False
2664,2664,2.4009484345777307e-41,6.431421438471755e-41,-0.18125766514673147,-0.0042842313315245,False,False
136,136,1.9047875395834237e-124,8.229125789641341e-124,-0.18125774173275566,-0.00455687272729394,False,False
566,566,5.798246472026258e-13,1.0940365879830855e-12,-0.18134942125000292,0.0003577091649710415,False,False
1916,1916,7.252445245168811e-68,2.3890407866438438e-67,-0.18146102388246105,-0.0024455591703435387,False,False
2600,2600,2.0031043254390486e-15,3.971418595793651e-15,-0.18160822154918996,1.8050105304694142e-07,False,False
2238,2238,7.052431935706798e-25,1.5978334339830364e-24,-0.18163620702296726,-0.000841548219109773,False,False
1047,1047,3.8668801635369497e-32,9.492886952338847e-32,-0.18165483758106776,-0.0033696140568029234,False,False
58,58,1.571118503793591e-39,4.104823696531143e-39,-0.18178378761981723,0.004987548206063667,False,False
838,838,4.1318084073604984e-24,9.28327581608324e-24,-0.18185832664739995,-0.0017780971227544344,False,False
1713,1713,1.8792954089884278e-42,5.084547651666047e-42,-0.18219964704406133,0.0024642193211153463,False,False
2254,2254,3.8862237289530405e-12,7.208945017207891e-12,-0.18231533359267021,0.00745681242889678,False,False
2830,2830,1.3605078267382931e-17,2.784818779144313e-17,-0.1823579987262288,-0.003023147106283935,False,False
353,353,9.259473152950318e-14,1.7730397624488093e-13,-0.18243304026561952,-0.0005732072604940691,False,False
1700,1700,2.920126131229176e-34,7.338640438177979e-34,-0.18259879324803918,-0.004401980199528658,False,False
874,874,2.558357522553818e-24,5.778694921567528e-24,-0.18354745761188518,0.0013564436018652605,False,False
789,789,2.3838782497903266e-15,4.713757924968481e-15,-0.18368420666076693,-0.00505818048607715,False,False
2526,2526,2.2148813859098595e-16,4.441735103635448e-16,-0.18392391419847928,0.004374457096751602,False,False
537,537,2.151437873449513e-18,4.456013683459982e-18,-0.18433718582127367,0.004997142607594175,False,False
1526,1526,5.783335158217898e-15,1.1329992573987276e-14,-0.1845151589772058,-0.0008978799300691327,False,False
2446,2446,2.373610617395947e-13,4.515946354122546e-13,-0.18461891826025448,-0.003248080481403304,False,False
659,659,8.497398264259361e-13,1.5982432223271091e-12,-0.18530935672009505,0.00046343689138548996,False,False
2452,2452,5.947637566682118e-29,1.4043427444640035e-28,-0.18549221794543216,-0.0005546064341393408,False,False
587,587,6.403387750741096e-23,1.4140814616219919e-22,-0.18550557683219937,0.0014672066789014615,False,False
2938,2938,6.032660017033508e-11,1.089770841786698e-10,-0.18582967410690696,0.0018642577663258312,False,False
2106,2106,3.5566104599223054e-27,8.246890503944846e-27,-0.186417428847074,0.00047013477272140735,False,False
2103,2103,1.7266493171740654e-19,3.6683573180906414e-19,-0.1864860620172984,-0.003734194611499808,False,False
297,297,2.551963042095109e-13,4.842855696252099e-13,-0.1871471942303476,0.0012028130394200216,False,False
361,361,4.5254815824112155e-128,1.9839925164839717e-127,-0.1872349403162636,0.00019738961856058217,False,False
575,575,6.645531279242022e-12,1.2281405253294099e-11,-0.1873507484619811,-0.0006530485019332058,False,False
1510,1510,6.409434427398342e-22,1.4008248439262354e-21,-0.18771525762879807,-0.0018308879048697761,False,False
2409,2409,1.1289988040842852e-19,2.4037793762712758e-19,-0.18782980747957392,-0.00080940443317853,False,False
1759,1759,3.244203803743255e-50,9.467843549174023e-50,-0.18829398630292732,-0.006189862196279622,False,False
876,876,1.2539797750677317e-49,3.6274970491238085e-49,-0.18869639513871733,0.001493968926535345,False,False
1662,1662,7.735431421365852e-13,1.4567741407749902e-12,-0.18910528120391473,0.0013278751411727853,False,False
265,265,5.337264955988186e-26,1.2204162087344327e-25,-0.18912685159045342,0.002281382557709941,False,False
2180,2180,7.071171422467871e-31,1.711846393302173e-30,-0.18915157812735833,0.005901890506688829,False,False
241,241,8.359432076848819e-22,1.8229826894994338e-21,-0.18925445196847795,0.000884424116733477,False,False
503,503,2.932612096442493e-65,9.48147353185329e-65,-0.18926969527452514,0.0020875573101132028,False,False
1330,1330,5.929596558147652e-72,1.9729868368365727e-71,-0.1897718725225144,-0.00348566997664136,False,False
975,975,1.2160243238824044e-97,4.621203832628651e-97,-0.19024061022973013,-0.006691077447571286,False,False
1783,1783,1.9864805206873712e-59,6.154357187265258e-59,-0.19060043387702194,-0.004120346263960427,False,False
427,427,3.2498466767633607e-53,9.77258858828131e-53,-0.1910045541417302,0.003882045810063765,False,False
2822,2822,1.0415764375968025e-92,3.8836669180745095e-92,-0.19142252572790522,-0.003948536234167448,False,False
1011,1011,1.5332765234332957e-20,3.288124798807819e-20,-0.1918729798654547,-0.004098843791178999,False,False
2948,2948,4.439305433339739e-41,1.1838147822239303e-40,-0.1921609963892643,0.0022762971216791677,False,False
36,36,3.1596597049150406e-24,7.120630223377252e-24,-0.19282682923750136,-0.003655015891586997,False,False
2013,2013,1.5418489306701875e-18,3.2023846229734895e-18,-0.19294399712105226,0.0005661621602770731,False,False
840,840,1.72354712515204e-107,6.81156839873669e-107,-0.19329281421459243,0.000920609070715608,False,False
1334,1334,3.288938950122096e-16,6.577877900244192e-16,-0.19374674025190625,-0.002683293387096557,False,False
1044,1044,2.890316822227043e-64,9.28404797442626e-64,-0.19376829249964972,0.00022698545696890528,False,False
912,912,1.0873897856798745e-18,2.2664135420631093e-18,-0.1937719148842335,-0.0026885572141019673,False,False
2692,2692,7.079376282044471e-13,1.3340691304830468e-12,-0.19378114853870532,-0.005346322796328549,False,False
1983,1983,6.867392553908676e-23,1.5154216431227473e-22,-0.19408921078254526,0.000327631976359476,False,False
2045,2045,3.854875833486267e-29,9.123820951983445e-29,-0.19443180425390735,0.004138665812066635,False,False
300,300,3.2493171015107452e-18,6.7065181900444315e-18,-0.1945277665422454,0.002087954599382761,False,False
1409,1409,1.7618198493032947e-85,6.345972466907983e-85,-0.1946117619283967,-0.0047940226077686126,False,False
536,536,6.039236319290509e-14,1.1594083697059657e-13,-0.19475818500138947,-0.002581520948372015,False,False
2954,2954,5.5195131890087404e-14,1.0603181323610319e-13,-0.19502240208227145,-0.0003195948796623112,False,False
1972,1972,3.559205126828549e-18,7.335917233629954e-18,-0.19520222203627866,0.0011735523054471628,False,False
1573,1573,4.728876736359242e-44,1.3080434439435443e-43,-0.19523399180018217,0.0007057431352194676,False,False
2935,2935,2.6711591949781113e-27,6.213166528757864e-27,-0.19526710652216003,0.003488253540049782,False,False
42,42,4.5617272787293255e-64,1.4605400823375016e-63,-0.1959480264812633,-0.00438651245012602,False,False
1809,1809,6.290968778834493e-19,1.3204805753593194e-18,-0.19596596423815793,-0.006459240002415592,False,False
248,248,1.213993944435343e-56,3.714571161942369e-56,-0.19599196872036598,-0.004697237259621025,False,False
2757,2757,6.7416286637078184e-102,2.608755394248345e-101,-0.19614366144927034,-0.007565998721661003,False,False
1671,1671,4.146285240931728e-24,9.308755366932957e-24,-0.19631765045242536,0.010504575190087639,False,False
2030,2030,3.369883174102005e-137,1.5316712497296709e-136,-0.19672873735810803,0.001504546195082189,False,False
886,886,6.894398615057258e-141,3.18731699213239e-140,-0.19700268691033004,-0.00048257653922921875,False,False
180,180,2.3693373526291374e-32,5.845547184208877e-32,-0.19709918261360868,0.0027123427234071636,False,False
1226,1226,1.6427692260376436e-18,3.4096077362795287e-18,-0.19728256583316345,0.004998666213713441,False,False
2168,2168,1.4567275633364842e-142,6.776751423170353e-142,-0.1978401046995498,-0.0028251361219325897,False,False
1607,1607,3.218134990011175e-18,6.6467812458964275e-18,-0.19786073791500272,0.008109996967818483,False,False
1394,1394,6.814995172613267e-21,1.467845114101319e-20,-0.19798337632482696,-0.0013357233019608023,False,False
2107,2107,3.413718824557877e-19,7.221609031566485e-19,-0.19798777330314687,-0.0013534693715732222,False,False
633,633,4.76555849627048e-16,9.505495710302949e-16,-0.1980250646506732,0.00821405314947462,False,False
744,744,6.584230879657296e-20,1.4048883717342095e-19,-0.1980453787576919,0.0007998599831505358,False,False
1716,1716,3.9901050060990655e-41,1.0659434435735396e-40,-0.19827794834358622,-0.0014172424817698323,False,False
226,226,2.8261343310675454e-32,6.949433881200061e-32,-0.19872252954233163,-0.001293496205449332,False,False
1097,1097,2.3526241662423694e-76,8.016749168091105e-76,-0.19894924365640984,-0.004055426780217238,False,False
1507,1507,3.7026328601034116e-33,9.188473519052613e-33,-0.19899726913985608,-0.000296191830003561,False,False
1488,1488,1.0091916061118946e-52,3.0224830342483386e-52,-0.19950167813146316,0.0055885753656191054,False,False
462,462,8.82867720901557e-43,2.4039921060879095e-42,-0.19951903359944126,0.0048516260912061125,False,False
2514,2514,5.2453918421604556e-33,1.300611778407037e-32,-0.1997779037665802,0.0044435981694318245,False,False
316,316,3.027086637836675e-17,6.153693932259762e-17,-0.2003286372257273,-0.004912144765490888,False,False
2693,2693,2.5674933740036032e-17,5.2265571564078836e-17,-0.20147959685445793,0.006199629115250121,False,False
577,577,2.45624325527025e-143,1.14624685245945e-142,-0.2015289840911592,0.0009404352631881292,False,False
2554,2554,2.4931876036885002e-39,6.508162539795487e-39,-0.20154726127865677,0.0029249188116837266,False,False
1621,1621,4.35327736823765e-36,1.1100109303203904e-35,-0.20168242486247587,0.0032750305888021667,False,False
191,191,7.594010722088426e-30,1.8103633592898352e-29,-0.20172409840856306,7.898894513974283e-06,False,False
2575,2575,1.5539948079504406e-17,3.176485254818807e-17,-0.20184838408971512,0.0025624258772345854,False,False
2028,2028,4.6108777296167995e-26,1.0559479244986622e-25,-0.20254564609559012,-0.000780578106144199,False,False
2392,2392,5.246681565711316e-31,1.2732748067891402e-30,-0.2028308712603593,0.00280760697092774,False,False
1685,1685,2.751974558135878e-152,1.3456112831214638e-151,-0.20397698783076934,-0.002504359660089007,False,False
2651,2651,6.102993577717423e-111,2.4644469304306544e-110,-0.20398013995029218,0.0021879221215350894,False,False
415,415,2.0003092290915584e-14,3.882876253723836e-14,-0.20420622861183935,-0.00015076068096730663,False,False
1876,1876,6.44322408043256e-148,3.0844337210844897e-147,-0.20447531831056,0.0008227939988087116,False,False
541,541,3.8834602065200196e-132,1.7384781135673331e-131,-0.20455338096706374,-0.0006919812024420062,False,False
396,396,9.301696062461701e-83,3.271022975519707e-82,-0.2048221979120491,0.0012912923244364338,False,False
2700,2700,4.6067511111621485e-152,2.2488219240015225e-151,-0.20498022645493896,-0.002006983497844685,False,False
2374,2374,3.821485648305593e-19,8.066976816622333e-19,-0.2049835693677151,-0.0019035391195994546,False,False
502,502,2.1090436070820136e-21,4.569081332714902e-21,-0.20557636602114276,-0.0022296771846090956,False,False
1856,1856,4.994869708995437e-34,1.2520923392143966e-33,-0.20561999183904014,-0.0048671411685197175,False,False
1610,1610,1.7453200408317688e-19,3.705371874956144e-19,-0.20595011522460024,0.002384574451317503,False,False
1789,1789,8.118362274862868e-71,2.6862095018721283e-70,-0.2063443626102574,0.003843601472383157,False,False
48,48,4.524251077120478e-21,9.787155391321851e-21,-0.2066960187611513,0.0035046008503529236,False,False
1522,1522,2.2427074105101892e-144,1.0532208218978232e-143,-0.20696065101890138,-0.0026814608616922966,False,False
2480,2480,1.9593767797332817e-119,8.3555032790925e-119,-0.207159597996552,-0.0013215663934209292,False,False
1056,1056,1.8186712579760661e-28,4.2771919918169285e-28,-0.2073942481694374,0.001874519035480927,False,False
1827,1827,5.224805618423292e-156,2.623895613448449e-155,-0.2078148807840502,-0.00196923130374174,False,False
110,110,1.908211862892409e-38,4.963692207769211e-38,-0.20809606234110242,0.003367640139428278,False,False
2399,2399,6.610411499238062e-43,1.8016254664590052e-42,-0.20813055023705826,0.003606604090055445,False,False
901,901,1.4275121088891423e-15,2.834017350624063e-15,-0.20886683483769114,0.0025461703643522154,False,False
1960,1960,2.380328718645743e-17,4.8488782683188506e-17,-0.20893155808983732,-0.002427801078842509,False,False
400,400,3.989332298239931e-156,2.0068369934196806e-155,-0.20905460495845737,-0.0027057332682045984,False,False
2549,2549,1.2764876789834016e-15,2.539286482052772e-15,-0.20926244061756724,0.00941575449565804,False,False
1393,1393,1.2416524645575654e-20,2.6665879267777528e-20,-0.20926877710335998,0.003278768009943457,False,False
1680,1680,2.9509281076470263e-27,6.858539250976016e-27,-0.2092794158426532,-0.002186072641408767,False,False
2058,2058,2.4016692362414508e-68,7.920171436849584e-68,-0.2094309453224007,-0.002649356512861802,False,False
391,391,4.18355980126397e-153,2.059171723076528e-152,-0.2094334612404768,0.0032149344927938812,False,False
1420,1420,5.088079929111292e-47,1.4354963146009805e-46,-0.20949642838852392,0.0011465745172602494,False,False
997,997,1.1832762334076229e-25,2.6994341742919482e-25,-0.21028727985960088,0.0006176167328106139,False,False
1045,1045,2.5751942863825025e-58,7.928606475086377e-58,-0.21037672024335075,0.0031673125757970214,False,False
2263,2263,1.8452883386989904e-43,5.043108461564091e-43,-0.21056479939544276,-0.003799737062011784,False,False
95,95,5.301227562430754e-27,1.2253927885743363e-26,-0.2106399759680867,-0.00032488940508447993,False,False
1574,1574,1.3343708163232144e-22,2.9314674928551448e-22,-0.21064147409820944,0.005594186286916245,False,False
2406,2406,3.54999197013142e-111,1.4374319464324767e-110,-0.2108182517731759,-0.00549378996295702,False,False
661,661,7.438713094221805e-62,2.3462380939054534e-61,-0.21082883038572203,0.0040502119339843635,False,False
410,410,2.6721334957617036e-17,5.435841134626961e-17,-0.21086619361662198,0.0009936441443372784,False,False
2346,2346,3.2364363608969157e-156,1.6308562171718244e-155,-0.2108872534296659,0.0010294366620359867,False,False
2342,2342,4.0835189296194064e-24,9.181730441750301e-24,-0.21117945329709628,-0.003547250654179851,False,False
383,383,3.5201502181044725e-17,7.136479403916717e-17,-0.2112837029994228,0.0035678025037809372,False,False
91,91,4.8975279297704773e-48,1.3976791245729592e-47,-0.2113507265195243,0.003429041606057547,False,False
999,999,6.00483628804102e-109,2.4051759922949728e-108,-0.21147317951055308,0.0031981234226905637,False,False
848,848,4.629936563970787e-19,9.732047961660972e-19,-0.21205820805698103,0.0017750460808193397,False,False
1210,1210,3.1852908902570063e-18,6.583526018302782e-18,-0.21245393073131513,-0.0019709107316279156,False,False
1245,1245,2.1677115600520163e-28,5.094036350145989e-28,-0.21276066447635789,0.005041883046027946,False,False
2451,2451,8.304037338261384e-22,1.812234030879396e-21,-0.21306657458573672,-0.00021076668638953487,False,False
2421,2421,1.736058157507467e-75,5.902200013152535e-75,-0.2133077533812826,0.0037419580150009762,False,False
1436,1436,8.951755412279466e-19,1.869726253599258e-18,-0.2136415596140772,0.0003707831133113338,False,False
1518,1518,3.0517036429547006e-20,6.52084694909255e-20,-0.21367589165075568,0.0050039980425823395,False,False
2151,2151,2.094425836497364e-29,4.961098070809399e-29,-0.2138158499227748,-0.003765274836663001,False,False
2317,2317,1.4648767789202456e-146,6.989958649252876e-146,-0.21384795894932945,-0.0009500032406162245,False,False
1200,1200,3.9310631383528274e-56,1.2003493204353078e-55,-0.2139135972029228,0.004755389099184862,False,False
2211,2211,1.4522286616088645e-26,3.343843807335229e-26,-0.21397746054181468,0.0029397848547102826,False,False
585,585,2.1609356335594758e-60,6.751217853057394e-60,-0.21460511256975295,0.0022270309846195713,False,False
2428,2428,5.204883850426155e-55,1.5827966463181176e-54,-0.2146101114873509,-0.0042846665302248834,False,False
1353,1353,2.0343383967184213e-84,7.265843996943772e-84,-0.21475329309045926,0.000854011868035142,False,False
