,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
194,194,3.5631980794245894e-37,1.8651802292296614e-36,-0.3291851664550459,0.0016142662947740008,False,False
2166,2166,7.458163385270604e-46,4.340358613231991e-45,-0.3319813329479543,0.0004927978075339816,False,False
2192,2192,0.0,0.0,-0.3322649451035644,-0.000783838279778949,False,False
1580,1580,0.0,0.0,-0.33283478744755973,0.0008097775410276669,False,False
675,675,1.8298522673160237e-12,5.974699152248578e-12,-0.3328896919011369,-0.0006043815230312526,False,False
713,713,3.3905436325813756e-12,1.0985953604259304e-11,-0.33339087924117283,0.00016188667384035762,False,False
127,127,4.8602504665235704e-30,2.3006735860672977e-29,-0.33350143385435227,0.004888370304295964,False,False
883,883,0.0,0.0,-0.3336847697114973,-0.0012704532779536874,False,False
2847,2847,7.311070401348842e-32,3.5514332162362296e-31,-0.3349072287759988,-0.0008730435014878695,False,False
2042,2042,1.094446125178623e-86,8.99810553886469e-86,-0.33531885111204374,0.0018921211517646335,False,False
1564,1564,6.299826760203317e-09,1.7689579776994744e-08,-0.3356197177126198,-0.00442758205040649,False,False
925,925,8.972964822721677e-11,2.7342668987513284e-10,-0.3360060255964577,-0.0021845057442282413,False,False
1896,1896,8.711033346467088e-09,2.4276382133628465e-08,-0.33642868908432655,-0.00020546914791119393,False,False
2333,2333,8.894127876305557e-45,5.105951941368452e-44,-0.33689836824539915,-0.003246321202267684,False,False
1641,1641,4.302182460309037e-13,1.4411825668394155e-12,-0.3377206902742346,0.001227824677227543,False,False
1487,1487,9.586736653346801e-72,7.149104117370177e-71,-0.33782213988402676,0.0007058043772750619,False,False
2417,2417,7.604649026473317e-42,4.2346338293757604e-41,-0.3379719077172656,-0.0022689224643747427,False,False
2568,2568,3.450385247773435e-14,1.1963485298354622e-13,-0.3386540407922743,0.00471841430553299,False,False
747,747,2.898233731553933e-100,2.622548083918315e-99,-0.3388453318547326,0.001082632383472274,False,False
1411,1411,1.3215153703371383e-27,6.062221977064338e-27,-0.33895025067706014,-0.0020482543332374613,False,False
2551,2551,6.5641381201139595e-22,2.7172052915618174e-21,-0.33902333960873704,-0.0017636645797306932,False,False
1497,1497,8.085796411274105e-09,2.259759298367377e-08,-0.3392169682244519,0.006539737755967073,False,False
1795,1795,0.0,0.0,-0.3398886142206496,0.005296083537128328,False,False
294,294,2.5591754952487106e-09,7.3815674148670294e-09,-0.3407809603126031,-0.0010530638933597125,False,False
1813,1813,9.938613113264915e-23,4.2200005322132e-22,-0.34080879555348864,-0.0031929117195853376,False,False
2401,2401,9.358743063467317e-89,7.846539382025705e-88,-0.3416582861385098,0.00019901795323579033,False,False
1964,1964,2.172403129693896e-28,1.0027515534885666e-27,-0.3419626893842719,-0.0004375756704156548,False,False
2595,2595,2.3209523348662137e-13,7.819053949923861e-13,-0.34251018137353456,0.0018341926107146318,False,False
2131,2131,6.561499026095546e-14,2.248790890236903e-13,-0.3432139390835158,-0.006894178299122987,False,False
843,843,0.0,0.0,-0.34335298533523234,-0.003232571650642586,False,False
2424,2424,5.00785051209091e-110,4.8572876862371965e-109,-0.3437240873242882,-0.0012419603929425507,False,False
229,229,3.050522689474903e-25,1.351336021247987e-24,-0.34528300189339556,0.003038146112300239,False,False
313,313,7.10267297112014e-68,5.1042937961948125e-67,-0.3457965709765828,0.004172640732564162,False,False
1541,1541,2.3948974609454736e-19,9.452201680965646e-19,-0.3458071472378036,0.0002505290522115708,False,False
2283,2283,0.0,0.0,-0.34652338645430975,0.0036008878244340207,False,False
1971,1971,0.0,0.0,-0.34732003562178104,0.0010801875978950562,False,False
2236,2236,1.751832111250134e-24,7.623808953358353e-24,-0.34783493870418714,-0.0033647876441625837,False,False
614,614,1.2029378810092704e-10,3.6431832967709334e-10,-0.34859120440539243,0.001944355182046813,False,False
355,355,2.678380707634859e-52,1.6842021059873437e-51,-0.3494475506992192,-0.001809878618771191,False,False
717,717,0.0,0.0,-0.35098330236274927,0.002862617408080106,False,False
1914,1914,2.276462165514333e-78,1.768727672054068e-77,-0.35139199041276564,-0.003179198061738003,False,False
2291,2291,0.0,0.0,-0.3519041743973966,-0.0009420392223559193,False,False
1455,1455,0.0,0.0,-0.35212112748832747,-0.004264126671315901,False,False
1831,1831,1.1927894032658542e-14,4.188329493872256e-14,-0.3522749585796447,0.001484929295159383,False,False
897,897,4.178086936260457e-143,5.166900844508765e-142,-0.35252526085327673,-3.882851905939039e-05,False,False
1639,1639,1.9028489551054533e-54,1.238520986568637e-53,-0.35266882505060254,0.007539354411844039,False,False
2206,2206,2.2856006361293897e-13,7.717477460787291e-13,-0.3526945923848584,-0.003085925965272453,False,False
624,624,1.8969122557010728e-140,2.288632347528774e-139,-0.35346717489807633,-0.005147485492986808,False,False
695,695,2.968665124760976e-29,1.3875587543764689e-28,-0.3537339707110104,0.00014013163615602233,False,False
233,233,4.093657570025979e-17,1.5497417943669777e-16,-0.35532490831534697,0.000573951945695312,False,False
758,758,2.393739864760586e-60,1.6294999813324355e-59,-0.35575697105816984,0.0006019887054700334,False,False
1852,1852,0.0,0.0,-0.3562547563663934,-6.803414599405389e-05,False,False
492,492,2.345313515625926e-38,1.2430161632817406e-37,-0.35680079960336475,0.0002719867416375193,False,False
2371,2371,4.792258061238411e-12,1.5443454859669495e-11,-0.3573821130558112,0.0074800700814604895,False,False
2890,2890,4.13667621082845e-15,1.479235541414318e-14,-0.3584287934226972,-0.001384517517585511,False,False
1699,1699,0.0,0.0,-0.35880826575194646,-0.006499085709469936,False,False
1921,1921,4.5032535249647116e-94,3.9660701667938474e-93,-0.35945509854810653,0.00013628196183258908,False,False
240,240,0.0,0.0,-0.3602876999833431,-0.002574808664109372,False,False
1194,1194,7.005224978036595e-14,2.398097777948398e-13,-0.3604034209620725,0.005856590784662137,False,False
388,388,2.57157636495206e-122,2.755393014865601e-121,-0.36048104018381655,-0.0041191548084176036,False,False
1457,1457,3.987469030476722e-21,1.632387321717919e-20,-0.36057884973209714,-0.0037083142230440796,False,False
1481,1481,7.106608336228851e-133,8.175354086018306e-132,-0.360606607043344,0.0027031141239176226,False,False
1030,1030,0.0,0.0,-0.3607175848950783,-0.005987387068318712,False,False
1861,1861,5.808293147206964e-49,3.518166134879647e-48,-0.36130669332681364,0.002654383467395685,False,False
2497,2497,6.5901866615644466e-15,2.3396739248233584e-14,-0.3615501791083871,-3.599058771798025e-05,False,False
1772,1772,4.3060166607902804e-27,1.9482099770160904e-26,-0.36196148703864844,0.0033251846881970568,False,False
2738,2738,1.0679308082365013e-49,6.548798840590776e-49,-0.36247938121678197,0.0004135245385901024,False,False
1164,1164,7.008377912149573e-103,6.480020449613686e-102,-0.36250624544429255,-0.0005816531288637657,False,False
1743,1743,1.9337569930934838e-14,6.744289959461175e-14,-0.36261441732517924,-0.003243465662331393,False,False
1230,1230,9.628346528709294e-16,3.5106796679618163e-15,-0.3646767343507114,0.0004031011590281985,False,False
1823,1823,0.0,0.0,-0.36493422395399283,0.0018058610727424269,False,False
1595,1595,4.199834773541308e-91,3.6235783743809892e-90,-0.36514587312684343,-0.0004710290325712521,False,False
31,31,2.593008162143635e-37,1.3597258348484644e-36,-0.36536002343801105,0.0015896686226233368,False,False
1123,1123,0.0,0.0,-0.3662067047771243,-0.0014266714488310821,False,False
421,421,9.431447654665777e-19,3.68808124361634e-18,-0.36652904191688945,0.0023412890429419233,False,False
1568,1568,0.0,0.0,-0.3682738556236277,0.002427356142407926,False,False
2297,2297,4.973109230547248e-137,5.857217538200093e-136,-0.3688069682509409,1.7376631740631966e-05,False,False
1945,1945,1.1049652890394413e-15,4.019040414055222e-15,-0.36961003116203633,0.0046251958082500376,False,False
68,68,0.0,0.0,-0.3697132429221926,-0.0006957325595458074,False,False
683,683,3.3114357641289973e-62,2.280357621330595e-61,-0.37030172052693905,0.0023862224993805438,False,False
821,821,3.4647499488874656e-22,1.44836307722507e-21,-0.37074782874351814,0.00033621006276410856,False,False
708,708,1.5749837004767548e-54,1.0273739830802217e-53,-0.3708175865190454,0.00042090649769558177,False,False
1419,1419,3.8731188945253437e-120,4.090895686459509e-119,-0.3710943969623561,-0.0006112702813921077,False,False
2872,2872,5.358067041937317e-13,1.7868250539853886e-12,-0.37157302837464706,3.0433493001120245e-05,False,False
434,434,3.4828312842816956e-15,1.2484351753318929e-14,-0.371964438046565,-0.007853889567442195,False,False
184,184,0.0,0.0,-0.37233689637243017,-0.001780238859225649,False,False
2751,2751,6.522903923762722e-290,1.6268889786325849e-288,-0.3736477237842944,-0.0019794044330387305,False,False
1770,1770,5.1190922765352946e-20,2.050400253273516e-19,-0.37405540681069477,-0.00345557927652657,False,False
1578,1578,4.2140877263586683e-122,4.499069198500909e-121,-0.37421069337237567,-0.0016282156680934522,False,False
2177,2177,7.166377123566387e-15,2.538163162618739e-14,-0.37592329056340246,-0.000501018843930496,False,False
1519,1519,3.538291758407886e-41,1.9519795425566182e-40,-0.3760460727399739,0.002431963906817043,False,False
39,39,4.2154150048753064e-31,2.017959957172566e-30,-0.37661579415866786,0.009681724643596512,False,False
1183,1183,0.0,0.0,-0.37942371836978683,-0.004305724291461893,False,False
1355,1355,1.3193575589005536e-87,1.0907669177762795e-86,-0.3794768545427588,0.0005361752781441538,False,False
1435,1435,1.7960412018323666e-44,1.0231574447290718e-43,-0.3799163064933037,0.00396825608545341,False,False
1605,1605,6.107021359194766e-115,6.2287420598247645e-114,-0.3817057097254106,-0.0028970115336737707,False,False
1415,1415,0.0,0.0,-0.3818118975915955,-0.0005456546535683011,False,False
1098,1098,2.4131390804000543e-14,8.396479238719063e-14,-0.38190198710908135,-0.0054243639756197445,False,False
1212,1212,1.3093254319523659e-198,2.1005826389376335e-197,-0.3826985874025766,-0.010121546270332269,False,False
201,201,2.5787755183643937e-52,1.6250118340776052e-51,-0.3830504094898563,0.004181130214850662,False,False
192,192,0.0,0.0,-0.38404346905882975,-0.002728120788378029,False,False
2155,2155,1.851485768170817e-37,9.74327971618969e-37,-0.3846873598431782,-4.021608801807464e-06,False,False
287,287,1.1122193771662107e-14,3.9158565971877973e-14,-0.38548514100583187,-0.0004450731438072992,False,False
1660,1660,1.9680443542714624e-46,1.1543785856675297e-45,-0.38733449429971634,-0.00355726648792711,False,False
755,755,0.0,0.0,-0.3901273971531017,-0.00247115059890952,False,False
205,205,2.0069675104742177e-104,1.8731696764426033e-103,-0.39248112383281003,0.0008588058400237179,False,False
1631,1631,2.1375108011701487e-110,2.0800432976632792e-109,-0.3931861102782148,-1.0583978081414244e-05,False,False
1306,1306,0.0,0.0,-0.39320000409148886,-0.0031056664559587785,False,False
1987,1987,7.620611201891093e-95,6.751634043944109e-94,-0.39462407704039204,-0.006389756413321601,False,False
2529,2529,3.136496333370285e-40,1.704967237626924e-39,-0.3948020713582519,0.006600548840981327,False,False
969,969,1.0337690728410627e-53,6.641183134615312e-53,-0.395338134562919,0.002355821802779495,False,False
1479,1479,1.0791457227354755e-114,1.0968851044790724e-113,-0.3955372877853892,-0.00713371444800728,False,False
346,346,0.0,0.0,-0.39584413288248027,-0.005933369348706131,False,False
1344,1344,3.3575151126779075e-141,4.100866195237872e-140,-0.39599870245789504,0.002094772028867652,False,False
2459,2459,0.0,0.0,-0.3965632936206776,-0.0005287238798005801,False,False
1523,1523,1.738074987770127e-257,3.738120698334592e-256,-0.3966832011131182,-0.0039458665123337,False,False
1707,1707,0.0,0.0,-0.39906161068325546,0.0029554634715206534,False,False
1503,1503,9.668902721605922e-56,6.363038420781902e-55,-0.3994017419811199,-0.0070847486611996515,False,False
829,829,0.0,0.0,-0.3998792733090718,0.0036472108617476885,False,False
2419,2419,0.0,0.0,-0.4012066921761419,-0.0014777105608814413,False,False
255,255,2.4386342393279113e-157,3.275052679785177e-156,-0.404629621308192,-0.003557584590292628,False,False
2337,2337,1.3486893143737129e-204,2.2488257781242583e-203,-0.40528284156351846,-0.0009983306951846815,False,False
1900,1900,2.260964609676846e-137,2.6735230922393943e-136,-0.4057877809469336,-0.00024431280177367783,False,False
1268,1268,4.3365079505119905e-40,2.3486780286714576e-39,-0.40654536813494807,-0.0037332395931033028,False,False
218,218,1.0806238517614796e-68,7.822662419580663e-68,-0.4085433890937564,0.0013765071309955832,False,False
372,372,0.0,0.0,-0.40859255043527665,-0.0028972609831792555,False,False
163,163,1.2331272136847387e-24,5.39016431548793e-24,-0.41053225457965936,-0.0009153831131436135,False,False
1256,1256,6.1317065684245e-134,7.136825527483889e-133,-0.4114487188870711,0.0018586003666140067,False,False
2446,2446,4.181759522985888e-207,7.051967195580747e-206,-0.41152095848645753,-0.0032479145675551467,False,False
488,488,0.0,0.0,-0.41390345665440226,-0.0037962515166723772,False,False
2633,2633,5.922437073355586e-78,4.5775503212810885e-77,-0.41405690095270686,0.006142016764163417,False,False
2855,2855,3.280503643707828e-27,1.488766791211748e-26,-0.4143011169887393,0.0011550527364534774,False,False
2734,2734,0.0,0.0,-0.41435477725532655,-0.0005126496026255671,False,False
877,877,0.0,0.0,-0.41447171034225055,0.0013984417614205788,False,False
1493,1493,1.4977126505045878e-45,8.665128940931027e-45,-0.41625411905338305,0.0062333506366517065,False,False
1965,1965,7.083282062541221e-13,2.3542196149633085e-12,-0.41658135433966165,0.0033814762821734717,False,False
487,487,6.9121485648253395e-46,4.030502345854933e-45,-0.41909192617382435,0.002699886663934772,False,False
17,17,9.747011567418428e-21,3.952066985259275e-20,-0.41917345737105627,0.001686775622052182,False,False
1367,1367,9.572821823927652e-31,4.560535340837443e-30,-0.4224317828988812,-0.0020950963238252026,False,False
454,454,0.0,0.0,-0.42262371150640077,0.004155747289580058,False,False
2678,2678,0.0,0.0,-0.4236654540901467,0.0011638381564935607,False,False
1894,1894,1.8071951089156624e-32,8.807479611267136e-32,-0.42388678098204813,-0.0026311021596712525,False,False
2034,2034,0.0,0.0,-0.4240364804589013,-0.0014008871873496718,False,False
1206,1206,8.68220552844645e-29,4.0138295963285145e-28,-0.42464755052091085,-0.0042872189638247064,False,False
2804,2804,1.9978317188618397e-84,1.6112947123863968e-83,-0.4261965855768707,-0.008220597041573952,False,False
2357,2357,3.4469302145434823e-75,2.616493318865743e-74,-0.42746128536071326,-0.0032706557903936376,False,False
1378,1378,6.022017837578883e-35,3.0816118865403664e-34,-0.42800919907696455,0.0022718327489879495,False,False
2801,2801,3.159775886332921e-85,2.569373926201674e-84,-0.42872651721588195,0.00025113397705153404,False,False
2280,2280,6.414296701499006e-164,8.77310258527606e-163,-0.42958491319356723,-0.0005960784177539242,False,False
2125,2125,1.0509037073589643e-171,1.4995587516545221e-170,-0.42996721954161593,-0.00017379476114432607,False,False
2440,2440,3.0227682991381423e-41,1.6706846018327758e-40,-0.4299742701584941,-0.0034635983727673344,False,False
212,212,2.006354136365716e-122,2.157557636497625e-121,-0.43058161412567875,0.003101299613125787,False,False
2764,2764,2.81258384769336e-197,4.488037021480588e-196,-0.43142979964117983,-0.001112290462273477,False,False
1686,1686,1.2308684458860753e-109,1.1822710509352335e-108,-0.43183382988371927,-0.00015897027776078012,False,False
1027,1027,6.604796557164239e-51,4.083965871179888e-50,-0.43267803897222645,0.0032014588411122934,False,False
2425,2425,1.3545646787051932e-17,5.1675423732609426e-17,-0.434780184257337,0.005131124169430527,False,False
792,792,5.685969697701628e-134,6.644077977471823e-133,-0.4350625203151139,-0.0014011434708807386,False,False
1414,1414,7.526079510405055e-34,3.7541855440138156e-33,-0.43658784956127883,0.0017543176013833555,False,False
1557,1557,0.0,0.0,-0.43708083379913365,0.0033427153937908,False,False
2270,2270,0.0,0.0,-0.437902572279414,0.0022877297611878997,False,False
1400,1400,8.007432744845661e-84,6.4059461958765286e-83,-0.4391305102677793,-0.002331947157122671,False,False
