,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
42,42,0.0002964831541560201,0.0004985620405297833,-0.11481435807745492,-0.004389913869545173,False,False
158,158,7.021046798309468e-72,4.296591112862371e-71,-0.11492439808629623,-0.012299693801593011,False,False
340,340,3.1648303651340236e-06,5.9905717625751165e-06,-0.11503548947345239,-0.008473658864615007,False,False
58,58,0.003173851567515637,0.004898591498900889,-0.1151858520240415,0.004988905138875682,False,False
2517,2517,0.012066076216241383,0.017452297373199036,-0.11525179124727387,0.0026597523974871678,False,False
1005,1005,0.006331335796350012,0.009496437216923885,-0.11562402418181338,0.0028834005090786715,False,False
1767,1767,0.0011099670791162343,0.0017711732746327868,-0.11563090483146234,-0.005178649736283752,False,False
1311,1311,0.00975498893401406,0.014297682546248755,-0.11567765724020783,-0.00035055398119163345,False,False
1917,1917,0.0013682588242491607,0.0021693334350275156,-0.115737945221022,0.0052980084088544935,False,False
949,949,1.070575430492329e-72,6.619724745210901e-72,-0.11580581857726935,-0.007254545270559617,False,False
2601,2601,0.0008912055037182537,0.0014313300514262864,-0.1161333491228255,-0.00409454930717368,False,False
2851,2851,0.008123009557112504,0.01207265516550321,-0.11638856988613362,-0.0013842671870323135,False,False
697,697,2.82777543866315e-05,5.040743244415753e-05,-0.11662023301512896,-0.007364179539106681,False,False
831,831,0.004182632108222986,0.006379266237001964,-0.11671982877287011,0.0024567258252656352,False,False
2013,2013,0.006565982837803916,0.009837373580313995,-0.11684440249137198,0.0005624976807775725,False,False
2001,2001,0.002679622047204831,0.004161757318735708,-0.11730454425712893,-0.0036275189061590243,False,False
2873,2873,0.0003975348064764805,0.0006613695659317231,-0.11742908488912472,-0.004592272472775243,False,False
1247,1247,2.802139378166127e-11,6.533189060798951e-11,-0.11746551162074614,-0.01139978442806013,False,False
2309,2309,2.7937851393854882e-05,4.983145609192385e-05,-0.1175755234136838,-0.005292895767014116,False,False
1152,1152,4.2970951358597805e-74,2.7193557277679806e-73,-0.11763812039594725,-0.011992108121946203,False,False
2107,2107,0.0076504140109063335,0.011393090207912694,-0.11766415168746257,-0.0013544449348172126,False,False
1879,1879,2.7803084885203524e-06,5.272815075992592e-06,-0.11769426466976719,-0.00961557969424597,False,False
874,874,0.0007875709093330461,0.0012703861189676524,-0.11796281725860755,0.0013565803557095875,False,False
2746,2746,8.862222757844146e-17,2.3803689724236585e-16,-0.11814685515430788,-0.008309410470055512,False,False
1362,1362,8.322155570909537e-11,1.9177141098182846e-10,-0.11819494311582648,-0.008204696220745523,False,False
2528,2528,0.008407601859242504,0.012451977204706465,-0.11819834447583163,0.0018710137002005674,False,False
1426,1426,0.00013397919393813275,0.0002310350688506013,-0.1182109213789832,-0.005030911648719747,False,False
2512,2512,0.005335520139859693,0.008058943396999273,-0.11875843083523388,-0.0074547805388552185,False,False
554,554,2.261520669528237e-73,1.4101246527646654e-72,-0.11888573225904107,-0.011785265675817393,False,False
395,395,0.015579556612624022,0.022252225229195427,-0.11889743379737205,0.0013447508951246882,False,False
1433,1433,5.9689028063860084e-05,0.0001047027395351872,-0.11894989791118643,-0.005101157744681492,False,False
2416,2416,2.16769424571533e-05,3.889792334512152e-05,-0.11907311856793926,-0.0008326088775699553,False,False
439,439,0.0018460019554847869,0.0028927844793446927,-0.11912766415049172,-0.003266947124316217,False,False
562,562,0.0012301766491170719,0.0019587791279932778,-0.11919979474915515,-0.006760791545953488,False,False
2474,2474,0.01040668860988272,0.015177912429548851,-0.11924217839548439,0.005904915636965264,False,False
213,213,1.8461072679769973e-05,3.324785419511971e-05,-0.1196051017613351,-0.0004366245473537482,False,False
2297,2297,0.0133226839809354,0.019148535620056303,-0.11960824985001456,1.7426272408952023e-05,False,False
1526,1526,0.008175312894912655,0.012144308644695075,-0.11984460670717965,-0.0008947993467627834,False,False
566,566,0.009007832477620461,0.013281294979422518,-0.11999140368288386,0.00035734375358700094,False,False
363,363,7.30204879771315e-76,4.701188900566731e-75,-0.12001806468870735,-0.01108293538043267,False,False
2365,2365,0.00017081469694007155,0.00029119932252621045,-0.12043446290234987,0.0046597342682909325,False,False
1055,1055,0.007680991276686302,0.011432889723773794,-0.12076324605348021,-0.0012519561864531474,False,False
1525,1525,0.00400345549829488,0.006115417354060321,-0.12086468556516994,0.0034784894899161584,False,False
823,823,3.259929155073544e-76,2.1033629852735386e-75,-0.1209478230534886,-0.009692516984822581,False,False
2538,2538,0.01069192532634354,0.015570968777520918,-0.12097869607020703,-0.001263749999919932,False,False
1958,1958,2.1186506229695376e-11,4.966947116092881e-11,-0.12164600006081076,-0.008062534500355958,False,False
2930,2930,9.794816031014543e-05,0.0001699065691411523,-0.12174330932264485,0.002428217814571895,False,False
144,144,0.002928086492409208,0.004533417167172942,-0.12281533563270174,-0.005994653843442378,False,False
1155,1155,1.1598410892960221e-76,7.516175443298239e-76,-0.12382323592723984,-0.007132684155274389,False,False
2658,2658,4.055449253591147e-13,9.98885758062948e-13,-0.12409868193006654,-0.0038242799431947388,False,False
537,537,0.0016767805186847385,0.0026373527183128267,-0.12421266712686563,0.0049970664393021854,False,False
2680,2680,2.7741694525764138e-11,6.47815494511943e-11,-0.12430649911447758,-0.0076307655110437606,False,False
1381,1381,6.488714680344478e-80,4.318050486830137e-79,-0.12438279626158105,-0.014517432534694515,False,False
1134,1134,0.0017098677865932028,0.0026879701221443992,-0.12438481201917446,-0.0032477600338178788,False,False
1804,1804,0.004840895734000848,0.0073379869961769754,-0.1244167322678975,-0.0025232359061166903,False,False
731,731,2.4382605426878087e-08,5.0891401481697725e-08,-0.12456286276884164,-0.005048605069671884,False,False
2836,2836,0.0003841844913503486,0.0006398763020919386,-0.12457404483223207,-0.002488746817542134,False,False
680,680,2.261605755821072e-81,1.518652914768539e-80,-0.1248603813341114,-0.010860620615326349,False,False
2422,2422,0.0009641135853075247,0.0015450805190025557,-0.124881083745709,-0.0052014401577048855,False,False
507,507,0.006203950260772347,0.009318483994925266,-0.12522718405081135,-0.006121614690476317,False,False
124,124,5.9758800306698576e-05,0.00010476321282355663,-0.12532487842613999,-0.0012091171821967167,False,False
1586,1586,0.0006185170635355513,0.0010114372697374746,-0.1258106775177189,0.00299540329810101,False,False
1856,1856,0.0015499049519652433,0.0024494770486862844,-0.12587108843925615,-0.0048679358598972535,False,False
1903,1903,0.0019470850847554586,0.003046361903824038,-0.1263187693565605,0.003843200081941076,False,False
2776,2776,0.009876982085100506,0.014459650652019148,-0.12680858845862744,-0.0005173206981804967,False,False
2161,2161,5.48950637095468e-05,9.669350094358156e-05,-0.12684801808459076,0.0004911941204321538,False,False
2787,2787,4.624733454100149e-08,9.571972727872554e-08,-0.1270043308318154,-0.004006405726037609,False,False
266,266,1.817911853501676e-18,5.158281435174928e-18,-0.1271146291505366,-0.005085033769042272,False,False
1316,1316,1.5743436516261378e-10,3.591584902403057e-10,-0.1272413064654272,-0.00526698517985111,False,False
494,494,0.0002851157506013553,0.00047999066805718804,-0.12725476511556805,0.0003286177657924969,False,False
1001,1001,0.002109370231321236,0.003291593505027039,-0.12730157832286784,0.0030619647186129525,False,False
1833,1833,0.009880111698886399,0.014459650652019148,-0.12770306261020015,-0.0012558047291631256,False,False
1517,1517,0.0027738839792174497,0.004301404206017445,-0.1278337584817459,0.0027809823003669635,False,False
832,832,9.081175330805443e-05,0.0001577116932816299,-0.1289531948998264,-0.0034253539109631876,False,False
394,394,0.010100295497501995,0.01475279381721748,-0.12900982203509287,-0.002091025535898621,False,False
1694,1694,0.0006451557725008655,0.0010532576087912918,-0.12919955534453675,0.004837373097778931,False,False
1588,1588,0.002107729989231666,0.003290764128374321,-0.1296603613596923,-0.00618127264390611,False,False
1359,1359,0.0003706048340823113,0.0006189955810671356,-0.12977835187119624,0.0016298366575776704,False,False
1685,1685,2.11262752145474e-09,4.596978360467499e-09,-0.12984834242792873,-0.0025045061253385686,False,False
2720,2720,7.912724604532167e-06,1.4605078747668825e-05,-0.12989647749992933,-0.0006349928185079519,False,False
1998,1998,0.003023514943697954,0.0046762857492941776,-0.13003512835110312,0.0014126713254622048,False,False
248,248,0.00011527506571022917,0.00019914807626773002,-0.13029521280981016,-0.004696984372563206,False,False
1611,1611,6.505572572945478e-07,1.2821075296482191e-06,-0.13032831040070364,-0.006663364397088309,False,False
1580,1580,0.0016759747641550938,0.0026373527183128267,-0.13044926492570605,0.0008093305209665551,False,False
1163,1163,8.500508901381652e-05,0.00014797366814839143,-0.13077581328909205,0.001691743131955509,False,False
2770,2770,8.072683771720382e-07,1.5856866601235006e-06,-0.13082366595012837,-0.0023915629693982638,False,False
732,732,0.0034090945966424786,0.005239871964181708,-0.1308309075282116,0.002877651757596366,False,False
2075,2075,0.0005705121452250285,0.0009355138381369529,-0.13090438308494937,0.005510817087249421,False,False
1386,1386,1.3684485245059938e-85,9.534167184821101e-85,-0.13102863114489652,-0.0048259683759205915,False,False
2025,2025,0.0007810871348883933,0.0012606126244419527,-0.1313556299550302,0.006459111045908744,False,False
760,760,3.779731935049802e-11,8.791727573062549e-11,-0.1317437356789913,-0.004897227632154218,False,False
2921,2921,1.2864697398791585e-06,2.502124631691574e-06,-0.13191665684455434,-0.008977103691898965,False,False
2935,2935,0.0007050079618965744,0.0011478132917767596,-0.1319185768696175,0.0034891039018709303,False,False
1547,1547,0.0005455649380099235,0.0008960911654750708,-0.13202376055194542,-0.002818296866387891,False,False
2344,2344,0.0032116826233031174,0.004954404379398988,-0.13206946149840015,-0.0015263168146519008,False,False
1554,1554,6.221766591233496e-06,1.1570302783697379e-05,-0.13212247069980573,0.0025857463117418275,False,False
1267,1267,4.707506340441562e-18,1.3193464417781451e-17,-0.13215214274563378,-0.006994122083464752,False,False
516,516,0.006344091781382721,0.009509729498557534,-0.13224411617854412,0.002494159991146998,False,False
1548,1548,0.00014815786686913065,0.0002541845743793116,-0.13226953870773925,-0.004425923153949801,False,False
1409,1409,4.874299534131988e-06,9.121639985689623e-06,-0.1325442453867094,-0.0047933358471980644,False,False
593,593,0.0008095999910980376,0.001303794234171989,-0.13256282291402668,-0.0008519973495571033,False,False
2216,2216,1.0470755864933829e-85,7.312283154617318e-85,-0.1329361034899533,-0.01134880290795151,False,False
1970,1970,4.669413638484706e-85,3.230494097674267e-84,-0.13303818997299943,-0.011332612824142954,False,False
1183,1183,0.0015925443711660731,0.0025141870710749495,-0.1331247929789137,-0.00430696706068081,False,False
504,504,0.00020639827482165214,0.0003506525928280845,-0.1331247933148173,0.0002607010107177883,False,False
2103,2103,0.0004869374645398235,0.0008020146474773564,-0.13333278718452982,-0.003733068300574733,False,False
379,379,4.846339410523298e-17,1.3160050659133712e-16,-0.13341571473308914,-0.007897360332856151,False,False
1142,1142,0.0007128365456022251,0.0011586521726984688,-0.13352722465614952,0.002947690589641561,False,False
1521,1521,2.545546275737968e-89,1.8249230305290554e-88,-0.1337290859335636,-0.011924927293992341,False,False
847,847,2.5569525754460242e-86,1.789866802812217e-85,-0.13472011614084725,-0.0045560331835057775,False,False
326,326,0.00045656970564618876,0.0007540895305274838,-0.13511476421752913,-0.0010093635769636209,False,False
1785,1785,4.805849490351218e-95,3.666776680555891e-94,-0.1351173970720512,-0.011249013706194494,False,False
785,785,0.0010092254565908126,0.0016156316910256375,-0.13523889811223516,-0.002934707807711907,False,False
1616,1616,0.0007157856447628778,0.001162808863522836,-0.13531423793403596,0.006172743444905753,False,False
10,10,6.598700295984767e-06,1.224824420167779e-05,-0.1353915305315024,-0.002765677281957847,False,False
2155,2155,0.0028719362844672083,0.004451126314516279,-0.1354272412845685,-4.40599043805283e-06,False,False
924,924,0.0037823330034593584,0.005789563875331292,-0.13560068645977089,0.005603745525193267,False,False
1992,1992,1.802890765306095e-06,3.4724073922313367e-06,-0.13590643389732718,-0.0013178137563869916,False,False
866,866,2.9087966291430143e-05,5.182057860322008e-05,-0.13624460764339644,-0.004531879298189929,False,False
9,9,1.3189702078197903e-11,3.1069076006421725e-11,-0.13631515949506953,-0.0061376256433213015,False,False
1713,1713,1.823604524989042e-06,3.5077499871467765e-06,-0.1363663303799663,0.0024642127264350444,False,False
2609,2609,5.252895369957393e-11,1.2180151139088705e-10,-0.13645801359215332,-0.004122353465570779,False,False
2505,2505,2.512514377963522e-09,5.443169834887396e-09,-0.13674873246054528,-0.006212971715195408,False,False
2312,2312,0.00010824384381898378,0.0001873281215479556,-0.13691754015043944,0.002170251047211371,False,False
2553,2553,2.3531019727248256e-10,5.323175804151892e-10,-0.13715133981537175,-0.005195492293222324,False,False
342,342,6.094435793366086e-07,1.2034787381710273e-06,-0.13737838647402878,0.0006998126492790838,False,False
1170,1170,6.590885332157701e-05,0.00011534049331275977,-0.13762215290307256,-0.00020128602336595778,False,False
2735,2735,0.00047550537530159447,0.0007844913584742259,-0.1378306051132677,0.0021023022567444455,False,False
2745,2745,3.0469795568476796e-88,2.1635012738573954e-87,-0.13805622317385027,-0.006472701803199839,False,False
2366,2366,9.986482738513338e-91,7.229239211684778e-90,-0.13813968447325373,-0.009731741265530773,False,False
2376,2376,2.7504057203317773e-06,5.219440011473602e-06,-0.1389353821937356,-0.0029025325647283593,False,False
816,816,0.00045121704589159506,0.0007460792157137905,-0.13896484110871998,0.004582643209188696,False,False
1216,1216,2.5040813350679215e-06,4.767231175421162e-06,-0.13908076682070272,-0.002444893359982965,False,False
1550,1550,0.00459725079360164,0.006979355680516454,-0.13914092581452875,0.0033913280874083244,False,False
952,952,0.0001687467693249507,0.00028800483689272777,-0.1391889025919508,0.0017825191036500401,False,False
2765,2765,0.00037928257510591075,0.0006324217319743501,-0.1393198939169684,0.005910002737104572,False,False
161,161,0.0032415178701944913,0.004997831188954415,-0.13937740464669404,0.007424195747629396,False,False
