,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2340,2340,1.4878352379110585e-107,1.6116405058832196e-106,-0.16093563802463656,1.3962895243020842e-05,False,False
2333,2333,0.016901356909799763,0.02830881902273459,-0.1612362128089471,-0.0032452428827508487,False,False
232,232,0.05636736453211482,0.08526928538803098,-0.16132690292209645,0.0006316056644552905,False,False
2276,2276,5.564102534878105e-111,6.13912874480231e-110,-0.16164981790005525,-0.0003821778488175941,False,False
2346,2346,2.2804016787125367e-05,5.3546140683693114e-05,-0.16215817451492134,0.0010351340856144789,False,False
1936,1936,4.569349725073126e-112,5.060384322394417e-111,-0.1626148351435646,0.00211290383555401,False,False
1309,1309,0.02030304576848739,0.033570718574301155,-0.16291309437630533,-0.0032300958625810314,False,False
601,601,0.028278541694514717,0.04568901020648867,-0.16292427148511743,-0.00012849824290668576,False,False
1469,1469,0.023936291937588193,0.039163679421588625,-0.16363664050414783,-0.001133518491421973,False,False
800,800,1.5227542988723825e-113,1.69270964758548e-112,-0.1637908504947428,-0.004825835733807415,False,False
2465,2465,0.001928067375426846,0.00369909758905422,-0.16400490171434398,-0.004975173516574531,False,False
191,191,0.0027462567208427118,0.005142517317010201,-0.16435624589475548,9.396908887780633e-06,False,False
1920,1920,0.056126040161462415,0.08494752024437555,-0.16448122378928204,0.004266441844921669,False,False
113,113,0.008239812208336587,0.014496599071928268,-0.16465564006183528,0.0011318317245337126,False,False
727,727,0.00626558356015828,0.01116221609036601,-0.1649011822453396,-0.003257463731936587,False,False
1474,1474,0.02502235793486944,0.04076089920455132,-0.16496200397699795,-0.00012676473569538734,False,False
2171,2171,0.0019163533058469307,0.003679001689362025,-0.16538826455170963,-0.0005015575976323231,False,False
1836,1836,1.3106238465241563e-116,1.4790614359253596e-115,-0.16543978118639605,-0.0029944548211737494,False,False
1515,1515,0.009402821168864503,0.016358483721682204,-0.1655472186140286,0.004670860344108826,False,False
1482,1482,0.01642198589824553,0.02755254615375508,-0.16604894440755935,0.002606686910243848,False,False
1739,1739,4.550962688170501e-120,5.317817818303168e-119,-0.1661493500289162,-0.006831022716244256,False,False
1002,1002,0.001622480772579719,0.003139193567807436,-0.166580828299449,-0.0015713109849504643,False,False
1204,1204,0.023490185402933798,0.038497443553786585,-0.1669563850002586,0.001072306252575999,False,False
132,132,0.0637962586326104,0.0954371449705583,-0.16702546723162826,-0.0003208328465502295,False,False
1889,1889,0.0006611203538215279,0.0013598095704381807,-0.16716260361936602,0.0018211645162750888,False,False
279,279,3.920315831153712e-10,1.2020141928578736e-09,-0.16726024576168255,-0.0016043028150656714,False,False
1193,1193,0.01306016495021129,0.022315814376641974,-0.1674591327805379,0.00039125478857082003,False,False
2875,2875,5.552123838811533e-118,6.3136795224492826e-117,-0.16751886164978497,-0.0033985481118485304,False,False
165,165,0.016365089091223774,0.027472615623728602,-0.16752545560569856,-0.0016669538489399284,False,False
986,986,9.91524713871159e-09,2.8543601850335597e-08,-0.16857271234119986,-0.0003095497668570097,False,False
2760,2760,0.05423412559586323,0.08229390836836506,-0.16861651706976016,0.005101195898853681,False,False
120,120,0.004532333074788356,0.008212432579958389,-0.1686914968238797,-0.0009673296091531937,False,False
2168,2168,1.6484225152896443e-16,6.312926484360858e-16,-0.16886405922338799,-0.0028246896843168393,False,False
1784,1784,0.008423521346191466,0.014802256575190213,-0.16891354286442675,0.00041134361363755645,False,False
2963,2963,3.995356919624353e-125,4.743287734978032e-124,-0.16897925132187566,-0.005371826019349221,False,False
1924,1924,7.147048700276805e-11,2.280907585206619e-10,-0.16925693528253705,-0.0013879154749456208,False,False
336,336,1.7658553565364584e-26,8.332366769793655e-26,-0.16946426221562205,-0.003410662242644121,False,False
458,458,0.01829028740909132,0.03046328452872224,-0.17013190289711486,0.0005001481298999666,False,False
1834,1834,0.0033738680553565006,0.006254616107619047,-0.17016544320897287,0.003306535880710005,False,False
1554,1554,8.962443226713661e-116,1.0075958900335661e-114,-0.17059440421781513,0.002585675993322832,False,False
2204,2204,0.009002845967914829,0.01573642334085466,-0.17070079933653043,0.0006965054260005244,False,False
2439,2439,3.644615535272384e-119,4.192720507243579e-118,-0.17085174284291862,-0.0008007888502417596,False,False
422,422,0.002390369514934063,0.00451598772776849,-0.1711025964918376,0.002713693310711423,False,False
2802,2802,2.0914178462494444e-137,2.7225123542405045e-136,-0.17125014584965137,-0.0074392444871906075,False,False
1412,1412,6.298750117807905e-07,1.6456593617653047e-06,-0.17134295803388827,0.0022278242404539725,False,False
585,585,2.8175575555314566e-06,7.045080728574021e-06,-0.17143734963692275,0.0022316465899835016,False,False
250,250,3.834748322340484e-128,4.703112818473784e-127,-0.17149643340327728,-0.002011446976623322,False,False
335,335,0.0009191528804435452,0.0018445204524384327,-0.17162090223587537,-0.0016802848092044792,False,False
2230,2230,0.010999162390770376,0.018979949985933997,-0.17188249515374132,0.00201847930412758,False,False
1573,1573,1.2261677866734688e-07,3.3387761383916104e-07,-0.17192965064682478,0.0007062293068435907,False,False
1531,1531,2.384164193934988e-120,2.796916730276302e-119,-0.1719492289569749,0.0005997763301426852,False,False
1194,1194,0.046791053527686303,0.07252002447528613,-0.17199807891584404,0.0058563878081260845,False,False
1293,1293,0.005867600478531626,0.010490986879687872,-0.17246342181317512,-0.0017306164136679726,False,False
628,628,0.004751047769705935,0.00858253790656556,-0.17258019652154472,0.00011141647534290927,False,False
2926,2926,1.101004482844019e-124,1.3019049024227284e-123,-0.17273169980081024,0.0015693857102387306,False,False
2195,2195,1.6163843647260507e-127,1.9422788641728418e-126,-0.17366320956703993,-0.002915347910130389,False,False
2713,2713,0.00022112993150513426,0.00047731900851435527,-0.17379674368242282,0.0018379285673841166,False,False
1254,1254,5.075347433309587e-10,1.549756294450911e-09,-0.17386912587289388,-0.005087347839892197,False,False
2006,2006,1.4157109969447102e-119,1.6413399370827732e-118,-0.1739293325650332,0.0023968307219268507,False,False
1831,1831,0.041229029877001694,0.06464224018750186,-0.17424410146044958,0.0014847837654054508,False,False
21,21,0.013343004628503567,0.022746718976104877,-0.17444434737737927,0.0018161099320561755,False,False
2140,2140,6.9232828314200585e-12,2.2933374379078946e-11,-0.1745937682221838,0.0011261324172327644,False,False
74,74,0.020108400385948005,0.03328596338287433,-0.17464275690924594,0.004700557963642662,False,False
2896,2896,0.0005031663940303006,0.0010502094637706977,-0.17483162304151986,-0.00038983724013850357,False,False
100,100,0.013991124124200758,0.02378330836232981,-0.1748339704619451,-0.0017012509452345136,False,False
1955,1955,0.0015105247331485975,0.0029398278085147785,-0.17499809422785625,0.002573394146122236,False,False
1755,1755,1.1755782734986481e-127,1.4183399657495885e-126,-0.17557702847499787,-0.00533925148337836,False,False
455,455,0.015905466488018577,0.026746416167954184,-0.17557706576029913,0.00241911593014868,False,False
852,852,3.1587150369447485e-05,7.324270491915635e-05,-0.17588085799738562,0.003670465355032369,False,False
2921,2921,1.0443293279164653e-134,1.3360213126103745e-133,-0.17619716633906934,-0.00897673531871542,False,False
2553,2553,3.9967704835245824e-130,5.0264469470766785e-129,-0.1762055793810098,-0.005195283792618842,False,False
1325,1325,1.1751474134372544e-126,1.406386098016843e-125,-0.17654959691574756,-0.0021134380878153783,False,False
683,683,0.008446603458601359,0.014834034949780375,-0.17660186872474234,0.002385854424204734,False,False
1296,1296,6.569648622409348e-09,1.900459757437714e-08,-0.17691160376858484,0.006890786307550303,False,False
361,361,5.458504273330305e-128,6.6396888046083375e-127,-0.1769318949501818,0.00019647713437056277,False,False
1697,1697,0.0005056767336170666,0.0010547073403903398,-0.17699914831233182,0.0060243506789704636,False,False
2557,2557,0.01176192385328483,0.02022560254724761,-0.17712051835010595,0.0041779577266719894,False,False
1754,1754,1.1923415724593318e-129,1.4806986556733457e-128,-0.17730873642458522,-0.0007293015841843109,False,False
1488,1488,1.6055192756262026e-13,5.553824254147516e-13,-0.17784568454108346,0.005579908407529164,False,False
462,462,3.448368868289476e-05,7.977208730384384e-05,-0.17790861877057634,0.004849242026894626,False,False
2028,2028,0.004201850656643756,0.007646286173463315,-0.1779730774067771,-0.0007790565066813332,False,False
90,90,1.8129400038516147e-25,8.342334777413322e-25,-0.17810730794220248,-0.0013235273737326986,False,False
678,678,1.690440221285358e-131,2.134990032670188e-130,-0.17828522248295378,-0.0033602614051169437,False,False
342,342,8.57440390888582e-128,1.0387277878193108e-126,-0.17848054254132178,0.000699592911434989,False,False
1177,1177,0.002445401035873047,0.004611150110845745,-0.17849300204615995,-0.003126340199979694,False,False
220,220,0.007370269049542586,0.013059676739726803,-0.1786270779740738,-0.002966167149363836,False,False
1291,1291,0.03304636038450206,0.05278880388654581,-0.17865553337700843,0.006603990823931016,False,False
1073,1073,2.1053131217581016e-128,2.592767363227405e-127,-0.1788501400600742,-0.0011628634408314116,False,False
32,32,0.027751665345933454,0.04486216925203186,-0.1793533307292698,-6.438207749439933e-06,False,False
1315,1315,0.002981671501740246,0.00556578680324846,-0.17946169936569895,0.0023013812280306732,False,False
2730,2730,0.0029035622443035593,0.005433652421874505,-0.17979635946548275,-0.0023190651723134425,False,False
2252,2252,0.021085194146418997,0.0347478379936544,-0.18016185971591567,-0.0004641423656514177,False,False
2100,2100,0.0004719508818588212,0.0009871389833382533,-0.18019655973500437,-0.0035858819233020546,False,False
813,813,4.0538046500435165e-128,4.951313663098419e-127,-0.1804365548062111,0.0018988322496505438,False,False
665,665,0.004036852220009533,0.007382241151563952,-0.18071384928663095,0.00589639963670413,False,False
1916,1916,6.364907151668683e-133,8.073095908612244e-132,-0.18118676714638315,-0.0024443176320252044,False,False
2674,2674,3.6822487941896585e-05,8.498378243510814e-05,-0.18164158013719225,-0.0027585683487283534,False,False
1215,1215,5.825259122479711e-135,7.517116989356427e-134,-0.18167467067410983,-0.0032943142405552307,False,False
845,845,0.007379506192437555,0.013068242469662686,-0.1818866056589488,-0.0004948437827117041,False,False
1290,1290,7.610566852194261e-05,0.00017203474803741483,-0.18193960020655917,-0.0032003012930407666,False,False
149,149,0.0022400118854626764,0.004256309395680681,-0.18228866486106357,-0.00021779690470653476,False,False
1698,1698,0.011502776293182717,0.019791443500386263,-0.18303649211761755,-0.0028210537836111283,False,False
2956,2956,8.725762162330046e-135,1.1211282293418e-133,-0.18317750403530095,6.996411850222328e-07,False,False
1483,1483,0.0005415052672384303,0.001123907435778784,-0.18328252614799007,-0.0016399191254389868,False,False
224,224,0.015059881880864837,0.025454287825971998,-0.18358780030784988,0.002127692621938684,False,False
1887,1887,0.0014327895775834059,0.00279587078650069,-0.1838462884843482,-0.0007746909950362491,False,False
1733,1733,0.006487237733028803,0.011550162922393215,-0.18396061637106495,0.00532439337506821,False,False
2538,2538,0.015308697063439103,0.025816030047890487,-0.1840796202617873,-0.0012637559226692748,False,False
1006,1006,2.6191400455950485e-05,6.0969471806479246e-05,-0.18473221355301636,-0.0011048509218394308,False,False
2160,2160,0.0014084856542934939,0.0027538770895540778,-0.18482670420562933,0.002124083073766574,False,False
1259,1259,1.7750660210943207e-137,2.3415093113813084e-136,-0.1859343551094751,0.003419951139745219,False,False
2822,2822,4.286819914189664e-143,5.731207885276992e-142,-0.18618040182020906,-0.003948536109184765,False,False
1793,1793,0.007634490565323065,0.013495633113686038,-0.18647407044718986,-0.000993775223530434,False,False
619,619,0.015659913021583007,0.026378332490384994,-0.18686253405545875,0.006528067304465632,False,False
308,308,3.8291363062013483e-16,1.4477549753892486e-15,-0.18728235815007033,-0.0029968289497245303,False,False
122,122,0.010039480923334542,0.017394734022450044,-0.1877173234360301,0.006046804633610467,False,False
294,294,0.033300983473102876,0.053166927890354675,-0.18778674581179786,-0.00105293197076046,False,False
570,570,0.0006544388253368408,0.001347935068424527,-0.18787025229023754,0.008978564292880799,False,False
1471,1471,3.0296386453432368e-05,7.041478073123513e-05,-0.1881521674607849,0.0061901369745436105,False,False
2326,2326,0.0007459204873415938,0.0015122213158673841,-0.18819445235145132,0.0034440651038982564,False,False
1408,1408,0.00013095860599277145,0.0002896312537902725,-0.1883101066533132,-0.0018761942178031983,False,False
2181,2181,1.198430554325257e-19,4.981711323861853e-19,-0.1884534464670242,-0.0026564148415087817,False,False
97,97,3.7469220302004797e-06,9.290613688918148e-06,-0.18847311278392143,-2.002495983751708e-05,False,False
1294,1294,0.0006062155472524703,0.0012529580391680585,-0.18854056676450548,0.003949037119011652,False,False
2,2,0.020401742101981972,0.033696366476729266,-0.18870201984474994,0.000508174466876288,False,False
1679,1679,0.000682531701712065,0.0013970717866768336,-0.18874133232432755,0.004691427045187787,False,False
451,451,1.0783186730342479e-06,2.792713631383637e-06,-0.188763084350746,-4.367720091767377e-06,False,False
1792,1792,0.0026398803524991933,0.004955828517531692,-0.18883496537302352,-7.850249411302289e-05,False,False
1472,1472,3.50260648717496e-09,1.0344015974064956e-08,-0.18953643096071213,-4.440578397529806e-05,False,False
1727,1727,0.0013754943431574553,0.0026982598879651864,-0.18971374641736613,0.005425376845043844,False,False
2625,2625,0.000737543480335652,0.0014993349655042568,-0.1899203613187633,-0.0011652227720003842,False,False
2115,2115,1.114849163634794e-142,1.483799245591062e-141,-0.1899332930201082,0.003820524025108009,False,False
1,1,0.007548584856098786,0.013351728160251012,-0.18994419645145,-0.0059442658938263756,False,False
2574,2574,0.005900458392967382,0.010537040018247406,-0.1900528736993254,0.002755403155436616,False,False
2561,2561,0.0033636051124962137,0.006241334991781235,-0.19026384988928338,-0.0014760056898096337,False,False
252,252,6.062968868972296e-149,8.292576775626625e-148,-0.19057698914831173,-0.00482458374988126,False,False
2306,2306,0.001320349212344223,0.002595229445190499,-0.19081058458384614,0.0027780720872180886,False,False
75,75,1.1842046635548508e-147,1.61225662450954e-146,-0.190852214798367,-0.003711555392114158,False,False
