,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
314,314,4.698360838014661e-72,2.249150801165728e-71,-0.24844170753953917,0.004237483801049186,False,False
2719,2719,6.109121280340913e-70,2.878074914293941e-69,-0.2490967464610129,-0.003355293739894855,False,False
2777,2777,6.996950236480253e-76,3.4611580503122316e-75,-0.24915605897772922,0.0031958036368820745,False,False
1982,1982,2.4681010949728003e-29,7.727135073712311e-29,-0.2502861435404041,0.005851610609101216,False,False
2711,2711,3.0505264987212297e-56,1.268061995546864e-55,-0.2505471614752572,-0.0023504653871445876,False,False
2585,2585,4.7491079951561995e-149,3.5684436783857214e-148,-0.25084730680679596,-0.0015167644458683573,False,False
1680,1680,2.6345554936649375e-74,1.2881978097524768e-73,-0.25126247494140047,-0.0021861833975643586,False,False
2823,2823,5.119323989811317e-208,4.9980768426842076e-207,-0.25158821209755633,0.0028883319609862308,False,False
1158,1158,3.2499178727375497e-52,1.2999671490950199e-51,-0.25171506273871225,0.002817937857305712,False,False
2127,2127,1.9669903769085196e-151,1.489292713945022e-150,-0.2522805450537853,-0.0034714451893892093,False,False
2016,2016,1.1937229414526634e-44,4.4398116418941165e-44,-0.2525102191505186,-0.003746518328962505,False,False
2884,2884,1.764127148865692e-62,7.7340168062531375e-62,-0.2528339019201653,-0.001945062277489206,False,False
1265,1265,9.889373199377933e-165,7.869077655698043e-164,-0.2536346497835464,-0.001071716053524449,False,False
1484,1484,1.797331671869369e-105,1.0690341487190956e-104,-0.2546381557869935,-0.0018876090495166791,False,False
256,256,5.024727237702273e-47,1.9119731335256854e-46,-0.25538047456016566,-0.0029096375647154477,False,False
1222,1222,1.2720989287283566e-195,1.1725433603930939e-194,-0.25634273966138166,0.0028226559107218307,False,False
1487,1487,9.03514831722962e-36,3.064722309204287e-35,-0.2568496209035949,0.0007034211161690666,False,False
2020,2020,3.547509687081084e-163,2.8002682849086855e-162,-0.25692899005720904,-0.006927806694397629,False,False
1957,1957,6.846109087091041e-86,3.6284378161582517e-85,-0.25706443193717315,-0.0010228534341077747,False,False
1886,1886,7.167414208245658e-92,3.910456869498734e-91,-0.25752208247376973,-6.222223550598083e-05,False,False
1976,1976,4.4385908219086533e-79,2.24807808181312e-78,-0.2579923428320721,-0.0030850536450829236,False,False
2605,2605,5.984198224716056e-34,2.00690399219856e-33,-0.25866892997044594,-0.0007532026010571655,False,False
2824,2824,3.693147795631285e-178,3.149788119952199e-177,-0.2588423328217928,-0.0017625089451000402,False,False
567,567,1.0728105804830934e-37,3.7110743623238007e-37,-0.2590892125734919,0.0025443100651849834,False,False
1561,1561,5.94899105049004e-34,1.9973535563183754e-33,-0.25924180014962656,0.0017444994469738573,False,False
2379,2379,1.6838170056230966e-196,1.561740272715422e-195,-0.25971241723756805,0.0031014449352902177,False,False
1154,1154,6.765078349942345e-233,7.409133779567854e-232,-0.2612868572717591,-0.0014642372187859297,False,False
2646,2646,1.786747807937518e-211,1.7795528503216623e-210,-0.2635945036858555,-0.002031760576122408,False,False
2151,2151,3.1083828934172125e-95,1.7439849579701863e-94,-0.2636260887027708,-0.00376596426106834,False,False
1935,1935,1.0297206372175997e-228,1.095416075721088e-227,-0.26394735296638977,-0.006180187862312551,False,False
53,53,1.7803026932647594e-137,1.2641000941650253e-136,-0.2640409222773748,0.007963755788804108,False,False
2131,2131,6.106134615558084e-33,2.027182051339641e-32,-0.2641476558189822,-0.006897366326765075,False,False
2847,2847,2.6016567404287063e-44,9.640096386507367e-44,-0.2643043560310267,-0.000873432238723916,False,False
459,459,7.00728220632467e-30,2.2125120838693213e-29,-0.2643497601226617,-0.0007839411309887899,False,False
160,160,3.3046543801210575e-71,1.5718291987498875e-70,-0.26435992355833976,-0.005178075441204886,False,False
376,376,1.0860304827749124e-130,7.461431650175787e-130,-0.26512738236576683,0.0026806477952790626,False,False
1506,1506,3.263567253312931e-204,3.1045729512284545e-203,-0.26544044587853,0.0013673157055696357,False,False
1850,1850,3.8177478518890105e-113,2.405748540213712e-112,-0.2657974570048537,-0.00048482860034126593,False,False
198,198,2.1057845016947864e-217,2.147755464271521e-216,-0.2658045963002862,0.0007093244223583938,False,False
644,644,1.9827787172802294e-234,2.2040776153137534e-233,-0.266539434499953,-0.003601024073295699,False,False
2904,2904,1.319383317814469e-228,1.398546316883337e-227,-0.2670853336342735,0.0032416252063530463,False,False
2072,2072,4.377103737301645e-50,1.7252647931356288e-49,-0.2681154277524597,0.0030281192611967067,False,False
1408,1408,2.0434754380513963e-176,1.713286751451001e-175,-0.2685651388712129,-0.00187570297924245,False,False
868,868,8.122361801643445e-216,8.227703012722779e-215,-0.2691146402359003,0.004084753961268021,False,False
1109,1109,1.2913920447746457e-69,6.074249744676939e-69,-0.26912583388796546,-0.0037069824855019825,False,False
911,911,1.987851092401792e-78,1.0051008589861192e-77,-0.2697334351573192,-0.0034309040288733033,False,False
404,404,3.2899995910216648e-146,2.4472979413915543e-145,-0.27043473405283885,-0.0007397393487812163,False,False
2341,2341,2.636068760080622e-56,1.0973144572116809e-55,-0.2705636142236364,0.0026743866747795664,False,False
472,472,5.308176499442763e-240,6.013232003948901e-239,-0.27193291993558916,0.002055401239667463,False,False
1510,1510,3.012210737734834e-263,3.7251006123320783e-262,-0.272250128498961,-0.0018307922250699283,False,False
1756,1756,1.7671842040113355e-261,2.1584373323068494e-260,-0.27314244839043256,0.003315152571694034,False,False
2667,2667,2.6694673088416257e-239,3.0125395333239333e-238,-0.27318345819097656,0.0005381628591203443,False,False
750,750,2.2343193802626827e-60,9.596902924196299e-60,-0.27344380028775633,-0.0014592787178625416,False,False
1143,1143,1.4259270327378075e-216,1.4493669291663745e-215,-0.2737783858169376,-0.0033920463314093072,False,False
280,280,4.335818613257789e-60,1.854280928551746e-59,-0.2739930174779855,-0.0021044115846331176,False,False
983,983,1.1594203156626219e-37,4.006006399169571e-37,-0.27432891639030127,-0.00448082605341046,False,False
1035,1035,5.270530380492052e-72,2.5189910095491805e-71,-0.2747857426194267,-0.0023816214199224627,False,False
491,491,1.9950382452142445e-39,7.05753696280796e-39,-0.2748115238936826,0.0008265189630803568,False,False
1954,1954,1.6200890630007207e-271,2.0548821961479226e-270,-0.27482893646527523,-0.0009590458765301657,False,False
1831,1831,4.9367037832639613e-36,1.6802909207256236e-35,-0.2750509076203101,0.001488110049575702,False,False
2260,2260,3.6082163307154436e-154,2.760099502464803e-153,-0.2751688500975971,-0.0015020005460212975,False,False
879,879,6.2539877352670674e-232,6.774392554114108e-231,-0.27522934365142365,0.00045313887198691373,False,False
125,125,1.9734143694245602e-148,1.4790641031444684e-147,-0.2754107141365175,0.002740864379363132,False,False
2783,2783,8.569197765857406e-57,3.5771278437503205e-56,-0.2755038884248514,-0.00011136037193411157,False,False
536,536,4.3215922234351125e-45,1.6093457615000521e-44,-0.27622028685967104,-0.002582971409101167,False,False
34,34,1.2910786286772188e-162,1.013735812146557e-161,-0.2767817638600392,-0.0005461516217148158,False,False
493,493,2.9123480280707765e-39,1.0290296365850077e-38,-0.2770597281322673,0.0038151955046418513,False,False
673,673,3.896541749262172e-258,4.6632806096008575e-257,-0.277962496641586,-0.0014766416438408694,False,False
1857,1857,3.750803288468518e-130,2.5709894134352334e-129,-0.27880984710070034,-0.002001428084383374,False,False
1241,1241,1.4611763161875521e-232,1.5885609181115953e-231,-0.2791091728274186,-0.0009566286692891217,False,False
2386,2386,6.779045044008876e-204,6.428180731826947e-203,-0.27926126998427536,0.005244382645187676,False,False
741,741,3.783135661161051e-137,2.6797963346840094e-136,-0.2798222558935585,0.0042405188220677285,False,False
188,188,7.843401990004899e-278,1.025516172085222e-276,-0.2820414017822197,0.003785786131300914,False,False
2569,2569,2.5695242091760787e-50,1.016846380377947e-49,-0.2826954880810414,-0.0013404518511197835,False,False
1826,1826,3.6531563094534133e-174,3.0286502587870754e-173,-0.2827631787057222,-0.002837616137824614,False,False
2501,2501,5.4212078929899074e-33,1.8018079536835437e-32,-0.28378554233811354,0.00391522257386432,False,False
2174,2174,9.18679050311966e-195,8.415553769524429e-194,-0.2838531540254448,-0.006488134906371421,False,False
1904,1904,3.6001308264952236e-68,1.6721734417899567e-67,-0.2838696190129396,0.002849732349136918,False,False
1191,1191,1.9003096013423615e-287,2.6111661559185782e-286,-0.28439426821277014,0.0031667713156706898,False,False
2896,2896,1.6060911904849744e-259,1.9456647564732261e-258,-0.28484521344140473,-0.00039147844094310734,False,False
1164,1164,1.9593221894734856e-62,8.5770918264857e-62,-0.28488513760146517,-0.0005812129617575566,False,False
755,755,7.806061608971939e-66,3.537158909225758e-65,-0.2851811573648049,-0.002470882962088198,False,False
1226,1226,2.623149152085164e-100,1.5088191246877454e-99,-0.28535893771206206,0.0049988772623632705,False,False
2688,2688,6.658698081926317e-127,4.4511297088192135e-126,-0.285642782984781,-0.0026803856676275474,False,False
51,51,6.0306235260639456e-201,5.700283638648978e-200,-0.2860422529998437,-0.0010198826878063645,False,False
1516,1516,5.832279824226742e-227,6.138371105781904e-226,-0.286289560020941,0.0015172444201558243,False,False
2801,2801,3.509415048288235e-48,1.3544790459453163e-47,-0.2865107673311555,0.00024881154725945806,False,False
1537,1537,8.310379948804215e-232,8.969166432018512e-231,-0.2865474506931387,-0.000653615906720929,False,False
1974,1974,6.109009207211129e-97,3.466833523327463e-96,-0.28657326555775614,-8.504497502996242e-05,False,False
2927,2927,8.70468540443874e-165,6.94502856999306e-164,-0.28679870525351914,-0.0007274938222821704,False,False
103,103,2.1032517130621267e-102,1.2264147513493893e-101,-0.28682112211716754,0.001741168894051284,False,False
1055,1055,4.11373218353941e-59,1.7517298595042995e-58,-0.2869971772634582,-0.0012531828012531006,False,False
2887,2887,1.2810189807340337e-106,7.696486507729985e-106,-0.2874950939099952,0.0005560744039123534,False,False
2049,2049,1.037276779699732e-82,5.372840282982208e-82,-0.28754953582429454,-0.0024307252940835985,False,False
35,35,9.099978169256013e-177,7.651199775170495e-176,-0.2877692396299284,0.0034371299385747567,False,False
2576,2576,1.2901140788767054e-45,4.828573248557455e-45,-0.28817985761416454,-0.00022457923476907997,False,False
2657,2657,4.571444196492078e-180,3.9214006864706604e-179,-0.28918245600604403,0.005158689000247798,False,False
1400,1400,1.2143170156517318e-54,4.978028870793287e-54,-0.28998679938171973,-0.002332138906998249,False,False
496,496,1.1365573812538212e-74,5.566505458022015e-74,-0.29043702308938935,-0.0030580662840189845,False,False
1328,1328,3.670313187780568e-192,3.331342367380038e-191,-0.2910991408436449,0.002832301501167001,False,False
33,33,8.578831789146798e-177,7.233514985848778e-176,-0.292306620286437,0.0023071164487116803,False,False
815,815,4.722704381269864e-40,1.6847339667799227e-39,-0.29239513559163127,-0.004163602482352559,False,False
2531,2531,9.997142137040094e-66,4.523097235173018e-65,-0.2923959746788614,0.0028413035607669675,False,False
189,189,1.4066046260492116e-301,2.0168128164802224e-300,-0.2928046269551428,0.003407972456154578,False,False
1951,1951,4.549895200482022e-74,2.213785074595187e-73,-0.29342075715318416,-0.006430261189231063,False,False
665,665,1.5171591849466194e-145,1.1257321152303917e-144,-0.29368243043598996,0.0058987527471021945,False,False
693,693,1.738024699021368e-66,7.923897552527527e-66,-0.294336354157462,-0.003422731701404614,False,False
1424,1424,4.5616800245433234e-76,2.260278182444839e-75,-0.29524433790630666,0.0008811047181466226,False,False
1198,1198,0.0,0.0,-0.29531074873821445,0.0011681030890760297,False,False
1599,1599,0.0,0.0,-0.29595887677871385,-0.004158879915645567,False,False
2750,2750,6.868172949163242e-127,4.580839845644158e-126,-0.29600423250022834,-0.00040345206145673586,False,False
988,988,4.546179359324172e-62,1.9813598147539125e-61,-0.2962713309623195,-0.0016953052333183926,False,False
320,320,2.063183885487281e-64,9.264038989600983e-64,-0.29654104141092064,-0.0008259078395270614,False,False
1108,1108,1.6310632681417015e-44,6.058818247615231e-44,-0.29666615710990524,-0.005417986240813157,False,False
899,899,0.0,0.0,-0.29733204336681707,0.0017885782098990173,False,False
1840,1840,4.11177066333515e-173,3.380536102154772e-172,-0.29791990761156256,-0.006868679844902141,False,False
1242,1242,1.7746427195597103e-276,2.300060957053808e-275,-0.2989579740661464,0.000263882101879347,False,False
1903,1903,1.945718259616872e-93,1.0834693798391887e-92,-0.2992197195682294,0.0038359486586193522,False,False
1733,1733,2.541135108387875e-75,1.2549232947912168e-74,-0.29940634761670476,0.005326024443211067,False,False
1117,1117,9.13491073991733e-248,1.0590787139091654e-246,-0.2997439421704689,-0.0058575671199197245,False,False
163,163,3.4556185265247784e-49,1.3477366342609124e-48,-0.2999269256647219,-0.0009187808201173639,False,False
2598,2598,2.1898917276809097e-181,1.8949267194626647e-180,-0.3003495716856028,-0.0014038232497642009,False,False
2060,2060,6.842704121360275e-177,5.786081433674444e-176,-0.3006337259896475,0.0044710358598446225,False,False
2352,2352,2.431187025968819e-105,1.443152618615091e-104,-0.3006632237014994,0.0017857394142989109,False,False
2754,2754,4.6188685991208284e-24,1.3519528601765897e-23,-0.3006960992601034,-0.008279102254469546,False,False
1107,1107,4.3516320902984424e-104,2.562627786509083e-103,-0.30092692684985045,0.003970477957310547,False,False
507,507,6.079974052479682e-66,2.7592298146421552e-65,-0.3012803488460482,-0.006121583688704904,False,False
1312,1312,1.5206492503239698e-157,1.184589757207754e-156,-0.3016424237193675,-0.003625717864258948,False,False
897,897,5.032265162120016e-94,2.8127613938177416e-93,-0.3017556951209848,-3.9775721981914064e-05,False,False
186,186,0.0,0.0,-0.3030744231538249,0.0016975810970554887,False,False
850,850,5.11217742886706e-299,7.2597811525729345e-298,-0.3035850006794172,0.00720267822050882,False,False
780,780,8.88632238996721e-44,3.268228606372079e-43,-0.3036073181155956,0.00266513653568984,False,False
1687,1687,4.20468603972164e-283,5.672503711769921e-282,-0.3038465231414999,-0.000601828537285274,False,False
209,209,7.204991950085485e-274,9.17786099049516e-273,-0.30416036729426427,-0.0018157149005874808,False,False
1796,1796,1.4663081849895305e-131,1.012093649546262e-130,-0.3043360469003134,-0.0024994878933250024,False,False
2056,2056,5.737653430991429e-42,2.07169773518036e-41,-0.30459941481685676,-0.0003942455086765051,False,False
1208,1208,6.87289719851802e-145,5.086972290573936e-144,-0.30506116001851974,0.0056859620976314005,False,False
2192,2192,2.2156285687038596e-128,1.4945421799802398e-127,-0.3052330795195029,-0.0007813701259062559,False,False
1913,1913,1.1348166745620935e-97,6.46475218829231e-97,-0.3054512932567008,0.0027024302225840784,False,False
2082,2082,8.759733288077352e-184,7.646731882062818e-183,-0.3054801487208409,0.0017564339697132472,False,False
2647,2647,0.0,0.0,-0.30559345572824137,-0.003941560176459489,False,False
325,325,2.3639290010799975e-71,1.1261864005145156e-70,-0.30603918773277167,0.0053745450417749824,False,False
185,185,1.614553449080908e-274,2.0744565527585e-273,-0.3062562177456304,-0.00044773676617143945,False,False
1111,1111,4.242259607167793e-124,2.810496989748663e-123,-0.3067316973743021,0.00014220243509653965,False,False
278,278,6.696275237438312e-60,2.8596467488801312e-59,-0.3073200883159159,-0.004720841413988729,False,False
2071,2071,3.8168000641045443e-271,4.820537272452037e-270,-0.3074086681146042,-0.003011018562482372,False,False
1911,1911,7.615443240863823e-184,6.66744411176514e-183,-0.30862377256945606,-0.00486394421188329,False,False
