,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1797,1797,0.01162398138378722,0.0200814765698955,-0.16407145295396283,0.005631744031834784,False,False
2772,2772,4.448567639199838e-112,3.268155631966613e-111,-0.16419252806836301,0.0017805976045756813,False,False
522,522,0.0009149600267001774,0.0017996032864454115,-0.16422194214021477,0.0015881282841462138,False,False
449,449,0.004102162831651777,0.007455737467447934,-0.16433262338905705,-0.005085669621786278,False,False
1702,1702,0.0014379831539938826,0.002760630013618269,-0.16447144009264072,-2.9660848077840305e-05,False,False
1398,1398,0.0321121708861406,0.05121382224076588,-0.16458044037482383,-0.0005115226051288861,False,False
890,890,0.005294407351878395,0.009494743818957749,-0.16495651396831493,-0.003380462580141974,False,False
275,275,0.0007058099971732999,0.0014116199943465999,-0.16502468224793623,0.003982386430465361,False,False
1370,1370,8.792693562825406e-117,6.708666965158305e-116,-0.16515962581488752,-0.004386746777900705,False,False
722,722,3.338722245954076e-117,2.553950419070025e-116,-0.16539599379885989,-0.004403799600614198,False,False
2747,2747,0.024514533536518612,0.04004355285436832,-0.16550620411083397,0.00561119239683565,False,False
2348,2348,4.704199274440011e-116,3.5617508792188654e-115,-0.16568152043712353,-0.00250713721517921,False,False
1792,1792,0.043316583249151774,0.0679511728771049,-0.1658073398541815,-7.824446249146222e-05,False,False
2429,2429,2.6117352164118766e-116,1.9825140977776085e-115,-0.16607340289337952,-0.00019350949147134617,False,False
1739,1739,4.546863639504606e-120,3.5327464089135265e-119,-0.16616699840484653,-0.006831026819948882,False,False
2364,2364,6.836031245935653e-05,0.0001479114933870739,-0.16626244877607538,-0.007270946511775554,False,False
2567,2567,0.019422475015390926,0.03218643542472377,-0.1664033804967707,0.004629534582932245,False,False
2913,2913,0.0024329697673082934,0.004564509651941223,-0.1666994862514359,-0.007042115005656563,False,False
2260,2260,0.003018539549855564,0.005568070468596217,-0.16684354481490704,-0.0015000185258541624,False,False
2191,2191,2.3167775127738643e-115,1.7408090273197037e-114,-0.16702504621843486,0.0009092610310884318,False,False
574,574,0.029309068218562828,0.047048724719182776,-0.16702558416807423,-0.002778674059403621,False,False
1089,1089,1.766589959532554e-122,1.3944784574182502e-121,-0.16712731526509572,-0.0049165540517572045,False,False
2556,2556,0.013034103014100348,0.022309814155622738,-0.16719947072062666,0.002506120121102572,False,False
987,987,0.007301202208832649,0.012968263408626751,-0.16727130337278362,0.0015456331530518523,False,False
1439,1439,0.012131216514735504,0.02089695334633487,-0.16730995697742046,-0.0013733228258535621,False,False
902,902,0.013261357137646878,0.022672642848234986,-0.1673151692777898,-0.0012184933917740626,False,False
1889,1889,0.0006001770307049602,0.0012076782556829301,-0.167469450563927,0.0018211620317710275,False,False
365,365,5.427363491270549e-122,4.272789082782756e-121,-0.16749799834035578,-0.005582873895609474,False,False
1999,1999,0.002925509879668356,0.005413287607765387,-0.16751949549990638,0.0010983993891719424,False,False
1261,1261,0.002846493807128821,0.005280246012223964,-0.1676322376853783,0.0008076519009475237,False,False
2244,2244,0.016814127628011693,0.028194537175106612,-0.16778334039958298,0.0036253035264811476,False,False
662,662,0.0008935934684669402,0.0017622494447906171,-0.16786293544837821,-0.004351301309696385,False,False
1808,1808,1.1620331035121311e-117,8.91192312977779e-117,-0.16821396077228318,0.0015879274442326427,False,False
298,298,2.5572900373746627e-121,2.0026482403503956e-120,-0.16826623190947076,-0.0019513796508438732,False,False
1281,1281,8.559910536679825e-120,6.633371925030216e-119,-0.16838639756483342,0.0006890524740452515,False,False
1158,1158,0.02341565808453349,0.038396504527566516,-0.16858569253862915,0.0028165878745535586,False,False
1112,1112,0.0044725377486394035,0.008079423029800211,-0.16861617713530183,0.004059956936366194,False,False
1474,1474,0.024742446545824356,0.040371402610229076,-0.1686658494701963,-0.00012674785682735318,False,False
1436,1436,0.04289809058063658,0.0673302659139764,-0.16868920409276178,0.0003766881344264332,False,False
1594,1594,0.011093242418332757,0.019218636230951668,-0.1688619920725415,-0.007690945751446825,False,False
321,321,0.002439618212994505,0.004571203823338189,-0.16890338530706198,-0.001789626758465126,False,False
1513,1513,0.0021406155988525364,0.004041569400378072,-0.16912351302305792,-0.002075156360152725,False,False
1045,1045,0.001434407726478071,0.0027555483056225984,-0.16916983933806784,0.003164730204069229,False,False
2210,2210,0.03002643708295839,0.04812012163186852,-0.16917891578964783,0.008337721056047728,False,False
215,215,1.2092235204591284e-119,9.346290126882013e-119,-0.16921030894261707,-0.0008247707819561258,False,False
1524,1524,2.1349009447912228e-118,1.645814546529961e-117,-0.1692915175674087,0.0012089202512585312,False,False
1533,1533,0.007706430024016095,0.013639048486153708,-0.1693607612424533,0.005154712579950392,False,False
2908,2908,0.0016112403930876628,0.0030773239940052655,-0.1694180066083231,-0.003904298691904241,False,False
2051,2051,0.00012801015982708832,0.000270801250439628,-0.1694779674190163,0.0015995727521264614,False,False
1406,1406,0.0003408097482763917,0.0006980837355999521,-0.1699950033634136,0.0012846647323450032,False,False
2036,2036,0.012201949788364596,0.02100660497208012,-0.17011179780612057,-9.667926899537482e-05,False,False
2466,2466,0.045884070821607024,0.07182696318487851,-0.17039135501726674,-0.002233864394362921,False,False
1609,1609,0.024383379839927666,0.0398732073635842,-0.17064952734464559,-0.0032187571862962077,False,False
65,65,0.00018239001598022256,0.00038122082213331025,-0.1707772620841161,0.003778027397810645,False,False
2012,2012,0.0019064871519623254,0.00362256969719858,-0.17085227003314532,-0.0032234682318442874,False,False
1625,1625,0.0006118740337908273,0.001228715921712568,-0.17086194640858166,-0.0033189285013607087,False,False
392,392,3.7256850381527325e-125,2.9645665397419057e-124,-0.171017210800624,-0.007093180075742418,False,False
1382,1382,1.1925494067161196e-121,9.36372126754879e-121,-0.17113426430899398,-0.0013579012304182824,False,False
646,646,4.265137886368745e-121,3.3312971701953776e-120,-0.17116221232951823,0.0004961956809013774,False,False
2802,2802,2.0885704075980776e-137,1.7711077056431697e-136,-0.1712683934776308,-0.007439209149713618,False,False
259,259,9.643179109948903e-128,7.798625503631702e-127,-0.17150384511654151,-0.007568711440954875,False,False
2264,2264,8.35348679154252e-06,1.9056993695079324e-05,-0.1716806819105442,-0.0031311396392969047,False,False
2580,2580,0.01597466975967825,0.026878015786125312,-0.17169066664549906,0.003412795048894892,False,False
2717,2717,0.01920638638683354,0.031881742055996615,-0.17222113033690467,0.0004510409862702615,False,False
2253,2253,0.007683076879346251,0.013605830655071403,-0.17242688423336078,0.0007190686753019936,False,False
1057,1057,0.0006532025140825371,0.0013099358525655205,-0.17245018771460088,-0.003439247079061136,False,False
2926,2926,1.0998003839544827e-124,8.727827645927552e-124,-0.172750053574332,0.0015693857286272136,False,False
946,946,1.422807419959471e-131,1.1697762943046287e-130,-0.17289949642082333,-0.008459473113284925,False,False
1945,1945,0.0425286467820317,0.0668564743903973,-0.17320766783333813,0.004623896385086384,False,False
2830,2830,0.005473516178231372,0.009792282107890724,-0.17327107400741004,-0.0030240454015146205,False,False
2824,2824,0.0030227065280369887,0.0055722937734247096,-0.1733745099832293,-0.0017645604142511046,False,False
53,53,0.007970408603602121,0.014081055199697082,-0.17345733491323423,0.007960695927698535,False,False
1670,1670,7.848152672213191e-132,6.488389173016366e-131,-0.17347309349542678,-0.005311590923225422,False,False
1496,1496,0.0073497118972544375,0.013046617769767446,-0.17351870551139945,0.0005362702157855699,False,False
2195,2195,1.6150090829946425e-127,1.2990100158070729e-126,-0.17368167486056185,-0.002915346703939329,False,False
2915,2915,0.05371595579414105,0.08307918540750944,-0.1738705609371129,-8.351729257215321e-05,False,False
36,36,0.0016934899313567526,0.0032281811922073487,-0.1739444005293934,-0.003653007349780744,False,False
61,61,1.8849408565025773e-127,1.5120282329999054e-126,-0.17411302918266075,-0.0023536112106894115,False,False
2194,2194,0.0038683255357974404,0.007056662686076707,-0.1741357816140205,-0.0017152650978803838,False,False
893,893,0.0031446711961433883,0.005789940514983608,-0.17416043509188917,-3.3102004227991894e-05,False,False
1501,1501,0.013915129298805907,0.023722058448510015,-0.17418985067530718,0.00601788959682256,False,False
1925,1925,4.5963219733999536e-132,3.810582015936051e-131,-0.1742390162156226,-0.004992070697988831,False,False
2486,2486,0.02816619787203634,0.04548273954526869,-0.1743562020700169,-0.002009645523204118,False,False
2462,2462,0.01572341186638665,0.0265095305826595,-0.1744478172407279,-0.0006937282206806074,False,False
947,947,0.00036929696998467876,0.0007553917346068412,-0.17467902878930086,0.0012208364371803977,False,False
1951,1951,0.021380775179727744,0.03519586285825399,-0.17473968794360958,-0.006429846792225385,False,False
2541,2541,0.001139958997520712,0.0022157159820834797,-0.1754115193586027,0.003974784256665919,False,False
1755,1755,1.1742291884781688e-127,9.470413672291318e-127,-0.17559570068514663,-0.005339255274183774,False,False
2356,2356,0.016079556244562577,0.02702385217092963,-0.17567538172526728,-0.0055746327403812055,False,False
1981,1981,0.017794538251362135,0.029687571405307932,-0.17569913615711047,0.0030260343458382534,False,False
1332,1332,0.0008203865683218848,0.001629790719397158,-0.17578610084724214,-0.0012908431269580028,False,False
1586,1586,2.4792593270543256e-125,1.9780757211551718e-124,-0.17583096085899683,0.002996676299423935,False,False
2785,2785,0.0009636985723036511,0.0018917046048923523,-0.17618131370386464,0.0038873233353703776,False,False
2553,2553,3.992780159939449e-130,3.2556515150275506e-129,-0.17622428047886946,-0.005195283885286472,False,False
1581,1581,6.592218667589756e-131,5.390001378899834e-130,-0.1762798566557006,-0.0009493188531571387,False,False
861,861,0.01663659304196294,0.027912610598386667,-0.17650245771398942,0.0036064393511403866,False,False
1216,1216,8.459232824117745e-132,6.974167506105963e-131,-0.1772150866384419,-0.0024447918597734868,False,False
1590,1590,0.002582824516791426,0.004824306586429801,-0.1772299799329223,-0.0037081136367772584,False,False
1754,1754,1.1911914736150589e-129,9.659716649424849e-129,-0.1773275758570008,-0.0007292945820967643,False,False
2058,2058,2.1366608460710515e-06,5.0131299534694714e-06,-0.17733708582368687,-0.002650231913607741,False,False
2936,2936,0.028747055871791067,0.046319903272245326,-0.17738156416495904,-0.0018903260957889721,False,False
1658,1658,2.586611406487593e-131,2.1207355399047447e-130,-0.17772680489271067,-0.0014377180151475184,False,False
1394,1394,0.008572169514988903,0.01507239284389044,-0.17778601143183648,-0.0013340104688356965,False,False
1587,1587,8.32197048384452e-133,6.918657814019758e-132,-0.17790114491514333,-0.00548175168255146,False,False
735,735,0.015835828626826098,0.02665952317891087,-0.1779318159383223,-0.0022810760991075632,False,False
2396,2396,0.0012333795926564638,0.0023925951836629962,-0.17868502294319766,-0.0016227445469537219,False,False
2595,2595,0.03844160817495269,0.06085050296707179,-0.17899554542908952,0.0018337621473866164,False,False
2025,2025,0.005478974341753575,0.009796142076099162,-0.17902151245804448,0.0064590568084147044,False,False
706,706,0.00028097906480073915,0.0005791290724504124,-0.1793851203954625,-0.002494343161129774,False,False
1011,1011,0.004824495298387582,0.00867298730806441,-0.17961411092833934,-0.0040988465908992685,False,False
1601,1601,0.0024706981761909814,0.0046265187299273395,-0.18015053180737442,-0.0006174896770806657,False,False
2180,2180,0.0007158457884528504,0.0014297646703418977,-0.1801654758862826,0.005899902095194844,False,False
587,587,0.0018513318983932666,0.0035200211879764355,-0.18018937945933083,0.0014663281865611086,False,False
1955,1955,0.004384982949591613,0.007935749630724334,-0.18020515181357158,0.002573403152631529,False,False
767,767,0.0001517460740929853,0.0003191937263699365,-0.180235540677714,0.0004498708609742535,False,False
439,439,6.611356966203175e-05,0.00014322998157438702,-0.1803911846408412,-0.003266772155744312,False,False
1804,1804,0.014472921276998835,0.024546074485790024,-0.18108184294959778,-0.002523230990728327,False,False
192,192,0.009794686566492836,0.017120512208098196,-0.18109550448552209,-0.002727876456423593,False,False
1916,1916,6.354807304027454e-133,5.2980528309981695e-132,-0.18120606665653285,-0.0024442850094092018,False,False
347,347,0.05672743166291044,0.0872820203087186,-0.1812129671244951,-0.0026409213379480355,False,False
2707,2707,0.012440495868639214,0.02137438361576601,-0.18162454764053998,-0.0026647717054021406,False,False
1845,1845,5.937589331032859e-05,0.0001290099936640229,-0.18173444329480276,-0.0003148780827305523,False,False
2581,2581,0.007980688765130514,0.014090829419932996,-0.1818775735886339,-0.00045861629800550055,False,False
491,491,0.03047630022294203,0.048762080356707246,-0.1821596422671333,0.0008294850962448728,False,False
2372,2372,0.006739529784906617,0.011999354770007704,-0.18240586364774705,0.006037508832451447,False,False
2268,2268,0.009923608222956315,0.017305093540384456,-0.18268206005924958,0.002552180699114423,False,False
1006,1006,5.63945682710369e-05,0.000122801965244635,-0.1831364687900581,-0.0011048537643665469,False,False
756,756,0.0004051222358730934,0.0008263936742758359,-0.18316512890525208,-0.0006597448661228709,False,False
262,262,2.0580873861088844e-145,1.807219929577269e-144,-0.1831690285152881,-0.0016307156885140457,False,False
29,29,1.5619976556554501e-139,1.3360256605145175e-138,-0.1838244192118226,0.0002062999550250694,False,False
1762,1762,0.00044720067672515673,0.0009078601973462826,-0.18454597107990306,-0.0042760260814254415,False,False
2472,2472,4.912378975144525e-139,4.1896381604106175e-138,-0.18489674346838597,-0.0018135093069873202,False,False
111,111,0.012108713380740974,0.020870302737537285,-0.1849146001045576,0.007625189950528799,False,False
497,497,0.012746378925136402,0.02184252462459864,-0.18501803353485727,-0.0007935043510300606,False,False
2835,2835,0.005364328095206635,0.00960852491645944,-0.18514391008177225,-0.007597935221501351,False,False
2749,2749,7.6498860623240305e-137,6.450244838914126e-136,-0.1853094232290108,0.0032238243478256434,False,False
2931,2931,5.16919176939446e-142,4.4860120384686425e-141,-0.18539092721804987,-0.0032771075179478543,False,False
