,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1903,1903,0.0,0.0,-0.32933085054008576,0.0038426322967231768,False,False
703,703,8.159129663109028e-38,3.246152391435334e-37,-0.32961106133569074,-0.006177502269374303,False,False
1225,1225,0.0,0.0,-0.3297105758047571,-0.0016605562335682638,False,False
2000,2000,0.0,0.0,-0.3298207132256467,0.0007725615565976885,False,False
2591,2591,0.0,0.0,-0.33079175246518927,0.005153983501666707,False,False
2280,2280,2.703310868978025e-07,7.519612613989483e-07,-0.3308671960917041,-0.0005967054155687821,False,False
2521,2521,0.0,0.0,-0.3317275302227507,0.004731415639893117,False,False
1813,1813,1.2475697116694806e-05,3.225424132608901e-05,-0.33177871588740654,-0.0031928310889395538,False,False
1775,1775,5.594090792217361e-05,0.00013778640225146164,-0.332092455238243,-0.0031687644628013165,False,False
610,610,0.0004266873832048202,0.0009924828788024343,-0.3322992586655441,-0.0013061671938979038,False,False
1469,1469,0.0,0.0,-0.3330472957778815,-0.0011332507493616178,False,False
2307,2307,1.672728271162802e-06,4.5339337980010926e-06,-0.33336555613944774,0.001339310131531054,False,False
1122,1122,1.723788143505789e-05,4.421956101923234e-05,-0.3335103858536429,-0.002101000337866641,False,False
1350,1350,9.533178932181727e-09,2.782150941073291e-08,-0.3339642072569806,0.0001831774622786615,False,False
2093,2093,0.00042901788078921583,0.0009971222162743873,-0.33479466243606937,0.0016627208314470812,False,False
1126,1126,1.2746350977153343e-05,3.289666930451402e-05,-0.3348854890100623,-0.0014086140609895182,False,False
802,802,0.0008475905176522739,0.0019057944366605674,-0.33577376764514216,0.00018721261263399016,False,False
578,578,4.480005270375244e-06,1.1925251697285852e-05,-0.335820439520996,-0.00262902532946814,False,False
2547,2547,8.030087255579895e-07,2.196617417010242e-06,-0.33627254664023476,0.003536569652341408,False,False
2574,2574,0.0,0.0,-0.33627869669952115,0.0027554391188656757,False,False
2300,2300,1.475063930233805e-17,4.891608653557467e-17,-0.3365559256787361,0.001250792376530092,False,False
86,86,0.0,0.0,-0.33672316402694114,0.001587214448914347,False,False
2895,2895,1.2355809781153458e-08,3.595298375535634e-08,-0.3374539700396139,0.0009474347435211716,False,False
238,238,2.7231562839365623e-05,6.866888573257194e-05,-0.338237526355981,0.004090618287364484,False,False
1411,1411,3.445683636571306e-11,1.066401359055645e-10,-0.3382718523463944,-0.0020478567443929655,False,False
745,745,0.0,0.0,-0.3383623316800254,-0.001592550264064625,False,False
2085,2085,7.56432107200951e-08,2.1443080173566597e-07,-0.3401885526355615,-0.002580311723507169,False,False
1600,1600,0.0,0.0,-0.3402345035782817,0.0016922093656458054,False,False
1528,1528,0.0,0.0,-0.34038744083007955,-0.0038614881229429073,False,False
1825,1825,0.0,0.0,-0.34039519877599494,0.0001174763424000014,False,False
1750,1750,0.0,0.0,-0.34065576366084727,-0.007722873232965492,False,False
784,784,0.00014006070450631902,0.0003379676186786625,-0.3407059528674293,0.00038621339812832897,False,False
193,193,4.753459825616943e-92,2.5466189101861165e-91,-0.34071735830672367,-0.004683087989959322,False,False
2305,2305,0.0,0.0,-0.3424115728365178,-0.0030748432848483353,False,False
74,74,9.384705433037716e-08,2.652743402405328e-07,-0.34264467247831654,0.004700557429503944,False,False
2412,2412,0.0,0.0,-0.34264509311361835,-0.0013202491881241618,False,False
331,331,0.0,0.0,-0.3437530227334886,-0.004417668260005001,False,False
758,758,2.9812590761463103e-28,1.0830326729500917e-27,-0.3443168581131375,0.0006012458332183267,False,False
1435,1435,1.9109274318447162e-08,5.5333001148440175e-08,-0.3444660648193875,0.003968724404736919,False,False
1108,1108,3.2205691122828356e-06,8.61916061790393e-06,-0.34469393981635904,-0.005418306656298633,False,False
1851,1851,0.0,0.0,-0.3450144000946756,0.0006001796048111849,False,False
2296,2296,0.0,0.0,-0.34620407379069373,0.003954352253571856,False,False
2381,2381,0.0,0.0,-0.34643177243826745,0.0011962938057477027,False,False
2390,2390,1.027787489141476e-12,3.252103696984969e-12,-0.346458211747705,-0.0038708883998776903,False,False
2917,2917,0.000599326086900465,0.0013757152559323899,-0.3464723566489313,0.0025518844368028885,False,False
1164,1164,2.6304376043319316e-21,9.046510787551765e-21,-0.3466312401714911,-0.0005820020668152437,False,False
2278,2278,0.0,0.0,-0.3466994819090342,0.0018909767973373916,False,False
2415,2415,1.497855617201476e-05,3.8557115974449096e-05,-0.3468593372637341,0.0010864557561008534,False,False
258,258,0.0,0.0,-0.34856805418017667,-0.0011968336338002534,False,False
1301,1301,0.0014181671509666172,0.003106361700419867,-0.348934314832418,-0.0016347961977084685,False,False
1445,1445,0.0,0.0,-0.34965187851687796,0.0023097047850130894,False,False
1414,1414,2.627203979717689e-07,7.314766802816229e-07,-0.350561451425725,0.0017533202478685734,False,False
2889,2889,5.755440755792439e-29,2.1167469842864883e-28,-0.35061541199014407,-0.004764604214729318,False,False
1475,1475,0.0,0.0,-0.3513466859165525,0.002657810369564594,False,False
2597,2597,0.0,0.0,-0.3514678236769769,-0.0014507090891705513,False,False
1852,1852,0.0,0.0,-0.35193568912648043,-6.740614944972484e-05,False,False
1712,1712,4.638805075944811e-06,1.2325849118535541e-05,-0.3527830623430646,-0.0024665963448934247,False,False
2958,2958,2.8989875244980186e-07,8.02630128051317e-07,-0.3531919018856114,-0.0018464773229232173,False,False
2352,2352,0.0,0.0,-0.35329205322793167,0.0017891028154190624,False,False
2932,2932,0.0,0.0,-0.3540238439420517,-0.0018578851947864464,False,False
1520,1520,6.5195459027789635e-06,1.7169487346448947e-05,-0.35448842215480336,0.001193610935908998,False,False
1487,1487,0.0,0.0,-0.35522483322314724,0.0007064182566916043,False,False
2469,2469,9.641664583893688e-06,2.510215832017234e-05,-0.3568370806367932,-0.0012935986106739298,False,False
15,15,0.0,0.0,-0.35713046347277955,0.007529289871135637,False,False
735,735,0.0,0.0,-0.3577410435353908,-0.002280629265789116,False,False
1344,1344,2.009959482968686e-26,7.22222729473494e-26,-0.3579839220032284,0.002093782664079303,False,False
897,897,0.0,0.0,-0.3580388817129502,-3.8278007024788833e-05,False,False
1659,1659,0.0,0.0,-0.35832796983227344,-0.0009386531056523066,False,False
552,552,1.251637789279549e-34,4.8433650046697545e-34,-0.3589258390711606,-0.0012940608613186545,False,False
2184,2184,4.611313952615377e-11,1.4197489430873898e-10,-0.35923448477957975,-0.0006290688353853514,False,False
1913,1913,0.0,0.0,-0.3608146056157071,0.002702402054243106,False,False
468,468,2.8019070621831145e-09,8.324384545104588e-09,-0.36155867679803855,0.003263390552379972,False,False
1399,1399,4.65770034621421e-10,1.4048836003621723e-09,-0.3620970174292151,-0.005188111918378063,False,False
2797,2797,0.0,0.0,-0.36252032853925364,0.003522654240558589,False,False
1622,1622,0.0,0.0,-0.36334688673255333,0.00013175712734868523,False,False
420,420,0.0,0.0,-0.36372534648035526,0.00413567797019181,False,False
432,432,3.2298469683046545e-07,8.934003543269539e-07,-0.36376134191173504,0.00391229967689062,False,False
313,313,0.0,0.0,-0.36462382214147465,0.004170368111739274,False,False
194,194,7.709975013124423e-22,2.6763983437372266e-21,-0.3646674103381672,0.0016140211765183269,False,False
1904,1904,0.0,0.0,-0.364789917409678,0.0028457575689545176,False,False
224,224,5.312827256513931e-07,1.4641106125657704e-06,-0.3648809778565628,0.002127701166965891,False,False
888,888,0.0,0.0,-0.3650148891917053,0.006646170114566173,False,False
1372,1372,9.21312524515844e-05,0.00022468821468882706,-0.3650188095227956,0.0005153080368193859,False,False
1356,1356,1.3841583491496119e-06,3.7620714105092017e-06,-0.36513330562899304,0.0011336154896735857,False,False
230,230,0.0,0.0,-0.3655361931274344,0.0021959855674409346,False,False
360,360,6.855500056200372e-08,1.9489582535251632e-07,-0.365561029840725,0.0026692738047425424,False,False
2252,2252,1.2819017997672528e-07,3.6063360584921387e-07,-0.3659000851133468,-0.00046414022789348396,False,False
1959,1959,0.0,0.0,-0.3665125883501176,-0.001391742570040465,False,False
2473,2473,4.058749607077449e-17,1.3429619658646454e-16,-0.36666154917492144,-0.0027138293453952134,False,False
187,187,3.9190794334498706e-05,9.75006517894318e-05,-0.36670778733097786,-0.000751907346335993,False,False
509,509,0.0,0.0,-0.3669838171185419,0.0033872068588529586,False,False
184,184,0.0,0.0,-0.36782372798439195,-0.0017807543374206264,False,False
316,316,1.28632091301602e-30,4.772250587289434e-30,-0.3679059773435526,-0.004912584663997412,False,False
1629,1629,8.246861524143796e-17,2.7166132079532505e-16,-0.36858460677590543,0.003448670739508601,False,False
357,357,2.5942064624795803e-07,7.229675850365629e-07,-0.36858752334301825,7.965617413921086e-05,False,False
122,122,0.0,0.0,-0.36972228208847135,0.0060468106993760515,False,False
1124,1124,0.0,0.0,-0.36987602584484874,0.0032437990625625805,False,False
271,271,0.0,0.0,-0.3708698531215342,0.0012527368279096679,False,False
1110,1110,0.0,0.0,-0.3709224341298066,-0.005037512476454228,False,False
2150,2150,0.0,0.0,-0.37133455998537035,-0.0016300804822109486,False,False
788,788,0.0,0.0,-0.37368032222241604,-0.0025237347758056503,False,False
1765,1765,0.0008408472007423783,0.0018920655737705676,-0.3743895192196344,-0.00047026589820881265,False,False
882,882,1.894684488357133e-63,8.911923235251935e-63,-0.3744077317456861,0.005787247719758243,False,False
2751,2751,0.0,0.0,-0.3748769020967579,-0.0019792016509830087,False,False
2297,2297,0.0,0.0,-0.3750303937574722,1.7142408716382942e-05,False,False
2950,2950,0.0006039947402265565,0.0013842906478705945,-0.3755945605060373,-0.005829149506036823,False,False
2890,2890,1.9439208869045262e-07,5.453267667611185e-07,-0.37562398809800956,-0.001384509463894019,False,False
2122,2122,9.21797532360342e-09,2.692810114218007e-08,-0.3756244673484922,0.0075101162279529185,False,False
1859,1859,1.232508137764031e-06,3.356040507232701e-06,-0.37588680005208214,-0.0012316495154879644,False,False
2048,2048,2.3193727969517226e-06,6.246731816109539e-06,-0.3762702924338074,0.002519255498628314,False,False
1067,1067,9.353919061204564e-15,3.0143791285184745e-14,-0.376460000718432,-0.00446918083379611,False,False
1387,1387,5.090963502206159e-82,2.636994707599979e-81,-0.3766771899496042,-0.0005382181160443421,False,False
31,31,1.2507039852196795e-12,3.944834673891614e-12,-0.3770851472413062,0.001591985839440307,False,False
733,733,0.0,0.0,-0.3772484988487825,0.004749417475872816,False,False
561,561,1.785109759327586e-14,5.733988923900731e-14,-0.3773560704699092,0.00029657468098912856,False,False
2734,2734,7.918640491117361e-22,2.745622076826674e-21,-0.3776495136425824,-0.0005126057365508533,False,False
1583,1583,6.188274102061778e-06,1.631154310383602e-05,-0.3781743704728349,0.0024437986619697954,False,False
395,395,0.0,0.0,-0.3784434618510737,0.0013448003868905473,False,False
92,92,3.863482043602357e-06,1.029337047164434e-05,-0.37845658787265984,-0.000989097905779136,False,False
2259,2259,0.0,0.0,-0.37914042423092414,0.005313077465993036,False,False
2595,2595,2.9389081621825742e-06,7.879565876565384e-06,-0.37968745636813794,0.0018337956585221895,False,False
2922,2922,1.3068945623016803e-44,5.486369251642697e-44,-0.3797000688770727,-0.0036736001744898826,False,False
2457,2457,8.827917671759093e-65,4.178829290236202e-64,-0.37982198475822115,-0.005054460789319181,False,False
1578,1578,0.0,0.0,-0.38154949472613797,-0.0016266036902441937,False,False
609,609,0.0,0.0,-0.38162590574456695,0.0012528320821562633,False,False
359,359,6.236876626537695e-09,1.8273494400359208e-08,-0.38205524531678325,0.0012168487510916775,False,False
2492,2492,0.0,0.0,-0.38210995158722755,0.0021806719026221198,False,False
859,859,0.0,0.0,-0.3823188960641704,0.005010880455392418,False,False
457,457,0.0,0.0,-0.3832735371610375,-0.0028631499627225117,False,False
2417,2417,0.0,0.0,-0.3834230413099386,-0.0022698832404375547,False,False
76,76,8.749260447099687e-10,2.6203637746712286e-09,-0.38474940224857335,0.0014738512779979846,False,False
1041,1041,0.00021022299663113166,0.0005007559020876395,-0.38481985601639085,-0.0022957641911985852,False,False
1367,1367,3.2616285779078614e-07,9.013513611946493e-07,-0.3860119381413283,-0.0020963507389706094,False,False
456,456,5.146703396451134e-06,1.3626597395777847e-05,-0.3862707681679853,0.0027963798287013973,False,False
1212,1212,0.0,0.0,-0.3864541261947689,-0.010122368507509675,False,False
1015,1015,6.979306013486857e-44,2.901201715410223e-43,-0.3866428005680666,0.007365724087347939,False,False
2569,2569,0.0,0.0,-0.3867602675737866,-0.001340254153903647,False,False
718,718,5.763177095329005e-12,1.798644544577969e-11,-0.3887532090401174,-0.0003260015769209905,False,False
626,626,1.0975989006527156e-05,2.8501080814849167e-05,-0.38923704599271747,0.005746707220060003,False,False
1540,1540,6.648987151731394e-22,2.310795534700091e-21,-0.3892896693248453,0.0011386196466064268,False,False
675,675,2.5241160491842657e-07,7.047578959528598e-07,-0.3896883179715935,-0.0006031194681564708,False,False
2648,2648,0.0,0.0,-0.389922667930623,0.0013773088434670976,False,False
1291,1291,3.1888045884584365e-08,9.153164427992882e-08,-0.39164833949805516,0.006604223988099466,False,False
707,707,0.0,0.0,-0.39240228087220874,-0.004386350308694795,False,False
517,517,0.0,0.0,-0.39308909711541734,0.0003989493813211411,False,False
1529,1529,0.0,0.0,-0.39317002586951577,0.0009564790052547933,False,False
2577,2577,0.0,0.0,-0.3937604226175784,-0.0011265179225684878,False,False
1861,1861,0.0,0.0,-0.3938688827457546,0.0026544428782730514,False,False
2760,2760,1.38145132132272e-05,3.562248064018969e-05,-0.39407661561835833,0.005101211923273386,False,False
638,638,2.25515669013054e-05,5.740398847605011e-05,-0.39431126629509916,-0.001076120471827111,False,False
239,239,0.0,0.0,-0.3948096978818779,0.0010572405479307647,False,False
390,390,3.2331288076078014e-09,9.567224627098658e-09,-0.39497877244719415,0.002768416289751361,False,False
142,142,5.9626135729212034e-15,1.9277818174760492e-14,-0.39574445432449806,-0.004202860621703003,False,False
2937,2937,0.0,0.0,-0.39598554780052575,-0.0035117591617231858,False,False
1072,1072,0.0,0.0,-0.39783862794501823,0.0012988286248638656,False,False
2737,2737,8.114515792499629e-07,2.215628599092815e-06,-0.3980225341665015,-0.0018864004065686502,False,False
1523,1523,0.0,0.0,-0.39893388333366453,-0.003946202191753425,False,False
322,322,0.0,0.0,-0.3994757801764127,0.001327694177347016,False,False
211,211,0.0,0.0,-0.40065136725048184,0.0012665015172878844,False,False
2528,2528,0.0,0.0,-0.40211298532209244,0.0018708106876127624,False,False
372,372,0.0,0.0,-0.4036412416323582,-0.00289647400701176,False,False
201,201,3.9264320431173277e-42,1.6163176565842203e-41,-0.403765060743389,0.004177021941891082,False,False
809,809,4.5612144219081124e-42,1.8750255407511465e-41,-0.4045184317532044,0.0013927786088792568,False,False
684,684,0.0,0.0,-0.40459808054657803,0.0030192972727944157,False,False
1,1,0.0,0.0,-0.4046240186878221,-0.005944303777714909,False,False
79,79,1.1288537232200324e-20,3.851077989100065e-20,-0.40475319512560803,0.0015752800862875106,False,False
1352,1352,0.0,0.0,-0.40556751912141936,-0.0010032262426974635,False,False
26,26,8.604095965949514e-10,2.579490588579612e-09,-0.40664179464208206,-0.0003380835473124884,False,False
205,205,0.0,0.0,-0.40689431967391015,0.0008587656147871845,False,False
1631,1631,0.0,0.0,-0.4073898612299617,-1.2812162482860891e-05,False,False
1371,1371,0.0,0.0,-0.40908943602566755,-0.0022289714953570962,False,False
1114,1114,0.0,0.0,-0.4091999132130637,-0.000217142953534602,False,False
2236,2236,1.2540418513845196e-25,4.478936480035204e-25,-0.4094431892228297,-0.003365784363668043,False,False
1151,1151,0.0,0.0,-0.4095801324240009,-0.0015919959569163445,False,False
2322,2322,2.1483975408942483e-21,7.414469652760615e-21,-0.41169044025093104,-0.0014498335010212655,False,False
