,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1740,1740,0.023889214379069424,0.039456420855357846,-0.14157483638206936,0.0044827786395795315,False,False
2505,2505,4.581702133062772e-06,1.03647042156481e-05,-0.1417380956160515,-0.006213199532187243,False,False
2319,2319,0.002851946807979841,0.0052936698724729,-0.14208954921706554,0.001926621351586123,False,False
2496,2496,1.4676477944769948e-94,9.387885030189052e-94,-0.14233681895286163,-0.0066321020462692705,False,False
82,82,0.028887244047457798,0.04705877519893513,-0.14234959403914604,0.0039551086306277745,False,False
1011,1011,0.010612500963852368,0.018323387353527534,-0.14254560521920184,-0.004098845624262448,False,False
1142,1142,0.015829136468022247,0.026724048371496036,-0.14259509356289124,0.0029482255957600507,False,False
1621,1621,0.003673567206585789,0.006742824656244046,-0.1427982961034399,0.0032670457775804567,False,False
460,460,7.684376385168073e-96,4.968895231193648e-95,-0.14283292239168507,-0.008274684474125394,False,False
1000,1000,3.3213840172266723e-96,2.1570826615161406e-95,-0.1429972995128978,-0.006275729935914404,False,False
1925,1925,1.1823449403750758e-05,2.595561969699131e-05,-0.14300710118038254,-0.004992066945558313,False,False
697,697,3.0312842061236934e-96,1.9729937552138425e-95,-0.1430866639824307,-0.007364297713122187,False,False
841,841,3.80812375967339e-05,8.107970816865582e-05,-0.14324162807664123,0.00030265239238796645,False,False
645,645,2.641214886697422e-101,1.7842703196372817e-100,-0.14324987215906337,-0.012412226958663095,False,False
262,262,0.0004522667389634896,0.0008966784777846607,-0.14340563545194981,-0.0016307206684772048,False,False
797,797,0.00012836710235973551,0.0002634810233773824,-0.14368731070334015,-0.005468295442580877,False,False
2097,2097,0.015207100138824075,0.025717762513977123,-0.14373685413522239,-0.0030270459141972933,False,False
500,500,3.360778318299689e-103,2.3036466625204334e-102,-0.1438389087074251,-0.009638836892235566,False,False
470,470,0.020388976515582784,0.033958744275112064,-0.14395882932110066,0.002363586413756215,False,False
537,537,0.006909787023414256,0.012265698496108559,-0.1440504775993117,0.004997011887446214,False,False
1334,1334,0.0183426808924228,0.030775057596783985,-0.14422067173137662,-0.0026818527316602265,False,False
2246,2246,2.0361378877399054e-100,1.3641664223052008e-99,-0.1443217379071923,-0.008841483555854126,False,False
1319,1319,0.00028796425449303053,0.0005790500727204028,-0.14454804860102893,-0.0025730345200179567,False,False
152,152,0.0010705108633930452,0.002056489477379002,-0.14465605807251777,-0.007763390256458837,False,False
1626,1626,0.02585560832681937,0.042514928262603814,-0.1447292480272069,-0.0017658945381090938,False,False
1975,1975,1.0233498412008608e-07,2.4916343959673135e-07,-0.14486755264572956,-0.0018690457978219007,False,False
587,587,0.002648964230802328,0.004935421115518712,-0.14524330123147922,0.0014662983377942808,False,False
2608,2608,0.017594746170482355,0.029587085911609988,-0.14533771886704386,-0.0018412482607797747,False,False
549,549,1.4021447259452934e-100,9.415306666528578e-100,-0.14537357909721862,-0.0055891666462416405,False,False
2153,2153,1.3576054575068364e-96,8.855764830506133e-96,-0.145392188829295,-0.006645822225513395,False,False
368,368,0.0134895811242398,0.02300981423950789,-0.14617415077915366,0.00016158166726744437,False,False
2211,2211,0.008466246771967913,0.014850957694563101,-0.1462906980807759,0.0029427798357538008,False,False
2011,2011,0.0004903602863914016,0.0009689675965443941,-0.14703750200696689,-0.001544912800143248,False,False
214,214,8.9141043115314e-100,5.9587976568975664e-99,-0.1470947922159693,-0.00705217399588253,False,False
2830,2830,0.003920509622840522,0.007160660037286566,-0.14717552194717587,-0.003023919835015553,False,False
2161,2161,0.000561952098911581,0.0011074859426092778,-0.1472515557458452,0.0004911474153204176,False,False
1546,1546,3.666085385042976e-106,2.554211601598017e-105,-0.14757923576851,-0.009523377104321827,False,False
1275,1275,7.72894999723295e-97,5.063912492668299e-96,-0.14767652185299468,-0.00410069576524946,False,False
1337,1337,0.005392528856722727,0.009682411159560226,-0.14792102710203958,0.0028561111141594876,False,False
1737,1737,0.0012651382797442608,0.002424099686430579,-0.1481336535864579,0.0002457170475529453,False,False
2254,2254,0.020060589239194453,0.03346814438557005,-0.14823225792467948,0.007454961867980001,False,False
1951,1951,0.01503066126439435,0.025448375717468583,-0.14838336618129383,-0.006429789134879155,False,False
308,308,0.002337014470154867,0.004370673564851698,-0.14849717939544205,-0.0029967916440775746,False,False
2963,2963,1.105844922362081e-11,3.119912290466403e-11,-0.14913109434628138,-0.005372020752092393,False,False
984,984,2.6451446787075606e-101,1.7842703196372817e-100,-0.14995754622608692,-0.008318714096694012,False,False
52,52,0.017955819096969937,0.03016008550073954,-0.14995838396970265,-5.87679354071564e-05,False,False
2278,2278,0.006278420656678874,0.01119852915205703,-0.150524429595138,0.0018909763665908674,False,False
2590,2590,0.003633687191075325,0.006677884571586108,-0.15075602304512722,-0.0024136200350685266,False,False
146,146,0.007271969920386306,0.012854798525137913,-0.1510924170793715,0.0013557133480400362,False,False
1458,1458,0.00460659432198637,0.008352090377309435,-0.15124006183381192,0.0037779497549860373,False,False
1649,1649,0.00863448867199403,0.015101451018549372,-0.1513224324541776,-0.0021537826981920293,False,False
425,425,2.192974249451606e-104,1.5066545306417513e-103,-0.15146860124813386,-0.005264250777081924,False,False
159,159,0.007314607467187491,0.012922473192031235,-0.15170023970920746,-0.0032883940611013783,False,False
93,93,1.64713802780998e-08,4.132464637819122e-08,-0.15171010385476458,-0.0041570863987035675,False,False
175,175,3.955191600039565e-102,2.6924331809443645e-101,-0.1519929390653133,-0.004051367610044415,False,False
2323,2323,1.366846253001665e-108,9.59054297614407e-108,-0.15208975622835144,-0.009296354674677633,False,False
2788,2788,1.9809258561040823e-06,4.5718413226414595e-06,-0.15283189495718597,0.0031815509404239765,False,False
1998,1998,0.009071019243768817,0.015818322629556902,-0.1529019204478944,0.0014126609864209285,False,False
828,828,0.008445922515249829,0.014824067430669127,-0.15364639370685293,0.0025225687189983576,False,False
1682,1682,0.005010185445117551,0.00901772613772522,-0.1538698796192395,-0.0014971338541804947,False,False
247,247,0.00473027787159866,0.008565872314157915,-0.1543277281710171,-0.004766569950765548,False,False
1427,1427,0.019334291734079585,0.032368522716807555,-0.15434558245586338,0.0015857612867806203,False,False
490,490,3.9180001133440707e-103,2.6794065291256227e-102,-0.15441318641741153,-0.0043464175153588285,False,False
583,583,2.7091467479991765e-06,6.218675597882101e-06,-0.15490813208045007,-0.0004750092847639122,False,False
118,118,1.406896737652886e-110,9.989639993669295e-110,-0.15499169205154045,-0.012881984624015755,False,False
1367,1367,0.015944639827475213,0.026888460799969562,-0.15528901041825569,-0.0020963519263982877,False,False
588,588,6.890025965327696e-106,4.777943239507617e-105,-0.15533089608747572,-0.002518753509556327,False,False
2111,2111,6.334668493468509e-107,4.423834373791654e-106,-0.15560779067464195,-0.004371743878504194,False,False
924,924,0.015806495701165046,0.026701012658541756,-0.1556697746328081,0.00560366335499142,False,False
1423,1423,0.002058251552183691,0.0038737416657458434,-0.15595245156977225,-0.0011789224075136524,False,False
550,550,5.623538541605927e-07,1.3309938111233167e-06,-0.1559832472761743,-0.0007448802017133314,False,False
818,818,0.018502998433657106,0.03100897761213681,-0.15657210142887312,0.002349661108305846,False,False
1513,1513,8.510774769433681e-05,0.0001777619951842306,-0.15686001180714035,-0.0020750891941938997,False,False
2416,2416,8.580589211187103e-105,5.922602041582168e-104,-0.1568691215551662,-0.0008327230427387026,False,False
1625,1625,0.0005906497688538658,0.001161728637480632,-0.15698087093551613,-0.0033189451403748908,False,False
1702,1702,0.00021607277708205277,0.0004376151881287624,-0.1572360789134929,-2.9661431383625923e-05,False,False
2367,2367,0.01736558275251276,0.02923485513866017,-0.1573058183822732,-0.0030587899734385287,False,False
77,77,5.417471033333171e-109,3.828346196888774e-108,-0.15776669057044088,-0.005255263033997562,False,False
2683,2683,0.0028397142211395434,0.005274262708599603,-0.15799437678958078,-0.0007743217587466485,False,False
1210,1210,0.010752018241968376,0.018553482640791943,-0.15804334330700434,-0.001973725191880879,False,False
909,909,0.01504507673869861,0.025458259840625698,-0.1581660201777925,0.004516147782606409,False,False
2086,2086,0.0051358123881334655,0.009232641531181179,-0.15834994688939627,0.0025924663112145115,False,False
1447,1447,0.007094505237598812,0.01255604743303117,-0.15846928235897456,0.0015093907523920827,False,False
2952,2952,5.051551045215824e-110,3.578282458759085e-109,-0.1586400853163416,-0.00397315364691377,False,False
1330,1330,2.664465065232163e-06,6.120845443969861e-06,-0.15866301712023173,-0.003485666519151781,False,False
1433,1433,5.855586281147911e-114,4.2182961365162617e-113,-0.1589862947901188,-0.005101037721345111,False,False
2452,2452,7.550623743242893e-05,0.00015792988914689856,-0.1590398616755011,-0.0005515659100907271,False,False
1990,1990,0.0008410360354950605,0.0016314999695093723,-0.15950391755813145,-0.0013412917784110644,False,False
1612,1612,0.009549851979035339,0.016614279410185746,-0.1595622675325421,-0.0010476376964823223,False,False
66,66,5.308837549223118e-06,1.1945890709699936e-05,-0.15978072027565898,0.003444487160487586,False,False
1470,1470,2.1911110989875867e-05,4.726175684444155e-05,-0.15984343448828406,0.0009671973916717707,False,False
937,937,6.11953242859196e-05,0.00012908864426482543,-0.1598971995567992,-0.0055589447075736305,False,False
2560,2560,9.745872523065662e-06,2.1522135155103335e-05,-0.16035272953387447,-0.0005213833994152664,False,False
2910,2910,0.005128912769882641,0.009225826121825261,-0.16040800818407866,0.004908238593746075,False,False
2261,2261,0.0037210878144809736,0.006813194715224879,-0.16070621199272292,0.005767400200210182,False,False
1502,1502,1.672333508370697e-07,4.028803451983952e-07,-0.16087078544959862,0.00039852099341182836,False,False
2778,2778,0.00014087919653701797,0.0002883651416012892,-0.16093073601523156,-0.0011675009291583465,False,False
2187,2187,0.00030801311380998227,0.0006181088044543795,-0.1610795908624449,0.00011138817859906894,False,False
2867,2867,0.004010330565630778,0.007315710583154362,-0.16133630234500226,0.0003571511708028779,False,False
2911,2911,0.005644266092352055,0.010097758747499035,-0.16160656384348374,0.00034188144079279944,False,False
257,257,0.002065628088467154,0.003882700548809698,-0.16163596464714272,0.0012189682834882402,False,False
2156,2156,5.651369909212406e-113,4.061323460179763e-112,-0.1617098474030377,-0.0019706021869637003,False,False
166,166,0.009665970070911937,0.0167966037297814,-0.16172560556535073,-0.00565182762272619,False,False
803,803,0.002581701411445421,0.004816146944795732,-0.16212979569801092,0.004198052337550107,False,False
1744,1744,0.004523635646157439,0.008211712903850324,-0.16302366830394263,0.00015752101614570292,False,False
2345,2345,1.4504738768080912e-122,1.0789489890642645e-121,-0.16330651644678054,-0.006844508347131796,False,False
2674,2674,0.0009019738861387218,0.0017440120482473786,-0.1633330101726038,-0.002758515440902315,False,False
89,89,1.7732962540982861e-09,4.6576489222687725e-09,-0.163799267231623,-0.0025750623987275205,False,False
273,273,0.001964932749605331,0.003707514558695882,-0.16420522724043043,0.004101012632470661,False,False
2281,2281,1.327985698079426e-111,9.49749771542105e-111,-0.164347780535827,-0.0029874039291162627,False,False
314,314,0.00027465592369968586,0.0005526635807055374,-0.1643956194248151,0.004234904833593768,False,False
2786,2786,0.006371553354262549,0.011357820033304052,-0.16472390592145672,-0.0017063359156516307,False,False
400,400,1.6513303499028283e-06,3.826033160430597e-06,-0.16477970018370988,-0.002706352492674353,False,False
21,21,0.0017193289310958025,0.0032606825990366397,-0.16581145685683832,0.0018163479663762148,False,False
722,722,3.45162773184144e-117,2.5357502742835128e-116,-0.16590802813843034,-0.0044032395671681985,False,False
986,986,2.2094649455212018e-07,5.29272958701124e-07,-0.1660115003078641,-0.0003098974127425366,False,False
2348,2348,4.58820357789536e-116,3.345893911349737e-115,-0.16619327429717548,-0.002507122456061671,False,False
108,108,3.8872646986105904e-07,9.244712840926468e-07,-0.16638512816614065,-0.004448003044232263,False,False
2215,2215,3.3798497750312806e-07,8.050878115804848e-07,-0.16644886890021307,-0.004495788082516962,False,False
1504,1504,1.2794062370396677e-05,2.8003522946413965e-05,-0.16664603432906583,-0.000669662110157013,False,False
135,135,0.010562539932385097,0.018258368386324383,-0.16665769278775816,0.00015718435198645853,False,False
2947,2947,0.0035142908639158566,0.006474497383055409,-0.1668843111693061,0.007918963365539202,False,False
2548,2548,0.00028893052342685233,0.0005805997248008786,-0.167026822308799,0.005061419456451325,False,False
719,719,0.0038125146780408014,0.006976290730225092,-0.16787953244599368,0.0012741514861591774,False,False
1333,1333,7.806227961380852e-06,1.739405749953331e-05,-0.16850657380115996,0.006433452567230765,False,False
1762,1762,1.5048971779440002e-06,3.4949411769466297e-06,-0.16874344093790414,-0.0042760799432031964,False,False
298,298,2.6667364497128427e-121,1.9737839857226224e-120,-0.1687859865737517,-0.001951342019644869,False,False
1610,1610,0.0019398474910295048,0.003662511039042984,-0.16897449627030217,0.002384614370095712,False,False
2855,2855,0.009947121964186524,0.017244776863145798,-0.16936961196680406,0.0011567527385875087,False,False
2356,2356,0.00073076920952115,0.0014250479723119404,-0.16943500467485487,-0.005574633385993957,False,False
411,411,0.0016322816606184915,0.003107512487951047,-0.1696961841793467,-0.0003005646193535627,False,False
2204,2204,0.0029396526753115125,0.0054496496816518235,-0.16972214213890408,0.000696347709691331,False,False
969,969,0.0008898254082166649,0.0017227670003829496,-0.16977402883440432,0.0023586238165094068,False,False
1524,1524,2.0819965717686717e-118,1.5371556778630393e-117,-0.1698146516739839,0.0012088638961358618,False,False
1991,1991,0.0012676256555134223,0.0024272986745573146,-0.16988288339740046,-0.0006243939715627289,False,False
2536,2536,3.7536215392512476e-06,8.536972205745367e-06,-0.1699922387087106,-0.0017185022007265055,False,False
2394,2394,0.0007070965533382791,0.0013797913019776545,-0.17043944415444798,-0.002420295949665368,False,False
