,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2762,2762,1.9780150498213353e-07,4.6704444454015297e-07,-0.1395284759539107,0.0005949582938650031,False,False
1737,1737,0.00012629782460045838,0.00025006800761451665,-0.13993445611693506,0.0002456179750503476,False,False
266,266,3.6247104387915676e-92,2.899768351033254e-91,-0.14009387261356196,-0.005085032746281246,False,False
1280,1280,2.2687240606217016e-92,1.8198845978176244e-91,-0.14012399477023407,-0.008071254135696834,False,False
1327,1327,8.690250916705273e-05,0.0001746287388001439,-0.14033448608332388,0.0032299711008239255,False,False
967,967,0.0003813519415175431,0.0007316435439069605,-0.14038257135761356,0.00046991962916785655,False,False
100,100,0.0012516814003112895,0.002301728869965246,-0.14045771436088997,-0.0017012390010874869,False,False
1562,1562,0.001461308955499472,0.002670668091085242,-0.14067127245299044,-0.0004863824917633048,False,False
664,664,0.0007932016199127576,0.0014834419709521516,-0.1409567253604106,0.008102789898722084,False,False
2264,2264,1.1785006859098494e-05,2.520021639611263e-05,-0.14099944239107767,-0.003132155524124905,False,False
423,423,0.004811672351447683,0.008302932290172513,-0.14106577277406968,0.0019230333655265686,False,False
427,427,2.025849481173799e-06,4.562003990989252e-06,-0.14124564344952273,0.003882953526374303,False,False
2952,2952,1.258924315135259e-12,3.6994924428925235e-12,-0.14126726354979643,-0.003972890213809034,False,False
551,551,0.0021957237482392983,0.003928214638200264,-0.14140250775048313,0.00416460583223361,False,False
1346,1346,0.0011708261021958963,0.0021637682884915444,-0.14164350692157093,-0.0006894980668878285,False,False
2959,2959,1.0444447999135882e-06,2.382714962446987e-06,-0.14174583819437647,0.0022705939168956362,False,False
1044,1044,1.5805875623553132e-05,3.348453879422248e-05,-0.14184638304778172,0.00022530094559524002,False,False
88,88,0.007198099053143807,0.012159338639573605,-0.14200284678368127,0.0009423678783585213,False,False
327,327,0.0004771805525825693,0.0009084489288422486,-0.14206374275003852,-0.005404842054767753,False,False
1436,1436,0.004444420652661188,0.007714058770232986,-0.14236502444350674,0.0003763614358968867,False,False
2786,2786,0.0018690378473958517,0.0033660827251643737,-0.14243800816387328,-0.0017060272572659112,False,False
858,858,7.3469979321715e-05,0.00014833938682098647,-0.1426283567542669,-0.004303870346634048,False,False
2452,2452,7.265049405919937e-05,0.00014678466056344708,-0.14288164369946968,-0.0005514441741793768,False,False
2700,2700,3.619072911179253e-06,8.045998801782789e-06,-0.14325438384846778,-0.00201013367970579,False,False
2967,2967,1.4906913221790282e-05,3.164786726915133e-05,-0.14330609940107622,-0.004956315208413572,False,False
1402,1402,0.00465000363705368,0.008040782853328916,-0.14351162740235127,0.0009880247310887801,False,False
2632,2632,7.558943628333347e-05,0.00015241130902780825,-0.14366368122764173,-0.005402004921702835,False,False
1000,1000,3.197942572686749e-96,2.658681668272905e-95,-0.14408284392803541,-0.006276404400465363,False,False
1658,1658,2.0007284279303248e-08,4.965018372990974e-08,-0.1444860830335857,-0.001438447205615084,False,False
534,534,0.0027793884324957547,0.004919036891858915,-0.14540725276281177,0.0032035596033235907,False,False
2664,2664,9.812379718394995e-07,2.2436936058702884e-06,-0.14541590597583692,-0.004283629616470434,False,False
1433,1433,3.262106323312842e-19,1.1403924107882821e-18,-0.14565255410342415,-0.005102089074176372,False,False
841,841,2.4739693364134973e-07,5.795375683090182e-07,-0.1459653885299219,0.00030287262065818526,False,False
365,365,1.7568430601517474e-09,4.610353848391146e-09,-0.14601289470637938,-0.005584299045562978,False,False
1345,1345,9.035249479946905e-05,0.000181193381462719,-0.14639749048949183,-0.0025734121766350796,False,False
431,431,0.00033227801177714337,0.0006391452617981603,-0.14705160508819307,0.0023212331313635557,False,False
607,607,0.00013765675969171356,0.00027201415630160176,-0.14707986197209127,0.002886505261264767,False,False
722,722,5.944187242594572e-13,1.7713200538173384e-12,-0.1479490555714796,-0.004401886892211856,False,False
2850,2850,0.0004293973597712706,0.000820638354025197,-0.14904779763964923,0.00120411188402251,False,False
2872,2872,0.003239368275504956,0.00570929040480921,-0.14950737290395955,3.125236161987755e-05,False,False
2483,2483,1.6246105408333414e-07,3.854391754750885e-07,-0.14953585098038819,-0.0005868196970259644,False,False
361,361,1.0602835222030664e-11,3.0142926186769163e-11,-0.149584567753474,0.00019661572895150162,False,False
2827,2827,5.251071444132215e-06,1.1583335397585474e-05,-0.14962595830076558,0.0014838661222949055,False,False
557,557,1.2221517036702447e-05,2.6114803862442666e-05,-0.14989236144237378,-0.0033873547651154896,False,False
1409,1409,1.0053517799269152e-06,2.2970624194173087e-06,-0.14994306878028188,-0.004793614661807798,False,False
2348,2348,2.8703242873166704e-15,9.072547907088262e-15,-0.14997252106116984,-0.00250729314827265,False,False
1808,1808,1.8966266700033277e-12,5.551467412790805e-12,-0.15001111176785478,0.0015878866870944908,False,False
1587,1587,1.576907551048758e-11,4.444692888426129e-11,-0.15003071107198085,-0.005481070196488602,False,False
2822,2822,6.610944239636732e-08,1.609621206172422e-07,-0.15018399598402016,-0.003948013843513126,False,False
1985,1985,0.00030380741569173474,0.0005878099151063029,-0.15042722765450892,-0.002607889827078535,False,False
1251,1251,5.232478548264844e-10,1.4028903641598967e-09,-0.15101847125757278,0.0003361074156836366,False,False
2281,2281,3.8768481977144373e-20,1.391352533351445e-19,-0.15102885924481743,-0.0029874017821656246,False,False
984,984,2.517537408474576e-101,2.1595523203331043e-100,-0.1510978308379339,-0.008317952840150909,False,False
1200,1200,2.3913073406398987e-05,5.0193777843134506e-05,-0.1511992045335091,0.004746932560701299,False,False
163,163,0.0006701121354780676,0.0012619878287429597,-0.1513000422108907,-0.0009156412559057912,False,False
1383,1383,4.250129971801187e-98,3.573480384222641e-97,-0.15148375520381946,-0.004983312018219983,False,False
528,528,0.00020099717212008578,0.0003929905183480992,-0.15161608107389932,0.00025039528465194854,False,False
1916,1916,1.1238750604022545e-10,3.0857180196798257e-10,-0.15188223505900109,-0.002443674975690031,False,False
1104,1104,0.0003278172257932482,0.0006309737523698837,-0.152207944251181,4.380775448454069e-05,False,False
818,818,0.0030237501113352405,0.005338780684380127,-0.15222264238566108,0.0023494597911644342,False,False
628,628,0.0002898384024341908,0.0005622486133494629,-0.15224759213051814,0.00011141751531855513,False,False
2764,2764,0.000883307796176491,0.0016405866952764864,-0.15235504618537962,-0.0011120767421310858,False,False
1845,1845,1.11037979391168e-05,2.381219095614065e-05,-0.15244856998142486,-0.0003150118636989557,False,False
2490,2490,4.806394052252005e-99,4.087500729823482e-98,-0.15292484301443512,-0.003230627184789455,False,False
465,465,4.08892894333603e-05,8.410215595163782e-05,-0.15304193750304615,0.0045499780075246,False,False
1697,1697,9.776019585703103e-06,2.111734070623494e-05,-0.1536085457670366,0.006024390746786343,False,False
1615,1615,4.070884524681526e-05,8.378907953713432e-05,-0.1538734279370762,0.0024404281490178438,False,False
1274,1274,0.00032625870633503165,0.0006287895067547882,-0.15389611285180935,0.007447388897672659,False,False
1783,1783,2.0153907104701273e-08,4.997226089118912e-08,-0.15403175173924363,-0.004120350266540689,False,False
227,227,0.00025853547079310557,0.0005025103322291666,-0.15415127476900292,-0.002262508655259679,False,False
2257,2257,0.0003799757395018594,0.0007294747702726511,-0.15424393533474562,0.0011763610663736168,False,False
785,785,0.00014924847374599753,0.0002939412541991511,-0.15442312076682416,-0.002934479234419962,False,False
1984,1984,0.0011783296143903482,0.0021762802087806803,-0.1547391462776641,0.006985935704884283,False,False
1190,1190,0.0001410082800605003,0.0002784514805186725,-0.15514406330574707,-3.653381919784676e-05,False,False
1709,1709,1.4548793706873804e-05,3.090967768217713e-05,-0.1557902753520267,0.005499168279938807,False,False
2560,2560,2.267724004034754e-07,5.32484560441072e-07,-0.15594055644598917,-0.0005210230788015885,False,False
1786,1786,1.0898703145096782e-06,2.4825288514694745e-06,-0.1565117857360107,-0.0031364972861489104,False,False
1772,1772,0.001339187179834241,0.002455038634804217,-0.1565502411575147,0.0033238740239301037,False,False
216,216,0.0006950564833523498,0.0013073052234409215,-0.157150901986376,-0.005878405304761921,False,False
2306,2306,0.00010087203770030313,0.0002013370597811027,-0.1572207565021444,0.0027778826731838,False,False
2326,2326,5.6399678384464644e-05,0.00011481086793216122,-0.15781464752954963,0.0034441044272878717,False,False
2127,2127,1.0936918071915385e-05,2.3471274647465557e-05,-0.15782337128233392,-0.0034736857040213046,False,False
75,75,7.428698133079453e-10,1.9827676312032212e-09,-0.1580928355135853,-0.003711904717920809,False,False
867,867,0.0007745381070654874,0.0014503653638929758,-0.15962749280313784,0.0002595586622454026,False,False
1754,1754,2.4380623539726676e-14,7.537676111032164e-14,-0.15967322070585768,-0.0007293230507027415,False,False
649,649,1.782626173047695e-18,6.1236510203768034e-18,-0.15969478806926382,-0.009505625104890763,False,False
1216,1216,1.0053522685163783e-14,3.127762613162066e-14,-0.15984775446070024,-0.0024447828380439137,False,False
1670,1670,1.4216640491872518e-20,5.133210338184627e-20,-0.15985927100011527,-0.0053097518345094465,False,False
2603,2603,1.11080760702035e-09,2.943640158603927e-09,-0.16001768600011418,-0.0012521688552853477,False,False
605,605,1.616238176900555e-07,3.8375959272326777e-07,-0.16059669532171375,-0.00021099043700683966,False,False
1372,1372,0.001633156656723761,0.0029610317392523657,-0.1607654791624512,0.0005153142421211051,False,False
1447,1447,0.0003002523977573546,0.0005813105783064765,-0.16093190932655863,0.0015092193300194356,False,False
480,480,1.8286518335534827e-05,3.865697038452092e-05,-0.1610159225156015,0.0046976009791048455,False,False
1407,1407,1.500123142853536e-08,3.750939753992666e-08,-0.1610506267019944,-0.0018367575132042973,False,False
2789,2789,8.786861128355642e-09,2.2176363800135667e-08,-0.16118815978140447,0.0064033431181647355,False,False
2656,2656,8.521369871039531e-117,8.132291246702678e-116,-0.16126085066729764,-0.0033753670651452674,False,False
2188,2188,4.481932346727877e-06,9.919742882243356e-06,-0.161525825546735,0.0023940731882162035,False,False
2563,2563,0.0016610635948160802,0.0030061199691549553,-0.16207576325021825,0.0006006330577007621,False,False
384,384,3.1540651459287577e-06,7.04914559722632e-06,-0.1623285445765046,-0.0009877944526245814,False,False
1128,1128,1.2342081913825737e-05,2.635345260448546e-05,-0.16282964684895007,0.004644581952330231,False,False
656,656,0.0002521242295795761,0.0004903700612006434,-0.16342441492069398,9.638985224678259e-05,False,False
1116,1116,3.229877026292945e-07,7.542309216394539e-07,-0.16357296762260565,0.0019559989255797834,False,False
2213,2213,4.9704241400145645e-05,0.00010173944032802226,-0.1637205431809014,0.0025026489886953887,False,False
2757,2757,2.2548658134596706e-16,7.306159098633518e-16,-0.16438432970431607,-0.007566171250999424,False,False
2550,2550,0.001216046210156258,0.0022402266469677763,-0.16440070500554568,-0.0036588350944242653,False,False
2484,2484,0.00014915454565596773,0.0002939412541991511,-0.16451259147655847,-0.002512818113543768,False,False
1621,1621,3.2033720161876814e-07,7.486305625232313e-07,-0.16508741762248905,0.0032675731613470566,False,False
1762,1762,2.148963302884571e-07,5.062002446794767e-07,-0.16512035364374372,-0.004275949536114239,False,False
482,482,2.052305863254708e-05,4.327339294283088e-05,-0.16543533785337727,0.00031122623869238504,False,False
1590,1590,7.523103850457112e-06,1.6430148806590663e-05,-0.16591459656566918,-0.0037078343157528853,False,False
2197,2197,4.938640474327706e-05,0.00010115862614081871,-0.16643715762067726,-0.003043283423372089,False,False
1011,1011,5.999823571890413e-06,1.320050137981523e-05,-0.1667058979796384,-0.004098855042300089,False,False
1203,1203,3.867440234006462e-10,1.0406675081170606e-09,-0.16679091854362255,0.0006088276967540403,False,False
1289,1289,0.00032689334293527244,0.0006296037909356837,-0.16742107775614293,0.004217122064072652,False,False
494,494,7.489289020754989e-11,2.061986068052023e-10,-0.16806904053206376,0.0003287124098143375,False,False
2966,2966,0.0014095964358223426,0.0025802798230700696,-0.16817472521463342,0.006565731586120442,False,False
1330,1330,3.8975521236073935e-12,1.1252854769325627e-11,-0.16964411374456906,-0.0034856684296364865,False,False
298,298,2.4978630631222938e-121,2.430707400441629e-120,-0.17006817216142348,-0.0019515947814113656,False,False
955,955,5.702075342433658e-07,1.3170240946570502e-06,-0.17014249158676945,0.0037057703338200004,False,False
1281,1281,8.614621899750124e-120,8.328403191680251e-119,-0.17018775627840424,0.0006875861429368145,False,False
886,886,6.090229410774264e-19,2.111658982614254e-18,-0.17063058590774943,-0.0004813145460375952,False,False
111,111,0.00011779069610647824,0.00023416127665373574,-0.17098575342708236,0.007623409984349927,False,False
938,938,1.209868583732615e-09,3.1975867822959945e-09,-0.17126118859701747,-0.002527947052503351,False,False
1074,1074,1.1578686382725122e-05,2.4776886217684325e-05,-0.1714038781853058,-0.006221742033915168,False,False
235,235,7.74521725411116e-09,1.961416792679345e-08,-0.1714410559974103,0.002464193266650941,False,False
860,860,7.275314853837511e-122,7.1500445318509045e-121,-0.17183465256981348,-0.0031888329863529893,False,False
583,583,5.1194846898657534e-21,1.8712599211233444e-20,-0.17185504023972387,-0.0004749457692185526,False,False
1758,1758,7.176605802997992e-125,7.171773071817522e-124,-0.1718576940462339,-0.005017939279219364,False,False
895,895,1.377268013324868e-18,4.742147869545485e-18,-0.17209868104081566,-0.0056545534718762235,False,False
999,999,4.4959875501245975e-11,1.2447846127583772e-10,-0.1723185732883775,0.003198253511127764,False,False
1956,1956,9.324917268371726e-08,2.250110118091649e-07,-0.17293374649701979,0.004067627218488115,False,False
1382,1382,1.1394800271645057e-121,1.1161639341994234e-120,-0.1729685615630966,-0.0013579944182191645,False,False
1782,1782,2.575948147706371e-10,6.969383867267557e-10,-0.17297556750479395,0.00011309146306193044,False,False
2802,2802,1.9859917944930636e-137,2.112696647331689e-136,-0.17310435395848292,-0.007438291262285773,False,False
905,905,1.4527595074357506e-07,3.4632853157183197e-07,-0.1731307519517759,-0.004428670089908212,False,False
