,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1549,1549,3.23051441329063e-82,1.4842363434437446e-81,-0.1257592903108941,-0.010126947789781307,False,False
2611,2611,9.724948603136972e-81,4.43374000831191e-80,-0.1258946218465207,-0.007157213676167433,False,False
73,73,0.1836091129542187,0.28457015522095097,-0.12593730243164558,0.003164116988328188,False,False
2796,2796,0.4633336494467001,0.5902035500248094,-0.12674088952033216,0.0014212483571195617,False,False
2476,2476,1.9096873492589978e-85,8.91187429654199e-85,-0.12691683566589979,-0.010959570943491488,False,False
2219,2219,2.208477486222719e-84,1.0225836472869e-83,-0.12745527303731743,-0.010331088694257156,False,False
1167,1167,9.892966287791781e-85,4.595042870448514e-84,-0.12753766213238193,-0.014058681512086295,False,False
2621,2621,0.3587827746354698,0.4882472604851327,-0.1277127478608398,-0.004392122267745435,False,False
892,892,1.3327516668020524e-83,6.15179929559641e-83,-0.12811921340458776,-0.012286521640144349,False,False
2861,2861,1.3211742803480403e-81,6.0513044198657155e-81,-0.1281343975915987,-0.006722414655113938,False,False
207,207,0.4590070890638339,0.586454171477167,-0.12839631421557962,-0.00029015498839806873,False,False
2838,2838,1.1775891621931494e-81,5.401985523012778e-81,-0.12868766577942437,-0.005463576292259796,False,False
1617,1617,0.33086484553986895,0.45888171101043507,-0.12873586041133467,5.071668210527578e-05,False,False
2746,2746,1.901549530099283e-83,8.763663051761913e-83,-0.12882674734300845,-0.008311148043357095,False,False
2872,2872,0.4097435523250228,0.5424258979931613,-0.12917695562335796,3.104845140046211e-05,False,False
1202,1202,1.36148447104568e-84,6.313884234474341e-84,-0.1291822542929443,-0.011682491270957428,False,False
431,431,0.2743429324052395,0.3933079919435919,-0.12924629230171597,0.002321231987393418,False,False
1386,1386,1.4242352632856658e-85,6.656898049498986e-85,-0.1293133171654319,-0.004826121640385453,False,False
859,859,0.36574635317538684,0.4954519289021215,-0.12951988915514226,0.005011141292543645,False,False
1990,1990,0.283106963787375,0.40300310240811943,-0.13057239392275996,-0.0013410996835025238,False,False
1208,1208,0.21805141746195633,0.32828830098290734,-0.13067995110003125,0.005685664960582439,False,False
1896,1896,0.4413764306651823,0.5697148327588658,-0.13095214861048857,-0.00020528933066736945,False,False
2689,2689,0.47278779901685974,0.5986136090202475,-0.13163454281906695,-0.006502528829776791,False,False
1521,1521,2.6718251345932082e-89,1.2687963199156227e-88,-0.13197842078585267,-0.011926354093722178,False,False
1247,1247,3.5147290198160346e-90,1.674432701575279e-89,-0.1320298422548462,-0.01140123205149308,False,False
2256,2256,1.0301034151241973e-88,4.8606469572156083e-88,-0.1321580566646789,-0.010141616802303298,False,False
337,337,0.17340881674159236,0.2713112114333401,-0.13224796596987526,0.00046846207767499215,False,False
1743,1743,0.38906627174273,0.5215667093642379,-0.13272001803805986,-0.0032432648280658876,False,False
121,121,0.34471607431274964,0.47410440619102917,-0.13277130716102908,0.003977229850967631,False,False
1941,1941,1.5577268986042382e-87,7.2923240300589575e-87,-0.13295710552757548,-0.008472541647950147,False,False
1403,1403,0.2455618795475601,0.3602707160144134,-0.13326322079008715,0.00013097066858620571,False,False
1785,1785,5.045734135264161e-95,2.4753287460271125e-94,-0.13334990180961598,-0.011248407369350129,False,False
2693,2693,0.3436017515057044,0.4730102033714892,-0.13339078665401524,0.006202332858555156,False,False
543,543,0.3323299427256531,0.4604833193322775,-0.13349449068091923,-0.0018059134096189773,False,False
1175,1175,4.656896035162008e-85,2.1664055536615736e-84,-0.1336735217652867,-0.0035658583292549682,False,False
844,844,4.0111133268519094e-89,1.8987215875751942e-88,-0.1347570867004213,-0.009859449289331636,False,False
2885,2885,0.1500225615301524,0.23982909139300537,-0.13485579138984785,-0.0010129809551985029,False,False
2800,2800,0.5174215598939194,0.6369586021423279,-0.13494393946841507,0.003624536389292611,False,False
932,932,2.9573861159628996e-92,1.4295638423742484e-91,-0.13521513696231965,-0.010471384043592604,False,False
63,63,1.4432115149343888e-92,6.999104209681806e-92,-0.1352880172978517,-0.010468936674826877,False,False
950,950,2.9044911199235443e-93,1.4178502703837302e-92,-0.13531641526126817,-0.0042649013900107864,False,False
2171,2171,0.15897045235553112,0.25204289668334207,-0.13540591640158442,-0.0005015478810772223,False,False
2413,2413,0.22716841431712836,0.3394999129718668,-0.13551923487169576,-0.002123221280719226,False,False
2242,2242,7.682121497960615e-88,3.601980506468737e-87,-0.13565146232201644,-0.0071624024106562685,False,False
2683,2683,0.36013921433665064,0.48918935342003134,-0.1360723864169911,-0.00077460966173345,False,False
2914,2914,0.25751403408031215,0.37473807446760465,-0.13618810563222655,0.0015161439078358874,False,False
2745,2745,3.23491864678018e-88,1.5215908943967628e-87,-0.13624565364725347,-0.006475319641818487,False,False
2366,2366,1.0430362774692269e-90,4.985075155440685e-90,-0.13633495093606335,-0.009730524369202284,False,False
1958,1958,3.345240306194895e-90,1.596249715238979e-89,-0.13661221249792893,-0.008062443592367418,False,False
2695,2695,1.2772908088332276e-96,6.339463412403043e-96,-0.13674074131354524,-0.009692184269636132,False,False
2313,2313,4.174227597625533e-89,1.9727878200242966e-88,-0.13685604291661138,-0.006018251283641516,False,False
694,694,6.340649203569134e-88,2.9776972842077836e-87,-0.13716877590021742,-0.006787056253320576,False,False
615,615,3.3824117920335107e-93,1.6484397699105844e-92,-0.137239729492614,-0.007060608327445895,False,False
603,603,4.1923477713594007e-91,2.010159642228546e-90,-0.13757071615046454,-0.009843350002811967,False,False
2658,2658,1.7569030364068002e-88,8.276965415960924e-88,-0.13781250528287883,-0.0038242406147347687,False,False
266,266,3.6841751913634665e-92,1.7751025922023975e-91,-0.13791239596399393,-0.005085049664804055,False,False
1918,1918,7.2857128036233505e-90,3.465383910441363e-89,-0.13824525830763046,-0.0052229821961958176,False,False
2869,2869,4.2374021439267195e-93,2.061739272651558e-92,-0.13829409533421042,-0.008912051043212302,False,False
1558,1558,3.894981788860669e-95,1.917131998231918e-94,-0.13834410063356326,-0.01128310810775253,False,False
2726,2726,0.23265508504054158,0.3461254598497882,-0.13867359386394165,0.006462796344796949,False,False
130,130,5.189329511064012e-97,2.5885596619895775e-96,-0.13914844736827509,-0.012274529206885213,False,False
545,545,1.998201351570182e-93,9.770447465338222e-93,-0.1391922109066546,-0.005300963304971991,False,False
2619,2619,2.9368732687535485e-89,1.3924344826933756e-88,-0.13920041367293207,-0.006044977255518694,False,False
382,382,1.2003465671005105e-91,5.764771215460057e-91,-0.13933125820806994,-0.004928008058154508,False,False
1362,1362,1.0998698793017022e-91,5.290784119558269e-91,-0.13941251329253032,-0.008204567787001365,False,False
2741,2741,4.3966055297049825e-91,2.1046976148652236e-90,-0.13961531778729522,-0.006489466232452775,False,False
957,957,0.11004064976134324,0.18441595058817997,-0.13976424065499057,-0.005810757324922793,False,False
2466,2466,0.3698847044114044,0.5001447848259901,-0.1398290112695465,-0.0022342105115851947,False,False
1255,1255,0.3214007859813343,0.44805896326566474,-0.14002273225875547,-0.002522674160267805,False,False
1262,1262,9.63118300828033e-94,4.717054648279871e-93,-0.1401936880522673,-0.008351211970415948,False,False
12,12,0.280915774644489,0.4009318289247379,-0.1405284348151838,0.004571954891462835,False,False
971,971,1.9578611710953213e-99,9.899373008195764e-99,-0.14088051554824702,-0.011660106241612173,False,False
2501,2501,0.39722056315331544,0.5296274175377539,-0.14092481250156708,0.003915255995386769,False,False
2282,2282,3.9768534848219324e-95,1.9541889309522345e-94,-0.1410708701114268,-0.0053296438302171565,False,False
1710,1710,3.408185637966632e-92,1.6447959306479617e-91,-0.14141898651002616,-0.005933913495013021,False,False
2194,2194,0.28715650819533795,0.4077897207290732,-0.14179385947902748,-0.0017153700755013213,False,False
1000,1000,3.4859056086954333e-96,1.7243613077680076e-95,-0.14184050187933908,-0.006275530316603989,False,False
645,645,2.779933566661027e-101,1.4324379905989458e-100,-0.1420913499963454,-0.012412343496533836,False,False
544,544,1.4121743386490946e-98,7.103954978153412e-98,-0.14248496453959197,-0.009275979601453882,False,False
2854,2854,4.4015871915374744e-100,2.2446582103923066e-99,-0.14260850182748985,-0.00918270477936283,False,False
55,55,8.218426139383696e-93,3.992191289965763e-92,-0.1426378752550042,-0.0029608653440998545,False,False
500,500,3.511189466148097e-103,1.8379559674651765e-102,-0.14267753808205222,-0.0096376125108112,False,False
926,926,0.34218911498930527,0.471284126815897,-0.1427934060186132,-0.0009473480059815527,False,False
2849,2849,3.395220520693438e-95,1.6739226753186252e-94,-0.14316916795653153,-0.006551988330461134,False,False
1703,1703,2.594136840172067e-99,1.307198326253089e-98,-0.14349543382497734,-0.009501314702039724,False,False
401,401,1.646492111659216e-92,7.971922654819825e-92,-0.14375244442970384,-0.005088652845668962,False,False
1267,1267,1.264886583977586e-110,6.863223731710192e-110,-0.1438709760819315,-0.006995501920545758,False,False
2187,2187,0.11967229403301592,0.1978759714150369,-0.14393217669187355,0.00011150476339247598,False,False
1083,1083,1.4541952865750668e-97,7.27833323870961e-97,-0.14397428055148548,-0.00827171740807725,False,False
2803,2803,3.264319561335006e-100,1.66755601687475e-99,-0.1440298605072323,-0.008285828345508232,False,False
6,6,1.5105980486694158e-97,7.547904054631021e-97,-0.1442136505060648,-0.0037860028588637042,False,False
2915,2915,0.3949262054824214,0.527768147240872,-0.1442157890049385,-8.348382301213652e-05,False,False
2756,2756,3.315438785343124e-96,1.6427750108344562e-95,-0.1443734529559453,-0.005522803122336726,False,False
1032,1032,0.3818186266923975,0.514173177868891,-0.14514438374711255,0.0005172928633566372,False,False
627,627,0.3182766205871391,0.44432973184507474,-0.1452502584671524,0.003209985327448817,False,False
910,910,7.279954652980333e-100,3.699812570213293e-99,-0.14579509849737493,-0.006433142103559041,False,False
2927,2927,0.1658519352554387,0.2616951322903467,-0.1459861131111581,-0.0007282727075233388,False,False
962,962,4.8244238489839865e-96,2.382510812609729e-95,-0.14613884042319658,-0.0034897540578001205,False,False
2487,2487,1.387445403593893e-99,7.027197880318557e-99,-0.14631378607984702,-0.008225033104114085,False,False
1546,1546,3.865717825706782e-106,2.0415392360672117e-105,-0.1463859677358599,-0.009523285117829102,False,False
2267,2267,5.089361893024025e-100,2.5909478728122307e-99,-0.14640713100721728,-0.009027349674683242,False,False
616,616,2.978047917224198e-100,1.526571022162594e-99,-0.1464338783402698,-0.006374137153599827,False,False
1275,1275,8.066135587850348e-97,4.010098898616388e-96,-0.1464824110381746,-0.004100404096235908,False,False
2027,2027,1.7987957219491753e-101,9.284914265643743e-101,-0.14674467920628256,-0.0068512184957368605,False,False
1271,1271,2.3824469097655437e-99,1.2025684401673696e-98,-0.14675617584340842,-0.005526891361363783,False,False
428,428,0.2577211871740598,0.37477534714973515,-0.14692984506632195,-0.0035499989455452232,False,False
2941,2941,0.22717211157753625,0.3394999129718668,-0.1471464219452041,0.004880106934010349,False,False
2787,2787,1.419684106439345e-98,7.129648778192854e-98,-0.1472513693193389,-0.004005448758873692,False,False
2081,2081,7.319940711341404e-97,3.645232220010283e-96,-0.14767391826407505,-0.004838133110087957,False,False
1106,1106,0.1759299590570297,0.27453213379666885,-0.14782921322334636,0.003018689002750162,False,False
973,973,0.34929968015556556,0.4777611581855222,-0.14821190485284144,-0.004526038896099713,False,False
153,153,1.9093244567985485e-100,9.804281985775245e-100,-0.1483276424587998,-0.0051809564920820995,False,False
606,606,4.539945428214787e-102,2.355691963451309e-101,-0.14884490177910106,-0.008892904604142923,False,False
1383,1383,3.6407959702013934e-98,1.8253179796550229e-97,-0.14912653546241905,-0.0049832926347923336,False,False
2612,2612,1.3062084640440247e-101,6.75405352139837e-101,-0.1494067363488674,-0.0018770329950675737,False,False
425,425,2.2884744985267796e-104,1.2021579312615012e-103,-0.15024315499278443,-0.0052643382269785865,False,False
1589,1589,1.4885533391919214e-100,7.656891353070404e-100,-0.150349695557765,-0.0046874924475280326,False,False
2604,2604,0.18013801082134528,0.2800678973901272,-0.15056313509688338,0.0022678418021393745,False,False
175,175,4.107396278780103e-102,2.1349828643466456e-101,-0.15076492213959852,-0.0040508354137254446,False,False
2323,2323,1.4236791433691622e-108,7.62721967061313e-108,-0.1508600023450437,-0.00929650518504926,False,False
2679,2679,3.210954933302643e-100,1.6431231451796974e-99,-0.15108160635742743,-0.0019301553349305254,False,False
1568,1568,0.33266588618558335,0.46073371451181117,-0.15119677796579456,0.002429543408418607,False,False
2951,2951,9.770420547077412e-103,5.096416201006285e-102,-0.15124713462032865,-0.005560967703047019,False,False
1650,1650,1.5583904901443843e-102,8.114566622365847e-102,-0.151697109087516,-0.005101511506150364,False,False
1882,1882,0.38827774088164413,0.5207448418150564,-0.15202208642969478,-0.0021698988109540695,False,False
2016,2016,0.2823272738857732,0.4022790921233677,-0.15233125917088577,-0.0037433723736253577,False,False
2934,2934,4.842830531155037e-102,2.508467891181178e-101,-0.1527351560596901,-0.002583033907387601,False,False
1070,1070,0.1403081386901709,0.22706355268943684,-0.15276806588046282,0.0018935336548792359,False,False
1040,1040,0.10969213873835915,0.18403972174983038,-0.15287306254845312,-3.327229664465158e-05,False,False
348,348,2.2336579425441345e-109,1.2031754579802162e-108,-0.15312272568148175,-0.006542406632225611,False,False
490,490,4.1362618641036166e-103,2.1613424670175237e-102,-0.1531634694463627,-0.004347252522003944,False,False
2580,2580,0.27177574704722784,0.39062005677296474,-0.1534627844241653,0.0034127808305905016,False,False
409,409,1.1202873102847821e-106,5.937522744509345e-106,-0.1535144994729183,-0.007520946459115069,False,False
196,196,0.17240810891796843,0.27017279158845314,-0.15369057611704032,0.003296333115275313,False,False
118,118,1.4696269148897462e-110,7.945086854995932e-110,-0.1537387581315711,-0.012881420227146246,False,False
1404,1404,2.901115877104183e-106,1.5348506102041382e-105,-0.15374201102217844,-0.005559636076708535,False,False
505,505,3.007582421614141e-109,1.6171204035055743e-108,-0.1539188562137715,-0.008483638074896067,False,False
774,774,7.651285901306856e-100,3.881883171808333e-99,-0.15395546030250162,0.0029185439856806925,False,False
1219,1219,0.2801576146605178,0.40014812334572514,-0.1545499290841246,-0.0025721951565069903,False,False
1463,1463,0.1435698090548379,0.2315843441710646,-0.15509302711819992,0.0012175835865131232,False,False
2766,2766,1.0674821557155345e-106,5.677933760150012e-106,-0.1553817819581552,-0.0038575293002453964,False,False
2416,2416,9.079232648135572e-105,4.777865691430208e-104,-0.1556000164374013,-0.0008329462181128518,False,False
2142,2142,6.644805767418773e-106,3.50298108662503e-105,-0.15613772800508288,-0.005661942999526385,False,False
314,314,0.09887305885656379,0.168265618512776,-0.15615562898053167,0.004234769161830533,False,False
77,77,5.749381185088481e-109,3.0857438259209064e-108,-0.15649000289043555,-0.005255300196728147,False,False
