,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2085,2085,0.06311755769198356,0.09890861205375248,-0.13888679172040902,-0.0025803927001047246,False,False
938,938,0.011225802078504338,0.0195989297464711,-0.1389273472113138,-0.0025284063593314244,False,False
886,886,0.0035220376588053098,0.00656718568158727,-0.13916489083694455,-0.0004815979443131758,False,False
1410,1410,0.025560528533547743,0.04262002735256725,-0.1392898324748747,-0.0012982255069566191,False,False
2767,2767,0.0006356941443010128,0.0012791459120579023,-0.1394637721841742,-0.0043485399895930674,False,False
545,545,1.949826597308329e-93,1.3584707372796058e-92,-0.13995723945142738,-0.005301116561606997,False,False
1932,1932,0.04122805441149181,0.06657500842943835,-0.14007686396606633,-0.0024411904824303316,False,False
1815,1815,0.054747282462762094,0.08693950473487314,-0.14056165030824613,0.0017737533495761552,False,False
38,38,0.041710008073570407,0.06731664163260302,-0.14063986244185853,-0.003627454812757741,False,False
2364,2364,0.002953865138619514,0.0055802226538441465,-0.1410029557749384,-0.007271062406270645,False,False
729,729,0.017926595654622686,0.03050810544892209,-0.14108252059240828,0.0016687112230453147,False,False
1023,1023,0.0812846014370823,0.12467839641615518,-0.14156658591747856,-0.0021508545504644767,False,False
1813,1813,0.06249201479196244,0.09808371226998652,-0.1415732096008621,-0.003192810389039114,False,False
2040,2040,0.04675329387785576,0.07496692394893349,-0.14173046215391644,-0.0005621090192795518,False,False
2496,2496,1.4886095715251678e-94,1.0469652152338148e-93,-0.1419625853763914,-0.006632178180930988,False,False
2472,2472,0.0011633290635382225,0.0022896290852662095,-0.14198160810196236,-0.001813509402334554,False,False
2034,2034,0.0706322822260832,0.10941368144416229,-0.1420920550580332,-0.001402552232000532,False,False
377,377,2.2629995258582363e-97,1.6145631232565493e-96,-0.1421902551362542,-0.003982546154118381,False,False
2666,2666,0.05448979823628184,0.0865769385253129,-0.14229135674990123,-0.004340686690330343,False,False
460,460,7.80575916181173e-96,5.542462486185936e-95,-0.1424572968306344,-0.008274708558281068,False,False
1000,1000,3.3726197964379788e-96,2.400464162069046e-95,-0.1426210175961835,-0.00627561757800641,False,False
645,645,2.6839814172460263e-101,1.9717962491054964e-100,-0.14287294396379385,-0.012412258501942143,False,False
658,658,0.06257660564539559,0.09816456953252332,-0.14291553213343666,-0.00024676933392544376,False,False
1486,1486,0.00023183015343570783,0.0004825188607273358,-0.1429289084452039,-0.00027453001565253226,False,False
2493,2493,0.06786374995939375,0.10562119028813877,-0.14340460683110487,0.005449664790414194,False,False
308,308,0.00544869027503439,0.009909137706067444,-0.14364792365316004,-0.0029968912307847193,False,False
795,795,0.09868929231536722,0.14830876941367588,-0.1438548389363649,0.0007551525718332982,False,False
1703,1703,2.5132056678235233e-99,1.8104840830340333e-98,-0.1442840414599063,-0.0095014953501023,False,False
2374,2374,0.03849827590665686,0.06247287200161703,-0.14458944452277836,-0.0019036208217799947,False,False
2803,2803,3.197702819993104e-100,2.331887461852465e-99,-0.14482360209301243,-0.008284647550688362,False,False
1889,1889,0.004033882291535463,0.0074502567773971715,-0.14500529437376944,0.0018211939732418548,False,False
2931,2931,0.0003921605810261566,0.0008010547862943103,-0.14530789851976977,-0.003277075714519712,False,False
2524,2524,0.08501735252645566,0.12986695949486382,-0.14554382581919326,-0.0008725303168397485,False,False
2076,2076,0.0001967944319189147,0.00041219892303129063,-0.1461494479234536,0.001437290405592817,False,False
2829,2829,0.004429128703458316,0.008129656148339074,-0.14617993184831904,0.003966142896782296,False,False
379,379,3.788287617754184e-100,2.7557935415427493e-99,-0.14644377876341733,-0.00789726382395206,False,False
910,910,7.448679317327628e-100,5.405300785777115e-99,-0.14659772809280705,-0.006433138832203684,False,False
214,214,9.041418589565187e-100,6.529180139617876e-99,-0.146707486614419,-0.007052370565679393,False,False
340,340,2.328901644831486e-98,1.6696087154250847e-97,-0.14691561719690283,-0.008473642627240445,False,False
478,478,0.012504021621388077,0.0217155858234522,-0.14720473380505142,-0.002193171811386354,False,False
252,252,0.000860755167916986,0.0017145780794480634,-0.14723315427401013,-0.0048246038954721905,False,False
2936,2936,0.04387026997663987,0.07053464858649357,-0.1472843703379431,-0.0018903226069123672,False,False
370,370,2.1855032233680045e-103,1.6257076608912875e-102,-0.14817652882772764,-0.009412808829440402,False,False
191,191,0.008091836430684757,0.0144070609035827,-0.1483493881870255,9.351049626283225e-06,False,False
1697,1697,0.008503521791395822,0.015067732941410627,-0.1485296663135635,0.006024379223845124,False,False
590,590,0.02014342304309985,0.03404651457398653,-0.14884099118921562,0.004263841717632487,False,False
466,466,0.026703892962777087,0.044352072923067934,-0.14890705503268914,0.00059135041830733,False,False
2448,2448,0.003631464089053541,0.0067532490077136026,-0.14912049054096413,0.001678727558640823,False,False
153,153,1.8535489329599773e-100,1.3550081854741904e-99,-0.14914344619401093,-0.005180886444229471,False,False
2320,2320,0.040385270427361876,0.06528512125730396,-0.14915691391354938,0.003479485684944227,False,False
64,64,0.0025763537242301173,0.0048985380227514344,-0.14936679455386717,0.0015299206120410933,False,False
984,984,2.6936593838640447e-101,1.9740200126687615e-100,-0.1495627660972964,-0.008319094642536978,False,False
1502,1502,0.00028364546919467797,0.0005870709571616486,-0.14961328062652954,0.0003985595802265472,False,False
2262,2262,0.034511590593060464,0.05649773904037698,-0.14973466208502656,0.006343058426090064,False,False
840,840,7.115962601535284e-05,0.0001546133016204738,-0.14996944376417723,0.0009196076602049124,False,False
1011,1011,0.01620997356444124,0.027713825771464057,-0.15000052912446526,-0.004098847049160912,False,False
601,601,0.019034922196800648,0.03224637504572165,-0.15008909439532225,-0.00012878444293067852,False,False
2959,2959,0.00014830434464825588,0.0003126188174119485,-0.15016151832181746,0.0022699915120153345,False,False
2612,2612,1.626209395214226e-101,1.197664884614348e-100,-0.15022888647902788,-0.0018771202206610059,False,False
1888,1888,0.007932165098470398,0.014148236786214028,-0.1502760574236776,-0.003513984594013447,False,False
1208,1208,0.018175340206949858,0.030913701853425315,-0.15093725009937753,0.005685327967111403,False,False
425,425,2.2116736299840792e-104,1.6493083753248108e-103,-0.15106955917427664,-0.0052642920087437265,False,False
1526,1526,0.030887446866512555,0.05078888770072535,-0.15124041818555944,-0.0008947496207650195,False,False
1282,1282,0.001921771616367661,0.0037134232795437614,-0.1512606309756503,-0.00015882044351621274,False,False
43,43,0.011865302056838632,0.020654672436772468,-0.15129717216642852,-0.006683081148784061,False,False
1047,1047,0.00904306410658073,0.016014208990651316,-0.15131513461223883,-0.0033676413181841156,False,False
1427,1427,0.07455354976030051,0.11506756926082783,-0.1513658926715928,0.001585856675910916,False,False
2490,2490,4.860356271968206e-99,3.492866202227999e-98,-0.15137324694533888,-0.003230261474119334,False,False
1737,1737,0.0044343872592472215,0.008134277741313816,-0.1513895507830744,0.00024584072458315584,False,False
2323,2323,1.3876980364717978e-108,1.0642604062657094e-107,-0.15169027143352973,-0.009296290823768321,False,False
2866,2866,0.0025970325112404263,0.004930010476357652,-0.15201092502437666,0.004270781822685121,False,False
513,513,0.022530625741460295,0.03790867188245701,-0.15285547572686023,0.0021734124017044904,False,False
1473,1473,0.0023673307557856003,0.0045330565697881695,-0.1528973649230682,0.00015653820917157417,False,False
2742,2742,0.014645930570761054,0.02521410785035894,-0.15311549199713342,0.0026632995259786903,False,False
2300,2300,0.019810999761217904,0.03350373065031039,-0.1534481400342636,0.0012507961100804575,False,False
1837,1837,7.873116160121168e-05,0.00016982128461656706,-0.1536750785319566,-0.0034653765616550836,False,False
1392,1392,4.019647369539671e-106,3.0357031533826322e-105,-0.15386640150525835,-0.003927565855025716,False,False
490,490,3.992528463071297e-103,2.9624561195989026e-102,-0.15400655661679585,-0.004346699090939038,False,False
172,172,0.007635652863275022,0.013643960083203049,-0.154268842923699,-0.002892432951049494,False,False
90,90,7.17809450549504e-05,0.00015584919160431074,-0.15444945183132186,-0.0013234749301943428,False,False
118,118,1.437769785465436e-110,1.1141777345330066e-109,-0.15458349257333204,-0.012881911552658951,False,False
1404,1404,2.8397210800982503e-106,2.1500745320743894e-105,-0.15458857412321925,-0.005559387396938061,False,False
1333,1333,0.004750561327376272,0.008671381315899616,-0.15459447259069806,0.006433112147073316,False,False
1248,1248,0.0379845979151154,0.061706779754823485,-0.1546604716047739,0.00171739807397264,False,False
774,774,7.522543626742646e-100,5.4455876790663835e-99,-0.1548017130286022,0.002918381515739712,False,False
2336,2336,0.007536338284765023,0.01348273178371464,-0.15497272290259606,-0.00013794356206001882,False,False
754,754,0.0004170893826165351,0.0008496371225846783,-0.15513935595248693,0.0015122077211272707,False,False
1500,1500,0.026128551636120517,0.04349385376108003,-0.15519981759547002,0.001719340538289805,False,False
2272,2272,7.22133742741615e-106,5.4398298184190686e-105,-0.15530522079081036,-0.003732356020231628,False,False
1249,1249,2.149729293951686e-08,5.486153520592093e-08,-0.1555674755227737,0.001536987978449183,False,False
1988,1988,0.03571229180094188,0.05833466266659081,-0.155628282474673,0.0016890975718261878,False,False
2186,2186,2.4789459833021812e-107,1.8865414560104806e-106,-0.15598714778895129,-0.007338021548132328,False,False
292,292,1.0820119431097033e-105,8.130155562404049e-105,-0.15622411603268357,-0.0019615871657772464,False,False
2136,2136,0.039102737446592754,0.06334984974972015,-0.15629322517833039,0.0016906871427927906,False,False
253,253,0.004274712191799834,0.007860809036717414,-0.15644711505278025,-0.002748569674102943,False,False
2416,2416,8.737127630392405e-105,6.531938238540216e-104,-0.15645626365015858,-0.000832806603233081,False,False
943,943,0.0021458836226104588,0.004122318829713813,-0.15666921855383945,-0.0035697782834565634,False,False
756,756,0.0050575573855028725,0.009220411744577718,-0.15685337212634717,-0.0006597489763740151,False,False
739,739,9.916340845110914e-05,0.00021219682500568993,-0.15688538647007036,0.0003825369770853503,False,False
602,602,0.02735854878869042,0.04538858178023095,-0.15710966948173524,-0.0020461836038437597,False,False
77,77,5.527334012803303e-109,4.250032992228032e-108,-0.15735139344884821,-0.005255273424805614,False,False
1943,1943,1.050890148511552e-106,7.977089413765437e-106,-0.15768264479874736,0.0005279487533755022,False,False
2886,2886,0.014331905913668543,0.024687810070672223,-0.15775377180138517,9.300187165578379e-05,False,False
2952,2952,5.135227674531072e-110,3.9587936981839535e-109,-0.15822282920486647,-0.0039730946105480955,False,False
2245,2245,0.005848218745135804,0.01057739989979468,-0.15827961404688015,0.002238656679795125,False,False
1433,1433,5.955650347397067e-114,4.6762884209191783e-113,-0.15856831245502812,-0.005100829201443556,False,False
494,494,0.0001984650818478117,0.0004154050514275777,-0.1591503858894034,0.00032831126770281724,False,False
1807,1807,0.015468785328464211,0.02652302417959664,-0.1592707493919953,0.0034948159638556664,False,False
1002,1002,0.005593643953061178,0.010154088839563044,-0.15940624812364623,-0.0015713208929809437,False,False
1049,1049,0.03631608855584378,0.059223159798760625,-0.159422891098069,-0.0006622243168308873,False,False
306,306,0.0020015150521568653,0.003857465373247777,-0.15942596507801343,0.003486683999991929,False,False
1876,1876,3.7168771367875247e-06,8.727603909798555e-06,-0.15998573955090917,0.000830055704918445,False,False
1518,1518,0.02339382089643254,0.03927197987591164,-0.16009856638409206,0.005004047145240033,False,False
926,926,0.008216058845059833,0.014610702607631866,-0.16028271983063594,-0.0009474355801233925,False,False
2667,2667,0.0028367977362312325,0.005376510652065325,-0.1604666509089867,0.0005398713922136537,False,False
2629,2629,3.1192332660497565e-115,2.4622032802222547e-114,-0.16073866901542266,-0.006076575325177153,False,False
2513,2513,0.014866191400986726,0.025563647785706026,-0.16085716875680692,0.0019639560051992805,False,False
246,246,0.0020166771861458367,0.0038841647556656996,-0.16091411147351964,0.004104177998381822,False,False
2205,2205,0.012615147993250647,0.02188296858209697,-0.16107036375809358,-0.00226485894350039,False,False
211,211,0.02496309057498088,0.041717597312242824,-0.16117703398186953,0.0012662152275140206,False,False
2156,2156,5.778481617507781e-113,4.513298273885025e-112,-0.16128383789528425,-0.001970629117764999,False,False
1535,1535,7.360775055435831e-07,1.7834106420027387e-06,-0.1616177086215729,-0.005985225594441552,False,False
2212,2212,0.001223164376137495,0.002405799780235974,-0.16171984313883597,-0.0034059863204443093,False,False
1357,1357,0.01956939722631161,0.03311400853346229,-0.1620127803147012,0.0019391239716620963,False,False
1388,1388,0.03437570396640461,0.0563063407131837,-0.1620733376902146,0.0018884879050172785,False,False
744,744,0.022839378033362764,0.0384063875371222,-0.1620974585929017,0.0007987426462967827,False,False
80,80,0.010872495189061786,0.01902686658085813,-0.16218097531640166,0.0038003154130847832,False,False
839,839,0.025239808877294767,0.04213259434635032,-0.16219974325908068,0.0020615602502489813,False,False
916,916,0.030402206119944757,0.050074221844614894,-0.16220839580029858,-0.009082403316190747,False,False
2512,2512,0.00972128945337462,0.01712331578493524,-0.16238123298995788,-0.0074552647368641214,False,False
1086,1086,0.004283387770237786,0.007871885388276005,-0.1628706097069639,0.0001909185874260326,False,False
123,123,4.286589649612861e-120,3.485643309603006e-119,-0.16289562033435118,-0.005817661133322721,False,False
2868,2868,0.002882589623932678,0.005452852774908979,-0.16295018183033738,-0.0018331450261702702,False,False
1366,1366,2.7708481069914e-05,6.178720647295624e-05,-0.16319015271648388,0.003962477319886161,False,False
2826,2826,0.030194711231007292,0.04978772385201646,-0.16323328005341664,-0.006679252978660525,False,False
128,128,0.008064603053775248,0.014367191994960945,-0.16335094843335382,0.000710702437467707,False,False
1899,1899,0.004533594703523879,0.008300869265921574,-0.16336048016029597,-0.001163552434043113,False,False
2309,2309,6.940621595971134e-119,5.613014958267664e-118,-0.16363026908437917,-0.005293188953821157,False,False
1850,1850,0.004745336321483924,0.008667174278254945,-0.1638237335272022,-0.00048593366014777165,False,False
1522,1522,3.5571263999724484e-06,8.35910621941269e-06,-0.1638709235343821,-0.0026821297973820377,False,False
2281,2281,1.3384313419487013e-111,1.0399121002365826e-110,-0.16391538743179881,-0.002987405112121978,False,False
