,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1764,1764,2.8443011444503768e-46,7.964043204461055e-46,-0.13356512008433943,-0.004931749342111761,False,False
2914,2914,4.598546583046139e-11,8.514339524941323e-11,-0.13362517616569541,0.0015166281015611101,False,False
458,458,1.3519997334634531e-09,2.4100511765282455e-09,-0.13369447173784854,0.000499118731288618,False,False
1862,1862,1.9576726474576422e-12,3.753470554040234e-12,-0.13383419353372275,-0.001163936655250294,False,False
1803,1803,9.163339074625158e-26,2.141479556967517e-25,-0.13388377859665926,-0.005257516456798815,False,False
1307,1307,2.34159006935781e-16,4.816243469060277e-16,-0.1340958019871309,4.479427141806155e-05,False,False
1362,1362,6.188064809931417e-36,1.5970588135544734e-35,-0.13422205035310517,-0.00820619593855998,False,False
2916,2916,3.239239493610079e-66,1.0438721842600126e-65,-0.13453228790875563,-0.015064802799668278,False,False
702,702,2.215580156366368e-09,3.928220970188399e-09,-0.13465592899087056,-0.002967441337395372,False,False
2963,2963,1.076780866415953e-25,2.5144654693332404e-25,-0.1349462954438855,-0.005372800836637968,False,False
1886,1886,1.6129788830802368e-10,2.940615064485346e-10,-0.13505855213316692,-6.220741537211333e-05,False,False
2171,2171,4.3915145027551327e-13,8.51896408116159e-13,-0.13519425719361333,-0.0004984500283557692,False,False
2428,2428,1.2835283874493812e-11,2.4126106738123898e-11,-0.13553297114617438,-0.004282415974058359,False,False
1000,1000,2.5366693230256075e-35,6.52412006129983e-35,-0.13569656611581968,-0.006276754358296217,False,False
2882,2882,3.868348081899254e-11,7.18027336277485e-11,-0.1358179428716661,0.005393790033598825,False,False
460,460,7.276035772187865e-42,1.9757798876352776e-41,-0.1358369439314539,-0.00827379330450558,False,False
934,934,8.496194100139413e-14,1.6755285109112146e-13,-0.135840757109291,-0.0036159425950181394,False,False
1669,1669,2.8223156892810318e-08,4.822471482893553e-08,-0.13585483580076563,-0.005416929109793429,False,False
2140,2140,1.8410475558966628e-13,3.6019968001986125e-13,-0.13604597910237282,0.0011259504358177288,False,False
637,637,4.453962792414445e-19,9.57924751296092e-19,-0.13608169506194495,0.0010777355198462353,False,False
867,867,3.244093619325237e-08,5.524079094754621e-08,-0.13608554451737248,0.000260595465951665,False,False
427,427,1.6799948437341206e-15,3.4035663455309693e-15,-0.1361181802407954,0.0038830214829303385,False,False
2632,2632,9.545336733648516e-15,1.905215832244035e-14,-0.1361651359971918,-0.005404346130314374,False,False
2495,2495,4.182190876100232e-08,7.080857113671129e-08,-0.13639464168025012,-0.0013142081249379219,False,False
874,874,1.7227965986934002e-14,3.4271181668378095e-14,-0.13673107535112097,0.0013565409458965606,False,False
1486,1486,2.2381162036823613e-17,4.687882069533697e-17,-0.13680374742641171,-0.0002762755555000534,False,False
2677,2677,4.9743776509961285e-20,1.0839906657971006e-19,-0.13755082931284407,-0.0032727874133713477,False,False
1671,1671,5.245557864679315e-12,9.948125074995658e-12,-0.1377161288253835,0.010504228676434378,False,False
154,154,3.003149643524747e-09,5.292962079561431e-09,-0.1378476740554622,0.0036119423736260094,False,False
479,479,1.2898772587150947e-09,2.3006945335735583e-09,-0.13792418416545757,-0.0007622085829475751,False,False
1834,1834,1.7315514155444756e-11,3.244472601853538e-11,-0.13814968633929298,0.003307061703139531,False,False
2821,2821,1.5466382165326944e-10,2.8214027207554007e-10,-0.13832435151642491,-0.003111565135588602,False,False
1855,1855,1.9321410378340696e-10,3.518156196497864e-10,-0.13832727320606789,0.0002943859815925185,False,False
2764,2764,1.5260067991836993e-09,2.717011577015366e-09,-0.13833547194150198,-0.001112295291979008,False,False
2966,2966,2.1845321414016456e-07,3.610073160178221e-07,-0.13886931818231027,0.006565264712766611,False,False
2508,2508,1.1119205869438096e-12,2.1429742221098876e-12,-0.13892137719636502,-0.009637134376957658,False,False
2767,2767,3.3614089216054876e-18,7.116021169276097e-18,-0.13900551702107072,-0.004349122273183261,False,False
1871,1871,4.6007922127662524e-10,8.290923671821637e-10,-0.13925020063493518,-0.0016174858397933123,False,False
1383,1383,6.420384269765701e-37,1.675963105775251e-36,-0.13927318013713863,-0.004983474582826004,False,False
2458,2458,4.3933048993126363e-20,9.58774186849993e-20,-0.1396950804519943,-0.0034347737396060504,False,False
490,490,1.1119460604634527e-28,2.678779145661954e-28,-0.14024173822462924,-0.0043453739838555045,False,False
2589,2589,3.1223046821228082e-12,5.959485721247907e-12,-0.14025160119452368,-0.00042634423914942807,False,False
2487,2487,1.3092353129662955e-41,3.548685304916863e-41,-0.14027294417431505,-0.008226794907493049,False,False
1203,1203,4.9388342839458174e-15,9.897677349595669e-15,-0.14040769291716965,0.0006075649456336474,False,False
2226,2226,4.990259074976624e-11,9.233845969158739e-11,-0.1408872436976548,0.001301332314369118,False,False
1113,1113,3.277468822603114e-14,6.489344540017373e-14,-0.14128969922404727,-0.0008574718598119242,False,False
921,921,2.350674830995316e-25,5.463432183550586e-25,-0.14144309464837593,-0.0019130576643051934,False,False
694,694,3.9013933730035694e-67,1.264119599462292e-66,-0.14156337215964238,-0.006785650734513769,False,False
1175,1175,4.834451463784094e-85,1.7584132284940183e-84,-0.14173327103242972,-0.0035658165479668207,False,False
1403,1403,2.991791368377585e-11,5.570662974494776e-11,-0.14210424130528057,0.00013387528113757707,False,False
89,89,7.064298345334513e-21,1.5565580912362906e-20,-0.14210911493083012,-0.002574805169258969,False,False
401,401,2.971905005566362e-44,8.220516362088503e-44,-0.142130018632669,-0.005088632991990588,False,False
1280,1280,4.4067062938279254e-74,1.4828916417325717e-73,-0.14287805238597026,-0.008071224112048896,False,False
1040,1040,2.1915605086183227e-13,4.2708808861320957e-13,-0.1432583026679918,-3.258098692353675e-05,False,False
1710,1710,1.5322908490714332e-62,4.812528296342872e-62,-0.14339252334936972,-0.0059328340811675,False,False
1633,1633,1.0030209781143021e-16,2.0759876311319725e-16,-0.1434424927280297,-0.010157770027700828,False,False
2759,2759,2.362955047878722e-22,5.305030697506844e-22,-0.14346814703071917,-0.004359310790174152,False,False
2399,2399,3.856463992513078e-15,7.74423892407227e-15,-0.14397149389509573,0.0036051145465111362,False,False
2088,2088,1.0907872666148035e-22,2.458205472522959e-22,-0.1441439469789713,-0.004424244671807515,False,False
2253,2253,1.9543387379428373e-12,3.749500565103e-12,-0.1444581691912543,0.0007181276958822223,False,False
1665,1665,1.8293531442411943e-11,3.4234048752256394e-11,-0.144585688280604,0.0007327993098705798,False,False
2000,2000,3.94872513562679e-11,7.324885126587696e-11,-0.14484246711183615,0.0007741046624738816,False,False
588,588,7.299855600386113e-44,2.0154392020414866e-43,-0.14494996399440857,-0.0025187115224702033,False,False
1650,1650,7.29985128021122e-37,1.903862794346828e-36,-0.1453046489881986,-0.005100880162530324,False,False
2413,2413,1.0093925681761622e-15,2.047762913429152e-15,-0.1454088782004046,-0.002125212485824475,False,False
1676,1676,9.589983983890266e-12,1.8060325167630908e-11,-0.1458214629003064,-0.001031155792918407,False,False
739,739,6.706226507692631e-18,1.4126387703925996e-17,-0.1460160370846974,0.0003848573524192593,False,False
910,910,1.1212095096505795e-56,3.3818595778891463e-56,-0.14628221819401607,-0.006432969204994388,False,False
841,841,8.951194629287701e-25,2.0626665884880353e-24,-0.14650511946616082,0.0003035648962617134,False,False
2257,2257,6.060987485541549e-12,1.145796869878173e-11,-0.1465469723847784,0.0011765603806146753,False,False
1818,1818,6.090955772644213e-11,1.1242510406223897e-10,-0.14663585046587682,-0.0017228243250953252,False,False
552,552,2.5412671237766276e-13,4.949134398536109e-13,-0.14672017705299245,-0.0012936013259897128,False,False
667,667,8.627451593130874e-11,1.5865103053539302e-10,-0.1468700827746652,-0.0012020569558423237,False,False
984,984,7.568264943413764e-55,2.259819954934814e-54,-0.14706332678074094,-0.00831845288482828,False,False
923,923,4.221817059652151e-30,1.0279206753935672e-29,-0.1471005314651346,0.0030466788278275285,False,False
2111,2111,2.8376287770221796e-36,7.349111876266867e-36,-0.14721722488482938,-0.004371405589938822,False,False
1134,1134,3.2156710267740424e-14,6.371236053047635e-14,-0.14750167931875405,-0.003247544686903194,False,False
2051,2051,3.265245469317165e-18,6.917379409659775e-18,-0.147505484770808,0.0016003056849852454,False,False
2619,2619,2.4506424578041362e-89,9.149065175802109e-89,-0.14759054983152414,-0.006046791079993154,False,False
2181,2181,1.5545726764575044e-18,3.3146348446306557e-18,-0.14759371522973677,-0.0026565505879014776,False,False
2490,2490,5.081380749943719e-55,1.5218504607298647e-54,-0.14782702749852375,-0.0032316788434767437,False,False
1593,1593,6.768774339984951e-15,1.3528432485572614e-14,-0.14786440248605023,-0.0007801764596277435,False,False
1091,1091,1.7283875315727845e-12,3.3224444259767e-12,-0.1481193969972797,0.00395175101656969,False,False
2443,2443,3.4856360444660015e-17,7.265005463465655e-17,-0.1484378410141474,-0.0048314517337429445,False,False
1790,1790,9.418649011003632e-30,2.2876064046365612e-29,-0.14847234503347673,-0.004207409698715847,False,False
2959,2959,8.98659039740131e-25,2.069216470092094e-24,-0.14847582432312056,0.002274520033937042,False,False
1588,1588,1.0759587212456975e-13,2.117669419533972e-13,-0.14856826016934485,-0.0061844599110112706,False,False
1820,1820,5.9453996060906285e-24,1.3552953940765733e-23,-0.14877528575489926,-0.0014959127059609141,False,False
2067,2067,2.930079875963602e-18,6.216209486676176e-18,-0.1490876727577819,0.0006285139624839274,False,False
1162,1162,8.909825687112714e-14,1.7559337741932625e-13,-0.1492095070143519,-0.0006149950731488066,False,False
1698,1698,1.370853005613654e-11,2.573492549437903e-11,-0.14923477838692029,-0.002821063786239044,False,False
359,359,1.244999726320633e-10,2.2781499307765964e-10,-0.14936982440447416,0.0012159793477875373,False,False
379,379,6.465301479231234e-78,2.2235243094273816e-77,-0.14946442997811138,-0.007897272378695908,False,False
1623,1623,3.7593037238796865e-16,7.700216323309116e-16,-0.1495942096987898,-0.005072241065584498,False,False
1985,1985,1.634279322771163e-13,3.203791961680853e-13,-0.1498853037715197,-0.0026087000901945934,False,False
2003,2003,8.63604739197591e-13,1.668736240845345e-12,-0.14993976953497568,-0.001389124210607372,False,False
1659,1659,5.90914588479644e-14,1.1661133634358935e-13,-0.1500729694262617,-0.0009387590718961938,False,False
1758,1758,6.848911177417494e-35,1.750867215725678e-34,-0.1502956456429844,-0.005016852387553538,False,False
678,678,2.9639616103477116e-26,6.954180284199216e-26,-0.15038704703203845,-0.003360385042189694,False,False
2304,2304,8.051427589363101e-17,1.6687595729908995e-16,-0.15101239039443107,-0.0016917803342287067,False,False
572,572,3.713707910490056e-12,7.070099472953486e-12,-0.1510544287318441,-0.00015653069666505658,False,False
1917,1917,3.4463189958337906e-19,7.42823150300268e-19,-0.15143489332037197,0.005291953691479128,False,False
425,425,9.079735203729462e-61,2.8307409752803616e-60,-0.15173361996299295,-0.005263979007144851,False,False
1759,1759,2.3551465302784283e-24,5.397741236962452e-24,-0.151736014640858,-0.006189819147620067,False,False
2281,2281,8.005806117184788e-44,2.208292988457663e-43,-0.15176074737098583,-0.0029893159355757603,False,False
1376,1376,6.1212163861574376e-15,1.2242432772314875e-14,-0.15178280347415174,-0.001810308321896461,False,False
515,515,3.410927636523271e-14,6.749088816800712e-14,-0.15186793958897946,-0.0009659021886833791,False,False
1783,1783,1.1325873210809977e-24,2.6058288131537994e-24,-0.15231076300410776,-0.004120347260079049,False,False
292,292,9.858965371862666e-53,2.8971692300681576e-52,-0.15281042466992453,-0.001961264754668143,False,False
314,314,2.9300355324694022e-18,6.216209486676176e-18,-0.15286364187964369,0.004236368809243256,False,False
2081,2081,4.4665481918260566e-79,1.5504929863555246e-78,-0.15321949917704994,-0.004837299030217463,False,False
2565,2565,1.831196911142977e-12,3.5177944545452143e-12,-0.1533520242379735,0.0004406837108459939,False,False
1781,1781,5.861591593240214e-29,1.4155576768703789e-28,-0.15339646018191125,-0.006274898490394786,False,False
2168,2168,4.8267351719881004e-27,1.1451438841295509e-26,-0.1534985981316894,-0.002824787171565658,False,False
385,385,7.417153019793949e-12,1.4012800867440126e-11,-0.15356552860648953,0.005285415351890375,False,False
93,93,2.2532911268939214e-29,5.454949481746459e-29,-0.15360626901233435,-0.004156891824929814,False,False
1995,1995,1.680842059295157e-13,3.2928971828303806e-13,-0.15402990863610833,0.002724252221707607,False,False
2058,2058,9.242695275250859e-21,2.0320236723662628e-20,-0.1542929450157837,-0.0026502297209409493,False,False
1153,1153,3.2198027722755906e-12,6.141628938376577e-12,-0.1545293684238525,0.001260112241268368,False,False
943,943,7.443367433935902e-25,1.719215139604806e-24,-0.1546859139522823,-0.0035704142622956575,False,False
2312,2312,1.9752583292328146e-22,4.441338425123481e-22,-0.1547668287663807,0.0021685099600870427,False,False
2472,2472,2.0531010304421567e-31,5.061132772717875e-31,-0.15482737001852057,-0.0018135118178142003,False,False
611,611,2.423089541998277e-11,4.5202575491206075e-11,-0.15489221621138985,0.0022336459146733295,False,False
1346,1346,3.1962060115538056e-14,6.336900095051232e-14,-0.1549354758943469,-0.0006883992131113291,False,False
1069,1069,1.5136066279195416e-10,2.7628440785148826e-10,-0.15573202361892646,0.0025346367093844087,False,False
942,942,2.410866374483009e-15,4.867654013241885e-15,-0.15580357310433599,-0.003869787681603057,False,False
783,783,5.875756164330625e-79,2.0349176541112365e-78,-0.15583933340318532,-0.0008597934365308126,False,False
104,104,2.112754795337162e-12,4.0429762943653754e-12,-0.15615054172028303,-0.004067294942259089,False,False
370,370,2.208754041032694e-103,8.95571310626371e-103,-0.1562469215368145,-0.009413678609167605,False,False
2186,2186,1.1441687017029585e-63,3.635859428966146e-63,-0.1563091918528124,-0.007336981275821657,False,False
2505,2505,3.317351169222067e-41,8.950816609319176e-41,-0.15644789036031154,-0.006211475588639523,False,False
684,684,5.841665735686883e-11,1.0802532027114436e-10,-0.15648054451644533,0.0030201991202411793,False,False
2908,2908,8.488345150879286e-23,1.917306575936813e-22,-0.15648420116319786,-0.003905641383118967,False,False
216,216,2.67887543392217e-12,5.119705272299421e-12,-0.15658541920943544,-0.005876398229573158,False,False
2567,2567,1.6813907333550128e-14,3.3469937602935465e-14,-0.15677631436749556,0.004629543898788429,False,False
2298,2298,1.4131736102696367e-46,3.990770005024055e-46,-0.15680702670681917,-0.0017501479975724618,False,False
2348,2348,7.763985749317955e-47,2.1946199718072087e-46,-0.1568287841916714,-0.002506765215835391,False,False
203,203,9.813969182315987e-12,1.8470425195379742e-11,-0.15693484340677175,0.0024059070773279545,False,False
947,947,2.604628459107985e-24,5.964920730426311e-24,-0.15700295995723632,0.0012200271410514737,False,False
2439,2439,2.2113736381259575e-34,5.614505524343748e-34,-0.15702446316305202,-0.0008003522074986787,False,False
1272,1272,8.525760161569593e-12,1.6076528690939358e-11,-0.1571380961649108,-0.004756607626375729,False,False
2875,2875,2.6010010424610846e-47,7.359171681624879e-47,-0.1571465254981766,-0.0033986898245356887,False,False
2826,2826,2.106480839575385e-12,4.0335710528127376e-12,-0.1573328297355671,-0.006680242976394961,False,False
1051,1051,6.850772061044367e-13,1.3246313665915101e-12,-0.15733834224979232,-0.000760897892966246,False,False
23,23,2.931397600828236e-17,6.122722082518089e-17,-0.1575495429913169,0.003235198750431347,False,False
269,269,2.2414253943467976e-16,4.616620798349268e-16,-0.15833000563539018,-0.0007629760516880794,False,False
465,465,4.2887907539203885e-18,9.059879685149974e-18,-0.15833114367683768,0.004551498678738744,False,False
