,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
532,532,1.4041769133361267e-304,2.934927520268749e-303,-0.2788905788473286,-0.0013993523962144369,False,False
959,959,2.0655313085586821e-305,4.347870158724942e-304,-0.279108100287176,-0.0023084484801437714,False,False
2511,2511,6.393366908371223e-06,1.8567038144858895e-05,-0.27957643155101763,0.006204036069669973,False,False
2543,2543,0.0,0.0,-0.27994799167061635,-0.002580022169021649,False,False
189,189,2.156746438689207e-301,4.476380020999697e-300,-0.2803565233575,0.003414979517840324,False,False
1769,1769,0.015119400573859472,0.031601676692404865,-0.28080624824830136,0.0008328408881407413,False,False
1093,1093,0.006919299627196352,0.015360120638383526,-0.28175558273985923,0.0021658312139086477,False,False
902,902,0.0,0.0,-0.2820504842800648,-0.0012185956776840194,False,False
1436,1436,0.00020727610970378666,0.0005458700031950655,-0.282283388090056,0.00037674529485033967,False,False
2844,2844,1.5881409391057946e-308,3.4156538458449264e-307,-0.28234002639411765,0.00024634067687714505,False,False
737,737,0.001104158087444741,0.0026817849456104675,-0.2824141708189287,0.0018512283330977947,False,False
668,668,0.0002480418633018126,0.0006463461372078838,-0.2826830435239141,0.003112654945436598,False,False
486,486,1.1318015697205142e-306,2.3994193278074897e-305,-0.2830328364174558,0.0019002751746970525,False,False
1825,1825,3.0490691107813812e-06,9.013582789640577e-06,-0.28338827551486145,0.00011749461965162233,False,False
2245,2245,4.572533812436471e-307,9.763511046986652e-306,-0.2837591443448206,0.002238596627730044,False,False
1355,1355,0.0005063424085436129,0.0012682061338037496,-0.28402748699390157,0.0005363521380071707,False,False
719,719,0.0013194858887030823,0.0031736094956813193,-0.284208515865019,0.0012744648142488857,False,False
1315,1315,0.0,0.0,-0.28442267289425893,0.0023009975488565994,False,False
2174,2174,0.0,0.0,-0.2846873770353826,-0.006487536916736718,False,False
1440,1440,2.9264323084554498e-05,8.132632108142111e-05,-0.2847453833908921,0.000706016354632393,False,False
2683,2683,0.0,0.0,-0.2851563672581409,-0.0007745248245501206,False,False
516,516,0.005332059217290012,0.012062158351308503,-0.2871354694535471,0.0024941938253040525,False,False
764,764,9.734838071814095e-05,0.0002600630008743855,-0.28724278998672165,0.0021371315360752107,False,False
314,314,0.0,0.0,-0.2873944168785175,0.004234861874127496,False,False
1955,1955,0.0,0.0,-0.28749063378179573,0.002573346850704553,False,False
2702,2702,0.0,0.0,-0.2883368818052457,-0.0020435689964232663,False,False
2260,2260,0.0,0.0,-0.28840083432654734,-0.0014999722321555379,False,False
2547,2547,0.00043884876442091576,0.001108513304511726,-0.2885734714856039,0.0035365968188788162,False,False
526,526,2.48221403940666e-05,6.950199310338647e-05,-0.2902461275534377,0.0009502206358892875,False,False
2932,2932,1.482001233589964e-05,4.22534069288666e-05,-0.2904267919691329,-0.001857903368129618,False,False
2655,2655,0.0,0.0,-0.2917795679481691,-0.00010359005893437499,False,False
186,186,0.0,0.0,-0.29182505173293677,0.0017041739827538109,False,False
1346,1346,0.0,0.0,-0.2922834381503778,-0.0006896884997697526,False,False
1104,1104,0.0,0.0,-0.2923209441403141,4.389158571737093e-05,False,False
865,865,0.009285756301296069,0.02011769763911881,-0.29310227484330437,0.0028369962757286843,False,False
1039,1039,0.005413804281067339,0.012228440720097308,-0.2934863057205123,0.0022872719127933028,False,False
2201,2201,3.79988650605555e-07,1.1687112072510748e-06,-0.29373892808041285,0.001611842460488434,False,False
850,850,0.0,0.0,-0.2938289099407901,0.007204877588452096,False,False
1629,1629,0.0003482604070456005,0.0008918351062220381,-0.2939203748156274,0.0034488918418463456,False,False
705,705,0.0,0.0,-0.2942528387775765,0.0003990607690768696,False,False
1357,1357,9.089945687723974e-06,2.6193163884625974e-05,-0.2945904491188106,0.0019392023936003326,False,False
431,431,0.0,0.0,-0.2949002479843399,0.0023212289759044456,False,False
2015,2015,0.0,0.0,-0.29501686943668515,-0.0014270593395838626,False,False
1065,1065,0.03366532266353399,0.06639114795041122,-0.2952154125742147,0.002530581405039799,False,False
437,437,0.0008809058342304753,0.0021607673685917774,-0.2953123976890603,0.0022335754604487505,False,False
240,240,2.6251682102945493e-06,7.791499248154223e-06,-0.2966532617701267,-0.002574446340546174,False,False
2151,2151,0.0,0.0,-0.2970624561948426,-0.0037663974985989186,False,False
209,209,0.0,0.0,-0.2974531246954341,-0.0018154527240669734,False,False
1476,1476,0.0,0.0,-0.2974599198576131,0.0023243785914838612,False,False
287,287,0.01767600213887364,0.03653368687198953,-0.29750268349490677,-0.00044332220188967,False,False
1606,1606,0.0,0.0,-0.2975744300717624,-0.006078987579069784,False,False
1543,1543,0.0,0.0,-0.2977095110232922,0.005864984093376232,False,False
1411,1411,5.7023778418547224e-05,0.00015470436411905682,-0.2982114623761004,-0.002048031065130383,False,False
2644,2644,0.0,0.0,-0.29825469661435866,-0.001059345198327461,False,False
672,672,0.002120032428953719,0.005025763777264087,-0.2986274120324531,-2.6479406567898856e-05,False,False
2598,2598,0.0,0.0,-0.2994038138117612,-0.0014072758120576667,False,False
2325,2325,0.009075452676340622,0.019718845932195438,-0.29968959246171195,-0.0020262470276469578,False,False
21,21,0.0,0.0,-0.3009990000089957,0.0018160346674241388,False,False
122,122,2.764226280934156e-05,7.696269795321364e-05,-0.30127959272701094,0.006046785103775585,False,False
1062,1062,0.014034019130115606,0.02952017631338279,-0.30159671580291275,0.00045605272084676436,False,False
2096,2096,0.007844287897191703,0.01724581220656665,-0.30220057812912826,-0.0006422160702283125,False,False
612,612,0.0,0.0,-0.3022904489733607,-0.0047637866384054465,False,False
1714,1714,5.553705039504711e-05,0.00015108521134051312,-0.3028781237684674,0.004788515336990313,False,False
208,208,0.0,0.0,-0.3033275724625214,-0.0012948421306570525,False,False
782,782,0.0,0.0,-0.30396280279092297,-0.0002606526789639749,False,False
791,791,0.0,0.0,-0.3045709395956088,-0.0063928259794652715,False,False
1770,1770,0.0062355797335261086,0.013904733770928242,-0.30478657795979075,-0.003455923377090931,False,False
720,720,0.0,0.0,-0.3057563397578856,0.001673094119730646,False,False
897,897,7.169721699030162e-08,2.2807860667440002e-07,-0.3058965478162304,-3.828443050920671e-05,False,False
699,699,0.0,0.0,-0.3059384902111734,0.002095437105956741,False,False
473,473,0.0,0.0,-0.30595658218981525,-0.0001555221110360965,False,False
2481,2481,0.0,0.0,-0.30634096521997556,-0.0017440459967024268,False,False
2070,2070,0.0,0.0,-0.30659077573071525,0.0009475685318415879,False,False
2891,2891,0.0,0.0,-0.30662171111003916,-0.001911133243705302,False,False
463,463,0.0017250982982586797,0.004119140586670765,-0.3096497249960697,0.00241483826964467,False,False
1819,1819,2.532215582685103e-08,8.151427168556818e-08,-0.3097737785678238,-0.0034312066228827927,False,False
2620,2620,2.5876245457221508e-05,7.23170400348714e-05,-0.3106085722780034,-0.0016886140902121736,False,False
385,385,0.0,0.0,-0.31126689331369894,0.005289494853093866,False,False
225,225,0.001548385965059791,0.0037091279614991602,-0.31128549061734156,-0.0024280380028226826,False,False
2529,2529,0.00013395336671916602,0.0003559298052126094,-0.312400154180957,0.006599885810305445,False,False
1305,1305,0.0,0.0,-0.3124083690397646,-0.00419582267271292,False,False
1446,1446,0.0,0.0,-0.3126802487119233,-0.00023522119109096166,False,False
2308,2308,0.00040889294814829463,0.0010363742699437562,-0.3127825676822589,0.005105724873800739,False,False
207,207,0.0004190795412514915,0.0010595078271858117,-0.31482007501374754,-0.00029019880511826625,False,False
738,738,0.0,0.0,-0.31570393620138093,0.006409016408414343,False,False
1712,1712,0.0028968208601166125,0.006743344559079299,-0.3161976903303213,-0.002466516148054815,False,False
326,326,0.0,0.0,-0.3168577354752966,-0.0010086314887351175,False,False
1050,1050,0.0,0.0,-0.31697488647969085,-0.0021992162861893,False,False
1583,1583,0.004153615831277101,0.009504958972421308,-0.31700540147564066,0.0024441384354082344,False,False
1794,1794,0.0,0.0,-0.3172519806355923,-0.00038172939570166277,False,False
393,393,0.0,0.0,-0.3185133278914178,-0.004511428450023012,False,False
20,20,0.0,0.0,-0.3194016431399917,0.006097012848171737,False,False
1287,1287,0.0,0.0,-0.31960343421355025,-0.0036048870745922106,False,False
1365,1365,0.00035945566083329353,0.000915763434637953,-0.3204476618187442,-6.399490926933083e-05,False,False
2626,2626,0.0,0.0,-0.32133007788604406,-0.0031888183034382575,False,False
523,523,2.85284082953782e-05,7.935549748892456e-05,-0.3220843593626078,-0.0018291070827014956,False,False
1183,1183,1.9582479542549766e-08,6.345065423830535e-08,-0.32247257341548474,-0.004307516315839252,False,False
2546,2546,0.0,0.0,-0.32295648372103675,-0.0020417169471364117,False,False
2939,2939,0.005518521802431349,0.01243657760790907,-0.32322362845385083,0.0003061056655757564,False,False
1311,1311,0.0,0.0,-0.3234906712819058,-0.0003504696146454521,False,False
2900,2900,0.0,0.0,-0.32439900705773894,-0.0009671893958814138,False,False
2643,2643,0.025250847322834585,0.05115666542946966,-0.3255360093454243,-0.0035245193015377803,False,False
2666,2666,1.6795633236607476e-05,4.765720788360515e-05,-0.326147591408519,-0.004340853830478891,False,False
799,799,0.001627952556741698,0.0038934433427956164,-0.3265107093465387,2.46501388420986e-05,False,False
1498,1498,0.003891414706324453,0.008946335281464738,-0.3268407896524601,-0.003542215913512433,False,False
1385,1385,0.0,0.0,-0.3275148111590228,0.0008876408271361921,False,False
192,192,4.500356426583197e-09,1.4791869185048647e-08,-0.3287384559632852,-0.002727876439777468,False,False
1387,1387,1.3724112092049653e-07,4.319529659512553e-07,-0.329659490690749,-0.0005381952196703125,False,False
2155,2155,1.8305409805185536e-05,5.174329171599112e-05,-0.3297226535551368,-4.800528238671454e-06,False,False
1206,1206,0.0010403635697927803,0.0025289099714537033,-0.3303526575801871,-0.004286504412755945,False,False
2591,2591,0.0,0.0,-0.3305378590460097,0.005154104825840751,False,False
1631,1631,2.1488490358194855e-08,6.932373845991558e-08,-0.33082781910813547,-1.2565669838664434e-05,False,False
2527,2527,0.00024877527228857414,0.0006476886036425334,-0.3312955276066749,0.0015236585792036562,False,False
925,925,0.004543780011724908,0.010334052930880864,-0.33376102285522724,-0.002184637746985177,False,False
619,619,0.0005249831326262808,0.0013126789702062353,-0.3339040747995402,0.006527837551618884,False,False
1099,1099,0.0004462809149230883,0.001126328023377318,-0.33419594480962067,0.0056330564506408,False,False
627,627,2.2304027850554385e-07,6.939030886839141e-07,-0.334395617003176,0.003209981254276939,False,False
1763,1763,0.0,0.0,-0.3356235378604569,-0.004040727036496346,False,False
251,251,6.847584109535918e-05,0.0001847602694282055,-0.3359186580739158,-0.0012199654592087636,False,False
86,86,0.0,0.0,-0.3364646059142605,0.001587227115954766,False,False
793,793,0.0009902040776133153,0.00241489375707175,-0.3381276660555737,-0.0018737781723246246,False,False
996,996,0.0,0.0,-0.3384283162502458,-0.00455044749745138,False,False
1015,1015,1.8504479891254945e-06,5.536420999722246e-06,-0.33843415559868834,0.007365340788837586,False,False
843,843,0.0,0.0,-0.33893100877438037,-0.0032315316966179926,False,False
133,133,3.616974416439645e-06,1.0671153149098277e-05,-0.33972881815293776,-0.005472995800782035,False,False
1310,1310,0.0004033019967226074,0.0010239523749124883,-0.3397651258487156,-6.816416751871662e-05,False,False
2417,2417,7.53874969102326e-12,2.6230960237933215e-11,-0.3402469716486621,-0.0022700580343065807,False,False
1368,1368,0.0002826632476108369,0.0007320632800252739,-0.34059674522774586,0.0007967450995894877,False,False
1711,1711,1.364333063363838e-05,3.904860686657542e-05,-0.3407077638917694,0.002311591079736437,False,False
222,222,2.2776034018193844e-05,6.389344892816571e-05,-0.34081523961241406,0.0023629875382723264,False,False
2796,2796,5.9603371276662434e-05,0.00016126053413777037,-0.3414920120016315,0.001421268831490667,False,False
493,493,0.002553633049641714,0.005977273573609311,-0.3421545481238395,0.0038145978922353198,False,False
1818,1818,0.0,0.0,-0.3430859302466955,-0.0017227740111577796,False,False
1844,1844,1.241696567734042e-09,4.131564364388606e-09,-0.3442530952934024,0.00023356081326051834,False,False
1851,1851,0.0,0.0,-0.3447500053207813,0.0006001973897038014,False,False
798,798,0.00402845325905062,0.009247060535856335,-0.34511345454374126,0.002475529205024643,False,False
2236,2236,1.8914569720019134e-06,5.653418220444793e-06,-0.34543488138470985,-0.0033657848874079272,False,False
429,429,0.0002672131134702392,0.0006944733106652101,-0.3459373617017357,-0.0008413032904684273,False,False
717,717,0.0,0.0,-0.34645783452794543,0.0028604306507457496,False,False
74,74,4.690154067237104e-05,0.00012901183754920968,-0.3475805288751875,0.004700551736965561,False,False
1455,1455,0.0,0.0,-0.3475838556645901,-0.004263727515492411,False,False
2248,2248,0.0015376969611456892,0.0036879396143179827,-0.34761202219041587,0.002546986244074269,False,False
1626,1626,2.4922192840377702e-05,6.971636979287561e-05,-0.3479373097395831,-0.0017660471282122982,False,False
1022,1022,0.0,0.0,-0.34846586432279303,0.00254076470725484,False,False
1445,1445,0.0,0.0,-0.3493838267603275,0.0023096838806145282,False,False
960,960,0.00607450220560918,0.013576146495668708,-0.3495603828648719,-0.0006560895620587954,False,False
2915,2915,0.0004170983285431083,0.0010562694873002948,-0.3496386440824001,-8.347882853528189e-05,False,False
2424,2424,0.0,0.0,-0.3508945152275546,-0.0012410691161738692,False,False
1019,1019,0.0,0.0,-0.35092070605229303,-0.0013054932838899966,False,False
1852,1852,0.0,0.0,-0.3516656261050474,-6.742742357617577e-05,False,False
1605,1605,2.3862150476019964e-12,8.391334432799438e-12,-0.3517368077340106,-0.002896700791710304,False,False
2881,2881,1.4301395444113336e-05,4.081398238281575e-05,-0.35260510102773496,0.00017869303901954894,False,False
200,200,0.0006482467187852968,0.0016100387124307622,-0.35360149737924357,0.003060483725448912,False,False
1696,1696,0.00013638036403381147,0.00036173093874204866,-0.3543620913244916,0.0019904261155155945,False,False
2485,2485,5.947868482041796e-09,1.9484849508498952e-08,-0.3544465183467881,0.005013669406797132,False,False
2410,2410,0.000125105691955771,0.00033271836355262395,-0.3550244557999523,-0.002119006760829427,False,False
320,320,4.190728998007886e-07,1.2875863008372055e-06,-0.3551708173605956,-0.0008261384197656547,False,False
1030,1030,0.0,0.0,-0.35607070906539184,-0.005985550293306554,False,False
1556,1556,0.0,0.0,-0.3570860180500617,-0.003681078689269625,False,False
378,378,0.0,0.0,-0.3580245764177478,0.004961480444879627,False,False
1371,1371,3.026917770597527e-10,1.0290826968079565e-09,-0.35846066160635986,-0.0022289323644872753,False,False
624,624,0.0,0.0,-0.3589018780585942,-0.0051465541464432475,False,False
