,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2385,2385,0.5781926090069307,0.7157121029325708,-0.07665702483124716,0.008470654236267819,False,False
1966,1966,0.5934820522794704,0.7260736731926909,-0.0771493016560889,0.003659492321395028,False,False
2296,2296,0.6148202002639271,0.7402619979299198,-0.07720828162822639,0.003954359272121439,False,False
2395,2395,1.6550814258254745e-48,6.957906050779049e-48,-0.07747202239778235,-0.021893667007006155,False,False
2677,2677,0.495330074000373,0.6456525056472417,-0.07750433195879512,-0.003271860332193728,False,False
117,117,3.016077762064097e-48,1.26615541694572e-47,-0.07751618969230706,-0.019602356486241954,False,False
560,560,0.6352223088532937,0.7556472195096495,-0.0777635618787057,-0.0030745715811485194,False,False
416,416,2.0374009826271817e-47,8.528922590179796e-47,-0.07791693614110659,-0.021269405621175037,False,False
518,518,0.5990552354956558,0.7298833903740173,-0.07799846498701317,0.0028053487287902136,False,False
2353,2353,1.6848761999872542e-49,7.113389134512334e-49,-0.0780429268690082,-0.017409187646881857,False,False
2773,2773,1.224767813644428e-48,5.156185632477535e-48,-0.0783855431818161,-0.016347122151790485,False,False
1307,1307,0.5084400615226313,0.6566797661441122,-0.07852316083545821,4.2450144777229635e-05,False,False
2616,2616,0.6239536346563014,0.7461298902739334,-0.07886691220856905,-0.002588078304110428,False,False
106,106,1.090732541650789e-49,4.618108678487221e-49,-0.0791191056195533,-0.016902360544765075,False,False
2247,2247,2.1157691991967846e-50,9.035399975850441e-50,-0.07943677907352827,-0.017518738189716297,False,False
1654,1654,3.56335931257628e-50,1.5173673514672022e-49,-0.07954581876140421,-0.01929329375573869,False,False
72,72,7.445453354447061e-50,3.156872222285554e-49,-0.08007983295401999,-0.01758600016693016,False,False
985,985,2.1220005038726397e-51,9.154211476008713e-51,-0.08050745706647469,-0.014904968400412359,False,False
761,761,1.7381352264540836e-50,7.444134707237691e-50,-0.08064478521318864,-0.017186397530249413,False,False
1674,1674,0.6238197108233551,0.7461298902739334,-0.080914868850706,0.0028651063865900873,False,False
824,824,5.217841977996271e-50,2.218704153394403e-49,-0.08094405383629237,-0.016632360028321885,False,False
1357,1357,0.6247978611828515,0.746838522750988,-0.08096383520017773,0.0019391799238821657,False,False
2681,2681,1.6980181008009277e-52,7.422264688037044e-52,-0.08104811140175112,-0.018987597200853145,False,False
864,864,1.3659488235051606e-49,5.7751226612013065e-49,-0.08109072816518914,-0.016027455670964995,False,False
640,640,0.6114006065633938,0.7373575783340727,-0.08109871225821327,-0.001437374062324046,False,False
1179,1179,5.419489091250577e-50,2.3011507328800732e-49,-0.08114728089780489,-0.015164299074195782,False,False
2649,2649,9.472241573004268e-51,4.0679963490016997e-50,-0.08123039151383434,-0.01585870991836517,False,False
2783,2783,0.6204296488170772,0.7440142212885192,-0.08141249409036007,-0.00011354209835286198,False,False
1389,1389,2.7225604087884013e-50,1.1609998984603411e-49,-0.0814512602332049,-0.018898029311061243,False,False
88,88,0.6540788403343372,0.7712777108114075,-0.08158686553027769,0.0009424252837358263,False,False
2691,2691,1.8833708457199707e-50,8.054531224923449e-50,-0.0818990143774973,-0.020074462752327875,False,False
1957,1957,0.5844142224913468,0.7207980076279201,-0.08194224660033385,-0.0010257783801066827,False,False
765,765,0.5534937199163323,0.6944863218496643,-0.08202159635551423,0.003100415929505294,False,False
960,960,0.6499229971316036,0.7682084649488649,-0.08213231799676621,-0.0006558657111998295,False,False
2238,2238,0.5751425458757925,0.7131008554088092,-0.08220191235518484,-0.0008414872961238589,False,False
2145,2145,3.213890144423684e-51,1.3824385432825353e-50,-0.08224486611392458,-0.020621472898260645,False,False
2138,2138,0.5884338902474042,0.7234762991939916,-0.08233691059044948,-0.0017075252677628161,False,False
1162,1162,0.5516072395750466,0.694032841458448,-0.08238366409088171,-0.0006174255102887008,False,False
2173,2173,0.5177124317804394,0.6649597001961675,-0.08245180289496079,0.0077978234276727745,False,False
1675,1675,2.2934923602713578e-51,9.879659398092003e-51,-0.08248959473887343,-0.018635388833078585,False,False
1728,1728,1.4793140250180664e-53,6.553140337691972e-53,-0.08265438905237596,-0.019538079060101986,False,False
1246,1246,1.2948233087337196e-51,5.593938253743348e-51,-0.08281062722899807,-0.016196313139793427,False,False
975,975,0.4085756438887286,0.5674555503330587,-0.08311407919572258,-0.006693989975395028,False,False
2686,2686,6.74551482596504e-52,2.931286676934735e-51,-0.08312689526224801,-0.021544841688986554,False,False
1313,1313,2.1035951279530217e-52,9.181574029065542e-52,-0.08327575162102761,-0.018755042065840034,False,False
1374,1374,9.484681514518789e-51,4.0679963490016997e-50,-0.08331427036036304,-0.015746297762576713,False,False
951,951,0.45447432606065963,0.6076035134000171,-0.08331851744169477,-0.0007340969048183215,False,False
2289,2289,7.648148898612915e-53,3.352984627929562e-52,-0.0840712748395815,-0.01568516138746348,False,False
930,930,2.3215476447261376e-53,1.0238266581793725e-52,-0.08415981231441436,-0.017401731723201475,False,False
2062,2062,9.312777275198247e-52,4.035083642742832e-51,-0.08416365773899849,-0.017453482089576592,False,False
931,931,1.6225143204793186e-52,7.10268805779147e-52,-0.08417756414865811,-0.017022095700872823,False,False
2874,2874,1.9916710633777234e-53,8.809656804925608e-53,-0.08442679656927643,-0.016509838279550274,False,False
1429,1429,0.5692291071954617,0.7083740000654635,-0.08458943102253472,-0.004896116511123936,False,False
2673,2673,2.485756183201492e-53,1.0946178563415473e-52,-0.0846395364211648,-0.017253179694320872,False,False
2725,2725,0.38860860769535865,0.5479289062421968,-0.08468308800436328,-0.0028062856021299743,False,False
535,535,0.5902110672539969,0.724003342621012,-0.08481183818046183,0.0024328956054213836,False,False
1201,1201,4.032233693806774e-52,1.7547902644015406e-51,-0.08483563963881112,-0.01351220513781604,False,False
2700,2700,0.43132809006699113,0.5875831999772126,-0.08486862822898156,-0.0020103441096434005,False,False
995,995,0.5743005616920104,0.7128917051869037,-0.08514801790819976,0.004680796520767388,False,False
2144,2144,3.3409027449169403e-53,1.466834222916195e-52,-0.08536602607238526,-0.01745037267224714,False,False
1375,1375,1.0846518933645883e-51,4.69277962027128e-51,-0.08536869449070256,-0.01715276029703169,False,False
2279,2279,2.9487037473068857e-53,1.2965559588158277e-52,-0.0854020806228013,-0.016251597070867665,False,False
2581,2581,0.6143820026152518,0.7402619979299198,-0.08573053498727452,-0.0004587237108681713,False,False
476,476,0.5031676054009163,0.6512871577976099,-0.085745208348863,0.0006494714713593167,False,False
1847,1847,6.98781606247533e-52,3.0321400692144415e-51,-0.08576363115057764,-0.017278609479345928,False,False
2362,2362,3.166912960348741e-55,1.4092050474235478e-54,-0.08579141172314983,-0.01932229325623689,False,False
920,920,1.2341918879726833e-53,5.47545818161872e-53,-0.08592864044239375,-0.01933492549025714,False,False
2038,2038,0.4367756519278959,0.5912455789842449,-0.0860924633226418,0.0027484220744954054,False,False
811,811,0.6232336338256993,0.7460916985238936,-0.08629779784343461,0.005394175829230739,False,False
284,284,0.46746137500745366,0.6196629571335964,-0.08657072356143822,0.007645627933899209,False,False
1464,1464,1.0400333449433225e-55,4.641833034273355e-55,-0.08658280332723964,-0.023742650873607423,False,False
1841,1841,2.564547373467558e-52,1.1177058156316759e-51,-0.08661507963379453,-0.017514069845187802,False,False
256,256,0.49619866409507196,0.6456986151816098,-0.0867197142816638,-0.0029122877298445125,False,False
605,605,0.501282431869823,0.6499808902532261,-0.08718212529677659,-0.00020918218957482684,False,False
288,288,2.2401404700667396e-53,9.893953742794766e-53,-0.08729894042904683,-0.014358148351665686,False,False
994,994,0.574578617553735,0.7129386859947682,-0.08750572269442015,0.0044493264104789815,False,False
2949,2949,3.658050431220953e-55,1.6253134251293097e-54,-0.08751926767179007,-0.018502242034811517,False,False
2565,2565,0.5331910023570463,0.6793250704646836,-0.08759766505624612,0.0004422074218631962,False,False
2927,2927,0.4687443291517239,0.6205321895282412,-0.08760923693578171,-0.0007282388737288917,False,False
1666,1666,0.4761293871753449,0.6265281067337483,-0.08764569557824656,0.00130035657238594,False,False
1314,1314,0.500252542385732,0.649212744119306,-0.08776959648180764,0.004491712725734575,False,False
406,406,1.8910677402033116e-55,8.427461040425568e-55,-0.08804647242632324,-0.016293371610147576,False,False
2043,2043,0.5298430636792464,0.6766670451807243,-0.08844219442885012,-0.002559867229384639,False,False
2397,2397,0.5682827230631053,0.7077898120232047,-0.08867783912836354,-0.0006810362321862436,False,False
1462,1462,0.5118387809659775,0.6602075192990096,-0.08967022647022756,0.004404757593132704,False,False
2170,2170,0.5845555270756078,0.7207980076279201,-0.09006319429404544,-4.2345454547014986e-05,False,False
2674,2674,0.5915812204834119,0.7249434609392099,-0.09012215824777929,-0.002759021717204223,False,False
1973,1973,0.4277669003346253,0.585614465033749,-0.09020074138693443,-0.0018561736361669672,False,False
1594,1594,0.4533735887577758,0.6066335708158169,-0.09020274925079289,-0.007688074612545748,False,False
1551,1551,0.5382471188111102,0.683283767592547,-0.09044383802416997,0.010569838396933474,False,False
2733,2733,4.400914726931942e-56,1.970122912448568e-55,-0.09052082041464797,-0.013744710183781766,False,False
2002,2002,0.5636849001047971,0.7038354158649718,-0.09071810198217559,0.0007424561975309657,False,False
1698,1698,0.5201818473476445,0.6674879908896709,-0.09102211390022626,-0.0028210504273749773,False,False
2421,2421,0.4647146349014103,0.6171244010681816,-0.091216449257147,0.0037421801557901884,False,False
1542,1542,6.108830691771737e-57,2.74296664042035e-56,-0.09131720892091402,-0.016382850635776727,False,False
1912,1912,1.7501802664357005e-57,7.870507622395696e-57,-0.09165769157395967,-0.01747741668208098,False,False
2602,2602,7.436392567343242e-58,3.349197745049278e-57,-0.0918226229361371,-0.017196524589734623,False,False
2500,2500,1.9656186280860272e-58,8.866194662856123e-58,-0.09198272266071686,-0.01565111837962552,False,False
829,829,0.5362651982997644,0.6822267932077586,-0.09198945148193187,0.0036488284094634976,False,False
1232,1232,2.8234306909668153e-56,1.2658523097869347e-55,-0.09205305281600407,-0.014934576394099543,False,False
322,322,0.614653922134041,0.7402619979299198,-0.09230059480168008,0.001327679294586597,False,False
2537,2537,0.4970213949711997,0.6464327345637689,-0.0924339722180266,-0.0047414086813370865,False,False
976,976,1.5846756516572767e-58,7.158778286329982e-58,-0.09247769679158678,-0.0165334621873278,False,False
1552,1552,7.857924901543894e-56,3.512397757196126e-55,-0.0926819154405707,-0.011778696038072006,False,False
464,464,2.465482960477294e-59,1.1188919612685945e-58,-0.09278236943204808,-0.015975237803667604,False,False
1456,1456,0.341135987165909,0.4987643398563635,-0.09281068119419938,0.00031329411379037153,False,False
2235,2235,5.813807823817694e-59,2.63440940780014e-58,-0.09295985687135297,-0.013021894908513984,False,False
2555,2555,0.5177634323292934,0.6649597001961675,-0.09323978920286115,-0.002152126664776647,False,False
349,349,0.5517954055543771,0.694032841458448,-0.0934136938942088,-0.002218219358680518,False,False
945,945,7.022768598951826e-62,3.2365803108212765e-61,-0.09344375827545913,-0.01721445339595286,False,False
311,311,0.4244112917182269,0.5815571162602481,-0.09475240500105502,-0.0009390397718908441,False,False
1008,1008,3.730049304417572e-62,1.72173971003287e-61,-0.094912105840092,-0.017395913041597082,False,False
2837,2837,2.022289098561229e-60,9.234083145430351e-60,-0.0949148374082889,-0.0132062822759699,False,False
221,221,1.704854126760409e-60,7.796621029622333e-60,-0.09524849853072181,-0.01741678260401302,False,False
1021,1021,4.983680572721853e-60,2.2651705880303925e-59,-0.09538177299261036,-0.014963103475395471,False,False
1891,1891,2.932795756895653e-60,1.3350518108077146e-59,-0.09552831833451898,-0.013665064012925006,False,False
627,627,0.516217288944194,0.6640581459858074,-0.09561872880790889,0.003209978035253779,False,False
2724,2724,2.5464782278324744e-60,1.160975020001042e-59,-0.0956640005535196,-0.017894588125292016,False,False
2209,2209,2.442114680942613e-61,1.1237513756647558e-60,-0.09574508231171465,-0.01622992499572475,False,False
1825,1825,0.5831550575350337,0.7199684736954992,-0.09585615411149126,0.00011771379782392569,False,False
1514,1514,2.763698576320178e-61,1.269761203485803e-60,-0.09612257348144285,-0.01746901332869498,False,False
236,236,2.927743738038593e-66,1.3947902752004082e-65,-0.09650458725744293,-0.01623190057723251,False,False
71,71,1.242097322915783e-60,5.689112429651302e-60,-0.09659833392553668,-0.016516999375472765,False,False
781,781,1.43218541994355e-58,6.479765741451915e-58,-0.09662805199015999,-0.0159659069650982,False,False
974,974,0.5538575215020739,0.6944863218496643,-0.09690701658335346,-0.0023088607893437195,False,False
1333,1333,0.46590454065083786,0.618426367721383,-0.09696458710392256,0.006432554911436217,False,False
531,531,1.5224822954251583e-62,7.07156095903266e-62,-0.0973152436056583,-0.015730997633057985,False,False
1948,1948,8.308269610748073e-61,3.8112742202009705e-60,-0.0974341104896937,-0.014341538963738522,False,False
1445,1445,0.5154510412223698,0.6634252776877683,-0.09766473385004289,0.0023096855240114364,False,False
294,294,0.5634922704553154,0.7038354158649718,-0.09779518680554161,-0.0010530881222017702,False,False
1568,1568,0.4513065483319142,0.6050035390465769,-0.09782660748161329,0.002429592785698951,False,False
2734,2734,0.3655342789809565,0.523098235301581,-0.09832366845567914,-0.000512629154878428,False,False
633,633,0.5738704988652137,0.7128917051869037,-0.09840882216345867,0.008210521987865045,False,False
2962,2962,1.3964893368765066e-66,6.674364495731839e-66,-0.09888058804176333,-0.015340196189998937,False,False
81,81,0.39979194927007766,0.5583917672628661,-0.09894963084644619,-0.0012797133499708666,False,False
2434,2434,6.357645000085724e-65,2.9951572000403856e-64,-0.09941290793654523,-0.020464186284940077,False,False
2075,2075,0.420151648439655,0.5781224351269801,-0.09957689406595013,0.005511658725800452,False,False
769,769,0.5204963725862957,0.6676029532567527,-0.09981622304028841,0.0005541328667631473,False,False
1020,1020,2.3794166024674354e-62,1.1017329915949061e-61,-0.0998883056047349,-0.010054522270373917,False,False
2722,2722,2.598315086144636e-62,1.2012148248718503e-61,-0.0999839051171688,-0.014633732633402651,False,False
1881,1881,0.5361526215313882,0.6822267932077586,-0.10008668557708346,-0.003684107607155614,False,False
2545,2545,0.376218642040018,0.5342664734807528,-0.10013785511836576,0.0039324637149609,False,False
2798,2798,3.8886763889879595e-63,1.809026884406938e-62,-0.10035955419147251,-0.014647923936223092,False,False
1074,1074,0.4372733494491532,0.5912652852688322,-0.10044270847497191,-0.006222562941713427,False,False
94,94,0.44540318628724107,0.5982718928788157,-0.10052277614015338,0.001347324612975536,False,False
1533,1533,0.41500492398076083,0.5728998206394875,-0.1008006063868391,0.0051547303290770405,False,False
