,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
873,873,0.0010294057937973533,0.0016908004405038984,-0.13258313261231044,-3.068369125957008e-05,False,False
1784,1784,0.0007797039600212914,0.0012906644469287188,-0.13258407515785403,0.00041184102646945947,False,False
2449,2449,0.00012712822127353162,0.00022300033140652592,-0.13306288359135007,0.002746293960288525,False,False
2702,2702,0.0002364677086984441,0.0004063903644568512,-0.1333263445112068,-0.0020433613153310725,False,False
336,336,6.563930515805032e-07,1.3119020721151067e-06,-0.13336974615542915,-0.003410114372813873,False,False
803,803,0.0010184352374296342,0.0016737075219773832,-0.1336386593368002,0.004198067414409812,False,False
2606,2606,0.0005893530443851557,0.0009838019323594725,-0.1340521081487515,-0.0039272464576519065,False,False
1260,1260,0.002393729027813133,0.003838242979227109,-0.13411789235246555,0.0017516138175769492,False,False
2216,2216,1.0210378752689606e-85,5.761293562354135e-85,-0.13412621940308056,-0.011348751026322048,False,False
77,77,5.275810150001924e-12,1.3027125228956498e-11,-0.13414234277659895,-0.0052552612395840095,False,False
1986,1986,7.507097831182654e-05,0.00013438520122406583,-0.13425325638676688,-0.0014272031502973554,False,False
1488,1488,3.9252859934670906e-05,7.121178990593108e-05,-0.13443411940547448,0.005580518908209476,False,False
373,373,0.0017397559054443566,0.0028154828393450655,-0.13471383205601847,-0.004204206613533637,False,False
1429,1429,0.00011531539573374528,0.00020287853855231535,-0.13480583807157945,-0.0048960387401392235,False,False
1247,1247,3.198364618092223e-90,1.8576802713302775e-89,-0.13498003399136127,-0.011398528475921495,False,False
1662,1662,0.002745077672262409,0.0043803174899327045,-0.1351284147106221,0.0013257251762979817,False,False
1936,1936,1.565098035900148e-09,3.5190992201148782e-09,-0.13528453397736448,0.002113130286660153,False,False
2941,2941,0.00033506569334972134,0.0005698997007805002,-0.1355228199709783,0.004880323276183233,False,False
1466,1466,5.570256008229482e-90,3.229007779770528e-89,-0.13642472991065713,-0.00964734719650433,False,False
2051,2051,3.4033085462339365e-05,6.204557595345408e-05,-0.13657510892052338,0.0015992075663885269,False,False
1967,1967,1.9338515502337994e-08,4.156170456983285e-08,-0.13670096965372597,-0.008131170882919153,False,False
1738,1738,3.4970196792035906e-05,6.363675296061469e-05,-0.13692919768539685,-0.0040455164947699835,False,False
204,204,0.0011697726577574194,0.0019139389460992398,-0.1370121151568477,0.00916177652127826,False,False
2314,2314,0.0005111244997703069,0.0008580415810623705,-0.13788401345214374,0.003028886991911633,False,False
1239,1239,3.517762823333883e-93,2.0715714404077313e-92,-0.13801141430342098,-0.009605176640410839,False,False
1781,1781,7.486026053696632e-07,1.4911761964678928e-06,-0.13841792082740995,-0.006273493878436684,False,False
1426,1426,4.673354063836903e-09,1.0244102556475575e-08,-0.1385717092589681,-0.005030879418595218,False,False
43,43,0.00017602284721604026,0.00030605495637797746,-0.13858370336934772,-0.006683000431210905,False,False
942,942,0.00021082078751865995,0.00036421193094026934,-0.13898218246874622,-0.0038706422364408067,False,False
740,740,0.0001930989682802798,0.0003349606884020283,-0.13915054340683247,0.005440082316543612,False,False
2429,2429,3.448246593175006e-10,7.95831717616129e-10,-0.1392279413100822,-0.00019278592972638313,False,False
641,641,2.349842273789691e-05,4.348087199880176e-05,-0.13927792511160367,-0.0007904363243808972,False,False
1168,1168,8.722320455639289e-05,0.0001550170485768707,-0.13939345277780268,0.001233712100463108,False,False
984,984,1.0836315870133448e-22,3.275171639771494e-22,-0.13966936736617225,-0.008317632795378968,False,False
1836,1836,8.900189370985815e-11,2.1098851480100556e-10,-0.1397723989140391,-0.002994186201346047,False,False
503,503,3.7376617411677014e-07,7.567107808857938e-07,-0.13993029662247092,0.0020878276784600746,False,False
2489,2489,0.0004225472506959203,0.0007150058381217169,-0.1403382435011609,0.0021929911018403604,False,False
1956,1956,8.241299778661671e-05,0.00014690797443283989,-0.14039924695667494,0.004067648306722339,False,False
1373,1373,0.0008592018246374657,0.0014183042355528355,-0.1404517063678387,0.00235478005510344,False,False
871,871,2.4878464243538217e-07,5.0806855400926e-07,-0.140546878946778,-0.004074596745402229,False,False
1203,1203,1.7508923294546065e-06,3.432396587728713e-06,-0.1408212903664706,0.0006088126990778943,False,False
927,927,0.0017664531631710549,0.0028555735230346904,-0.14097183598452986,-0.00018311569578869898,False,False
1280,1280,2.2221899977084322e-92,1.303450575730954e-91,-0.1410210629952068,-0.008071239522457982,False,False
306,306,3.118739167947745e-05,5.6997646862493274e-05,-0.14164625284964738,0.003486337138395632,False,False
1775,1775,0.0015554269122367479,0.0025302387734704936,-0.14166584182473727,-0.0031682433795407784,False,False
838,838,1.9462620462883052e-05,3.614834639163761e-05,-0.14199278479089494,-0.0017781077502711823,False,False
706,706,9.570555758397886e-06,1.8046638812531718e-05,-0.14200522869720897,-0.002494496344585363,False,False
2391,2391,7.058397387122151e-05,0.0001266585456165571,-0.1420126890955034,0.0007999420022927169,False,False
1648,1648,0.0005326484997403285,0.0008931642639713531,-0.14203237271143682,-0.004774210441885798,False,False
1885,1885,0.0001171170501696005,0.0002059261877389658,-0.14232701123911184,0.002594316113827625,False,False
393,393,0.0001149037416072686,0.00020227420230745742,-0.14234094485696427,-0.00451146397155077,False,False
2448,2448,6.235159968658199e-06,1.1870400761371093e-05,-0.1424522670099039,0.0016786004985384615,False,False
938,938,2.6622068557078054e-06,5.171092897736104e-06,-0.14259000185191967,-0.0025276703969777663,False,False
2827,2827,6.354860159931252e-06,1.2075047986348243e-05,-0.14285334432376418,0.001483890475130159,False,False
244,244,0.0015828249026284347,0.002570167712446137,-0.1429596316174191,0.0006736085561471691,False,False
1454,1454,1.0510186637972619e-05,1.9780744414396154e-05,-0.14404310779002344,-0.0015892332048975007,False,False
2560,2560,2.6492008404090984e-07,5.389189920722552e-07,-0.14406101993426743,-0.0005209024610353741,False,False
1433,1433,3.857427004225192e-15,1.0149683819627986e-14,-0.14414888056331612,-0.005102449877831895,False,False
257,257,0.00027635441917203885,0.0004722049027648885,-0.1442257453875289,0.001218904135628285,False,False
370,370,1.2785048172418911e-52,5.655145003835965e-52,-0.14429718469655273,-0.009412942637317021,False,False
2063,2063,4.5903870080908334e-05,8.297362143735441e-05,-0.14465401090793636,-0.0037955345473183752,False,False
1089,1089,4.4696517702954834e-14,1.1505573681038156e-13,-0.1448044280428629,-0.0049175585093353905,False,False
1685,1685,6.624636784351162e-11,1.5767379291061949e-10,-0.145272571347638,-0.002504295481921012,False,False
500,500,3.159768022738148e-103,1.97435610347091e-102,-0.14585878515096531,-0.009639601886471361,False,False
2040,2040,0.0002297835645925529,0.0003953609389627229,-0.1459874194403167,-0.0005622109809872494,False,False
555,555,2.7806916774728156e-06,5.390655061227509e-06,-0.1461902101630334,-0.003750616852381643,False,False
2189,2189,0.0002617495123571133,0.0004480233867796495,-0.14636363484811526,-0.0005143714249746683,False,False
1165,1165,2.3840451089081014e-05,4.405881620945981e-05,-0.146660902157481,0.0029006156540721524,False,False
1703,1703,2.468887390103279e-99,1.50156921594806e-98,-0.1466960558144017,-0.009501971724045278,False,False
2803,2803,3.025774614353084e-100,1.8516492897731864e-99,-0.14725298467982328,-0.008280986542617302,False,False
663,663,0.00031758395209266526,0.0005410959643002471,-0.14730159665098122,0.001488721708017515,False,False
2364,2364,2.63140533622784e-07,5.360337019851907e-07,-0.14776215208204,-0.007269219231119976,False,False
1366,1366,1.9745032278422356e-08,4.2404671347581445e-08,-0.14779950187679533,0.003961931204671799,False,False
330,330,0.00022232043368109204,0.00038296404362477145,-0.14815505887636982,0.0015292078627363614,False,False
1957,1957,4.8203991763662743e-05,8.707817866984237e-05,-0.14829616190790879,-0.0010260880279185423,False,False
1852,1852,8.635362930281635e-05,0.0001536556185676013,-0.14832302512770848,-6.753780060989468e-05,False,False
2011,2011,7.220958911612744e-08,1.5210650141708036e-07,-0.148867093083472,-0.001545546670016335,False,False
507,507,0.00020747680878257144,0.0003588526622766154,-0.14901304303622312,-0.0061215703514682,False,False
910,910,6.860439022499243e-100,4.189667287814352e-99,-0.14905031826037593,-0.006433088684930203,False,False
2339,2339,0.00016066916858415147,0.0002796868576878367,-0.1495203266909671,-0.00032957164074740985,False,False
827,827,1.543364785887665e-17,4.273047280330774e-17,-0.14967674541578224,-0.0013664023279694596,False,False
521,521,6.156582449241984e-05,0.00011087825673149398,-0.1500842006995317,0.003318173451010477,False,False
1190,1190,3.278301490875275e-05,5.9803311769623935e-05,-0.15019078022933163,-3.649992455300897e-05,False,False
1625,1625,1.0061063433183502e-06,1.9934069605933666e-06,-0.15048230098362844,-0.003318856651158656,False,False
1834,1834,2.5179934288289695e-05,4.636107007918351e-05,-0.15064456384351269,0.003306520575604485,False,False
2778,2778,3.3559675430833317e-07,6.81293547734017e-07,-0.15091982476344754,-0.001167703717544328,False,False
99,99,0.0002218073611448571,0.00038230211839601386,-0.1509757765644961,0.0004796428747970063,False,False
2472,2472,2.0127906524342703e-11,4.908761426807653e-11,-0.15116104890598145,-0.0018135097144286547,False,False
1550,1550,0.0005552438653742368,0.0009289536597692981,-0.15116506597731283,0.0033914963413630146,False,False
2171,2171,1.8362636956454844e-06,3.5933429178697606e-06,-0.1516308574739217,-0.0005015516831764657,False,False
2785,2785,1.8175805125645335e-06,3.560778192271641e-06,-0.15195059270428532,0.003887330378417452,False,False
289,289,2.754782471638748e-47,1.1647000535361545e-46,-0.15215379306146046,-0.004247044857250835,False,False
1434,1434,2.844840894297977e-10,6.57592505784766e-10,-0.15260676395684508,-0.006144821333173381,False,False
518,518,0.00020803836563625612,0.00035961436762283524,-0.15295150217278874,0.0028031407955260257,False,False
2590,2590,4.500135554903029e-05,8.149116733954967e-05,-0.1530449058150612,-0.002413793844062536,False,False
461,461,9.556470922001795e-05,0.00016953739208906953,-0.15304741340377734,0.0028168780638658042,False,False
2281,2281,1.1407093036288859e-23,3.515706348048322e-23,-0.1532569210231307,-0.0029873934431207706,False,False
2285,2285,1.5699850011254285e-05,2.933679487559575e-05,-0.15356814798287904,0.0033178951854370836,False,False
425,425,2.1276102439193914e-104,1.3435632348835645e-103,-0.15359595744316212,-0.00526450734419634,False,False
1066,1066,0.0004086301792341287,0.0006918507541168819,-0.15377508745114418,0.0036251009675086986,False,False
2490,2490,4.631007105306695e-99,2.7993541931874274e-98,-0.15390375776615828,-0.0032308483624188793,False,False
2647,2647,2.3208901700481274e-06,4.5229166281699556e-06,-0.15405145550939395,-0.003940453995256674,False,False
1513,1513,3.8681768798629617e-07,7.820673691712037e-07,-0.15412271082721268,-0.002075223793652606,False,False
832,832,7.22375626793209e-11,1.7165819538208522e-10,-0.15419510091141866,-0.003425067147951699,False,False
1145,1145,0.00022104356885844603,0.0003812070379848157,-0.15439631372690404,-0.0018926913230095702,False,False
2005,2005,1.8973424427789292e-08,4.0836202829353604e-08,-0.1547232817782387,-0.0024501130250766225,False,False
1171,1171,0.0001079361190039944,0.00019057370684345948,-0.15473876334754302,0.0007199899967021946,False,False
1117,1117,1.318276321842159e-05,2.4669887283906227e-05,-0.15538454442948466,-0.0058566368160805835,False,False
1901,1901,3.515551928611019e-07,7.127157188604852e-07,-0.15578494372189813,-0.0015240955751907926,False,False
874,874,3.008342686683883e-07,6.111403897383823e-07,-0.1560274481610605,0.0013565577517407452,False,False
1249,1249,7.899501185700265e-13,1.980212797226215e-12,-0.15605126036832548,0.001536818185159682,False,False
1392,1392,3.6523652258552946e-106,2.326227465737879e-105,-0.1564388766807196,-0.003927370010768818,False,False
348,348,1.925788584856574e-109,1.2507090853072892e-108,-0.15654137666111576,-0.00654125276055388,False,False
490,490,3.6099970290568527e-103,2.2509393240001554e-102,-0.1565839134794934,-0.004345619474628531,False,False
1837,1837,1.1855629451735201e-11,2.903259753527234e-11,-0.1567033416584694,-0.0034647887660495397,False,False
1981,1981,7.521395037580793e-05,0.0001345599787314032,-0.15680404791356164,0.003025423729185122,False,False
213,213,1.629950722113572e-16,4.4220235312916655e-16,-0.15696418022079206,-0.00043696951275451826,False,False
136,136,1.8425434967698895e-17,5.0918706689134376e-17,-0.15716661858061665,-0.004556951458118127,False,False
588,588,6.298873250547581e-106,4.003223941675636e-105,-0.15751297665762826,-0.0025188200541554494,False,False
860,860,4.9843248271347876e-21,1.4676067546563542e-20,-0.15780185581603628,-0.0031891081163858276,False,False
2835,2835,7.753301892898569e-06,1.4647867611790546e-05,-0.15795189371578153,-0.0075972513782709885,False,False
2181,2181,3.1675082785347084e-09,7.005338726297328e-09,-0.15817357334846657,-0.002656256508699118,False,False
1105,1105,2.1828260191384648e-05,4.0466131322941686e-05,-0.15821455220389008,0.0025753572870407964,False,False
159,159,2.3588838347111077e-05,4.3620979572726285e-05,-0.1582766328183214,-0.0032886063228825075,False,False
2186,2186,2.2155946302143053e-107,1.4233517018346446e-106,-0.15859752666422897,-0.007338011195502504,False,False
1261,1261,3.683247673284473e-07,7.462033511473252e-07,-0.15871723263549456,0.0008083220765046934,False,False
1556,1556,0.00010100454472659895,0.00017886723672347593,-0.1588093723406943,-0.003681263576123343,False,False
828,828,3.631891971197729e-05,6.601013699029309e-05,-0.15932938136798766,0.002523337345014836,False,False
2867,2867,7.241567736000659e-05,0.00012978848454377995,-0.15939375561627792,0.00035660853217949927,False,False
2755,2755,4.265606757679161e-06,8.20500379571727e-06,-0.1595763268728194,-0.003430724357012078,False,False
282,282,0.0001521403516074304,0.0002654630003355987,-0.15962396951012045,0.0001938933075019498,False,False
1574,1574,2.5982356899183502e-05,4.7779204012872755e-05,-0.15976180419948577,0.0055960183648264515,False,False
784,784,0.0003532228674986365,0.0006000947170783933,-0.15988165696063109,0.0003862198807814705,False,False
1154,1154,1.3469099685485827e-06,2.6579978634655545e-06,-0.15996483475738354,-0.001465297669730874,False,False
61,61,5.2396273945847236e-18,1.46020789738286e-17,-0.16001916660026702,-0.0023535492666675434,False,False
