,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2083,2083,8.764982741897831e-171,3.705764783184154e-170,-0.2043188443296002,-0.0037532027371823843,False,False
2067,2067,2.7018524746774055e-167,1.1262778293318174e-166,-0.20459954781183246,0.0006281619120305072,False,False
2789,2789,7.10464184123999e-160,2.8846206545554433e-159,-0.20466354593204983,0.006405537409989434,False,False
2344,2344,0.24469514307733997,0.3427348676986999,-0.20490222241361603,-0.0015263210172898837,False,False
248,248,1.2908986671506192e-172,5.481240692565147e-172,-0.20520472091792946,-0.004695873741433575,False,False
147,147,3.99420061199031e-167,1.662663031751366e-166,-0.20555797227509082,0.0032767049580793867,False,False
2181,2181,2.3311015158741706e-172,9.883870427306483e-172,-0.20558444013633573,-0.0026563921204977373,False,False
2406,2406,3.5635383814579865e-175,1.5262022967052385e-174,-0.20570446958278252,-0.0054985635134536725,False,False
1310,1310,0.2265578624387672,0.32035432859374036,-0.20585886803629944,-6.815184037445381e-05,False,False
1604,1604,2.328554203073133e-168,9.761509710057992e-168,-0.20588284011269115,-0.0007188609555237689,False,False
958,958,0.024515380485574775,0.040694434721021217,-0.20607336363538925,0.0026929832716848967,False,False
423,423,0.21133846702894257,0.30112941437441265,-0.20632117451190904,0.00192228538594749,False,False
2440,2440,0.2374970098378906,0.33375526761309626,-0.20637473199199013,-0.00346361900699901,False,False
1744,1744,0.17900496369625046,0.2591642596343763,-0.20654583994983958,0.00015743793340617371,False,False
2319,2319,8.672551759125096e-168,3.6253709325469414e-167,-0.20660229291908166,0.0019264678467864945,False,False
2068,2068,0.09118925614993581,0.1398706523271367,-0.2066136011142795,-0.000769400537085939,False,False
1971,1971,0.12985206604847216,0.19396121390632376,-0.20689330351976326,0.0010776415794696494,False,False
2642,2642,0.058678513846696256,0.09308275205611678,-0.2069120337572615,0.0004092072994564057,False,False
1583,1583,0.23383197689985002,0.32891625944964686,-0.20698329428158627,0.0024444151959531367,False,False
1750,1750,0.12270137852041713,0.18420722885614468,-0.20698617096014482,-0.007722801471222673,False,False
1233,1233,4.934614736107305e-169,2.0715610377321754e-168,-0.20703245847828722,0.002283735669693646,False,False
2226,2226,0.0907250571914634,0.139302622733711,-0.20708906982608377,0.0013013460039646768,False,False
2955,2955,1.288213327752076e-169,5.415605037915242e-169,-0.20718568309562763,0.0007996131924863117,False,False
1047,1047,2.2541772236325055e-178,9.752766763471248e-178,-0.20774539878539078,-0.0033678357061002117,False,False
1488,1488,1.791359573216656e-164,7.4049515505669e-164,-0.20777683902784802,0.0055798286853801435,False,False
489,489,6.983132645929529e-176,3.003759085959253e-175,-0.20781569837344901,-0.0027721491432352936,False,False
2264,2264,6.437677636440406e-177,2.781226670299145e-176,-0.20797608092887257,-0.003130644903255314,False,False
2731,2731,5.457052051974622e-174,2.3304360417641265e-173,-0.2080609798957481,-0.004293634645803986,False,False
2262,2262,0.03864314778956382,0.0625029224193054,-0.2081406488433386,0.006343531153176506,False,False
736,736,2.671776019803192e-173,1.1360789723174605e-172,-0.2082016647272864,-0.0016752521279687852,False,False
1789,1789,3.60942991480287e-168,1.510971507353303e-167,-0.2082620921081008,0.003839611359328136,False,False
238,238,0.24363125284161855,0.34172852477973714,-0.2086909503304369,0.004090622967798799,False,False
2363,2363,0.17624873181248135,0.25554774597921087,-0.2088168134149648,-0.004064304004020642,False,False
2215,2215,1.2847751701905713e-179,5.5994312850596415e-179,-0.20911193900288153,-0.004495120416732652,False,False
237,237,3.484373626481304e-171,1.4752668934945093e-170,-0.20912678140796426,0.0011910810523571105,False,False
108,108,2.0083734633611373e-181,8.857135868136487e-181,-0.2095170891480733,-0.0044480667548310576,False,False
1664,1664,5.78162281872989e-176,2.4905452142221064e-175,-0.20958298739106462,-0.0022143919459879343,False,False
2565,2565,0.2012757111297269,0.2881747759927783,-0.20965669816430876,0.00044205771586938616,False,False
764,764,0.15730229138995136,0.23032718344616462,-0.20978471061209295,0.002137094098396244,False,False
1665,1665,0.08243309577625212,0.12776053695243672,-0.20987341805415496,0.0007344925977377096,False,False
866,866,1.7740980325351767e-181,7.847277139440245e-181,-0.21010100450992125,-0.00453181929240335,False,False
2577,2577,0.12799186820873698,0.19147170607032832,-0.21048183590519665,-0.0011265170928235362,False,False
1017,1017,5.000610000549728e-180,2.1858336497248295e-179,-0.2105090948194548,0.0005594948226230113,False,False
1451,1451,4.713434933899496e-174,2.0157744789356922e-173,-0.2106875221590623,-0.0004312528663748791,False,False
1666,1666,1.172526351206675e-173,4.992909914464005e-173,-0.21080561659074715,0.0013003546479531526,False,False
2155,2155,0.2159636492981741,0.30698281183763443,-0.2115033036826469,-4.944463781200237e-06,False,False
540,540,8.884180625169095e-179,3.860651258492222e-178,-0.2115860625656035,0.00015586379344735316,False,False
1369,1369,2.6226567362476623e-180,1.151485975322938e-179,-0.21164806180738413,-0.0005811886715788152,False,False
1809,1809,0.05702488755680808,0.09065338311119785,-0.21180476474864549,-0.0064593120731058174,False,False
275,275,9.853174917637604e-174,4.2017562005098286e-173,-0.2118754321511621,0.003982139234716748,False,False
2250,2250,4.3872725712766406e-184,1.9669826271222158e-183,-0.21226845550404635,-0.005779397577193276,False,False
2744,2744,1.7926510293975935e-181,7.917542046506037e-181,-0.212802065016782,-0.0009058171506080237,False,False
2268,2268,0.02222062151548334,0.037009430223319054,-0.21283247966152685,0.0025524882595323256,False,False
2948,2948,1.7602842651924445e-178,7.627041896483467e-178,-0.21283888668707873,0.0022763197606856913,False,False
862,862,5.325042712265131e-179,2.3174086173024793e-178,-0.21285095083336206,0.000502179370607447,False,False
1735,1735,7.344966829246795e-180,3.205861992530072e-179,-0.2131074533838709,0.0014757336562510417,False,False
2545,2545,6.768250940284745e-177,2.9197919754019078e-176,-0.2132689659190552,0.003932476945941427,False,False
1688,1688,0.0024731994116192323,0.004456864513470481,-0.21337791642452136,0.00062874677893981,False,False
2137,2137,1.3571794725536243e-175,5.820966292686643e-175,-0.21349032169866747,0.003761699778979117,False,False
2797,2797,0.1522443884356208,0.2236937350875854,-0.21356099279612387,0.0035221205101656832,False,False
2005,2005,3.372540334689024e-183,1.502957914918472e-182,-0.2135909291980969,-0.0024495536621253183,False,False
367,367,1.2448287924142057e-175,5.346818894190105e-175,-0.21382295159700243,0.004474283827410932,False,False
1729,1729,3.3060794063437556e-183,1.4755554403050024e-182,-0.2138304608902668,-0.0009912705755197489,False,False
1573,1573,3.722387441196399e-180,1.6295052987420224e-179,-0.21384279317161078,0.0007063130755635689,False,False
2661,2661,6.464576409416751e-181,2.846715546461264e-180,-0.2140139346358458,0.00032415155257516196,False,False
1702,1702,2.8418390639516907e-180,1.2458756782582892e-179,-0.21429639592268915,-2.966064693882815e-05,False,False
2551,2551,0.14678097739032708,0.21630880878574515,-0.21437048960506036,-0.001763736974530222,False,False
1889,1889,1.1987632038280658e-180,5.271006205869184e-180,-0.21438699893183236,0.001821183787017967,False,False
65,65,1.6733403809424448e-178,7.260927267013415e-178,-0.21439418122292758,0.0037778949246969674,False,False
308,308,3.0377702661551103e-189,1.376504145030285e-188,-0.21487309546606234,-0.0029967911415409876,False,False
1353,1353,1.761273180604442e-181,7.802177313483559e-181,-0.21499336844262998,0.0008635099358007955,False,False
22,22,0.13867520350097087,0.2060000019974382,-0.2158773206391491,-0.005977478760782648,False,False
852,852,1.605112402672896e-181,7.121036787941936e-181,-0.21596021392553966,0.0036704703287912584,False,False
901,901,0.2101351401802484,0.2995586436383176,-0.21596275604409773,0.0025432287329991664,False,False
2503,2503,0.18762904409334982,0.2711212282712085,-0.215995977709389,-0.0004421391787545818,False,False
1412,1412,5.256439924083862e-182,2.3354960620779794e-181,-0.21600813393525078,0.0022280704005413496,False,False
2631,2631,4.921287529289215e-184,2.2030741156757755e-183,-0.21602452410021536,0.0007828130950110655,False,False
281,281,6.027922321670473e-190,2.739796853096166e-189,-0.2160563078880948,-0.002946954219113672,False,False
1839,1839,0.06426218439141643,0.10150620717068863,-0.21624493288356111,0.003564000756346262,False,False
597,597,0.16671169631947327,0.24314511777700082,-0.2164810724530753,-0.0021999153731554655,False,False
633,633,0.0839774283492219,0.12981510798983886,-0.21661376781713162,0.008210326653181768,False,False
235,235,9.11256242245398e-184,4.0732056129282245e-183,-0.2168099691186335,0.002465105843052257,False,False
586,586,0.14926288660756948,0.21963919060548648,-0.21697728002201935,0.012362630277388872,False,False
1904,1904,0.14263593903712768,0.21130469508474575,-0.2170335270823455,0.0028468980804100875,False,False
784,784,0.2536768254318605,0.3541452577054383,-0.21721116131153012,0.0003862127560433151,False,False
74,74,0.1657923800844126,0.2419231976846296,-0.21734053089389466,0.004700561056201981,False,False
64,64,1.2819932175719707e-185,5.765084651141832e-185,-0.21751785625970532,0.0015299941191072206,False,False
1663,1663,0.14451768780912996,0.21350348303509095,-0.2177193403173598,-0.0014060982793605015,False,False
1359,1359,1.9944615706854393e-186,8.982643310765378e-186,-0.21790381018510896,0.0016303673759438385,False,False
26,26,0.22675998562034408,0.32048744634341964,-0.21795398135786564,-0.0003382137080686811,False,False
1144,1144,1.031148279944925e-184,4.630027375002326e-184,-0.21801174189491093,0.002699646274794956,False,False
961,961,1.3463505663397011e-182,5.990957242722988e-182,-0.21818281323926636,0.003852702849076514,False,False
765,765,0.12784674480289354,0.19135105324003432,-0.2185374606118515,0.00310047067276251,False,False
1141,1141,8.413893457708694e-198,3.895855816299439e-197,-0.2186793164033916,-0.005793241570849613,False,False
2713,2713,2.308274885891167e-187,1.0411793102317605e-186,-0.2188472393231639,0.0018378822867746872,False,False
1570,1570,2.768079887644225e-189,1.2562172945761559e-188,-0.21888612822828304,-0.0017133977797456467,False,False
2037,2037,0.041466469880373814,0.06688721880703775,-0.21904217124490485,0.002722441851075722,False,False
2448,2448,6.553581692314992e-188,2.9605830232558444e-187,-0.2192095716666041,0.0016787612409730483,False,False
2064,2064,0.14012408167238752,0.20784021709327644,-0.21924161569580924,0.009336477550640095,False,False
1373,1373,0.12968227704710905,0.19380513508349428,-0.21949142016028386,0.0023541205676829375,False,False
512,512,4.8189723616072453e-197,2.227836443808459e-196,-0.21975122581899048,-0.0027604858745137297,False,False
410,410,0.17066178011257052,0.24841793201280496,-0.21996285970822657,0.0009954664939441438,False,False
785,785,0.0011996417032175638,0.002193799491774325,-0.2201069679014568,-0.002935091583904895,False,False
286,286,1.0169677026347267e-196,4.694183734712082e-196,-0.22020419066811006,-0.001603470236803484,False,False
1071,1071,0.06550284627089353,0.10315515401260053,-0.22048499382974004,-0.0026930873237511707,False,False
559,559,0.015511593630607414,0.02629263843269149,-0.2205771966848194,0.0006324404350523916,False,False
562,562,8.026313598394197e-214,3.957159262464115e-213,-0.2207304050108345,-0.006760853099384113,False,False
1716,1716,6.412312160881893e-195,2.936997298379237e-194,-0.22094951812996144,-0.0014144929978972078,False,False
1057,1057,2.918218786104255e-199,1.353323962055848e-198,-0.22116497661775755,-0.003439242324194026,False,False
1884,1884,0.03848961303205751,0.062288534067146496,-0.2214269638864675,0.0001532327483802399,False,False
947,947,4.1190392246929383e-196,1.8924626035431334e-195,-0.22177423876253546,0.0012206335517232626,False,False
256,256,0.07549465149551335,0.11805486071585017,-0.22216167251131483,-0.002912252945269624,False,False
1782,1782,7.221192462905115e-196,3.3125964806649736e-195,-0.22220981875211063,0.00011392984345589034,False,False
369,369,0.22425673862305343,0.3174029567158906,-0.22233124530566797,-0.0005761278700913803,False,False
115,115,1.481871158428161e-196,6.829493164929785e-196,-0.22238288055106994,-0.00023251044653844558,False,False
655,655,0.21364077736658202,0.3038264624935388,-0.22238827476948925,0.0009497416423219314,False,False
546,546,0.18950537955151153,0.27337233981032083,-0.2225938450946198,-0.0015908019315707446,False,False
1060,1060,3.466120769573709e-188,1.5682082994046905e-187,-0.2226016400739087,0.005417856786944556,False,False
978,978,1.5169399597734552e-200,7.079053145609458e-200,-0.22262363101177332,-0.0045261706606053356,False,False
595,595,0.14267338576476768,0.21130469508474575,-0.2228137880636275,-0.004193592159399668,False,False
729,729,9.69686141207326e-193,4.4141540906493e-192,-0.22283203317232983,0.0016688166811268264,False,False
1053,1053,1.74989587404176e-200,8.153360995535233e-200,-0.22303315697335724,-0.0027620668694840196,False,False
2047,2047,2.293976519899662e-193,1.045855961760706e-192,-0.22308190767270816,0.0026971340198028507,False,False
439,439,1.1213611014535563e-201,5.249526418161128e-201,-0.22347511442896617,-0.0032666403949446563,False,False
1804,1804,0.10714266751049664,0.16207922383850867,-0.2235890599891387,-0.002523229322394498,False,False
1326,1326,0.08138174266568783,0.12639508751007927,-0.2237768855340014,0.008815968023538755,False,False
2701,2701,0.08791675659316751,0.13548127391927373,-0.22403346819752243,-0.004366063430691269,False,False
2012,2012,1.1186066032470281e-202,5.253203162084145e-202,-0.2241206036106664,-0.003223457645744647,False,False
1986,1986,3.6166740747643157e-205,1.7229997839326626e-204,-0.2244967619148504,-0.001428361421971357,False,False
1278,1278,0.06869490753588021,0.10804795207551271,-0.22466118740618368,0.0039044747299274477,False,False
1737,1737,1.0458897747366175e-200,4.8885052778240645e-200,-0.2246851898608586,0.00024598725718622113,False,False
748,748,0.10317490650363448,0.15655578860060693,-0.22509821486741768,-0.00035255433674237903,False,False
1200,1200,1.2328133446958934e-194,5.629215395472941e-194,-0.22518347184456483,0.004745560739597571,False,False
953,953,3.928104146304319e-206,1.8743750974648263e-205,-0.22526433459360293,-0.004202458818982777,False,False
2452,2452,4.059122468873397e-203,1.9092671137268213e-202,-0.2255244778354426,-0.0005515662234631715,False,False
2106,2106,1.4459101485488115e-203,6.833537135179734e-203,-0.22578965257753086,0.00047171139936991917,False,False
1697,1697,7.86350936141782e-195,3.5961318620474714e-194,-0.22594131473920626,0.00602443005119747,False,False
769,769,0.1187742718440099,0.1786731063522663,-0.22612349256863873,0.0005541732668777183,False,False
1568,1568,0.10107833033741623,0.15361007907908414,-0.22638241429698258,0.0024294323660553753,False,False
1332,1332,2.754166364120424e-203,1.2975183759856218e-202,-0.22643684882140233,-0.001290898547545337,False,False
97,97,6.934048369407401e-204,3.292840889664187e-203,-0.2268276584225061,-1.9970890902393565e-05,False,False
2632,2632,2.914644098633664e-210,1.4089028802515824e-209,-0.22705057999582556,-0.0054022095310525845,False,False
