,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
31,31,7.517148109115788e-156,1.0095427867807992e-154,-0.41367508871887576,0.0015896397171082438,False,False
1151,1151,0.0,0.0,-0.4145192044261779,-0.0015920473665050928,False,False
1100,1100,3.073364130986532e-23,1.0342114218557854e-22,-0.41499865981003636,0.0009388026622373881,False,False
2133,2133,4.056938280125268e-09,9.496051116255359e-09,-0.41534250553007507,-0.00862666517985813,False,False
969,969,4.313712316125635e-95,3.566322605643701e-94,-0.4165554460938393,0.002355692572455108,False,False
2431,2431,6.55703622045586e-35,2.691740456751451e-34,-0.4174173190098431,0.0026575051183763054,False,False
1583,1583,5.57559563054487e-29,2.0868055272959867e-28,-0.41761547459857684,0.0024421869632296825,False,False
1338,1338,4.267222144646827e-135,4.761321550869092e-134,-0.4176497475162191,-0.0015117092684057646,False,False
2801,2801,4.960800832739707e-68,3.2430962272183816e-67,-0.4186008122472976,0.0002510296375545897,False,False
2958,2958,3.287550675215287e-55,1.869243372421259e-54,-0.41884165883416835,-0.0018469270911406393,False,False
1683,1683,1.3576369564545785e-94,1.1161957027028225e-93,-0.4193937637877754,-0.00028833193810096774,False,False
487,487,9.365439247926287e-58,5.482568774722923e-57,-0.4200681541165073,0.0026998743804282008,False,False
1493,1493,3.2831172332951616e-56,1.899472114701762e-55,-0.42094428345373747,0.006233350682082077,False,False
1718,1718,1.458924079945046e-299,5.094219610913996e-298,-0.4216598108904835,-0.007255803443943403,False,False
1984,1984,1.1377354933983663e-147,1.4011613877204777e-146,-0.423841648300534,0.006986787425879817,False,False
225,225,5.511280789674897e-52,2.9849418583494694e-51,-0.42400715943235084,-0.002428059024859597,False,False
846,846,0.0,0.0,-0.4245385582794205,0.00010598353548332308,False,False
1567,1567,8.315777759229383e-61,5.016509835242441e-60,-0.4254935040408664,0.007208759840701741,False,False
2408,2408,1.7697848532899354e-44,8.596925441185807e-44,-0.4262258975550175,-0.004495222242252953,False,False
2579,2579,6.5201837454188495e-90,5.146783339468922e-89,-0.42644550585905483,-0.003708093908971183,False,False
2125,2125,4.263317090890795e-167,6.142487925128097e-166,-0.4267239344340547,-0.0001738565101615415,False,False
1540,1540,5.2863515673225205e-222,1.0820614794353959e-220,-0.4282788262214692,0.0011391899936989136,False,False
681,681,8.845393401625139e-81,6.563281904005853e-80,-0.42850868573699796,-0.00222499990239291,False,False
1227,1227,0.0,0.0,-0.42958047691452433,0.0013819386793780183,False,False
1742,1742,2.965774334e-315,1.11423015483e-313,-0.42964784574354203,0.000845513210092348,False,False
357,357,1.7906645214583683e-42,8.382795425376084e-42,-0.4302176088142842,8.100484777212417e-05,False,False
567,567,4.516062039909895e-287,1.3818218695311926e-285,-0.43073697223482965,0.0025451086732356234,False,False
2944,2944,1.1713669126026635e-73,8.218952710649422e-73,-0.43261220522272914,-0.00021687650650097784,False,False
325,325,0.0,0.0,-0.43308615783356724,0.0053745802700765006,False,False
1660,1660,2.672907658118392e-255,6.666546159071755e-254,-0.4332741624990326,-0.00355724892504531,False,False
2177,2177,4.554325137414981e-27,1.6344905692681576e-26,-0.4337314501757491,-0.0005008022881758754,False,False
1122,1122,3.0893391581223e-63,1.9142293572665942e-62,-0.43402780651451106,-0.0021016612253070706,False,False
1258,1258,1.382103464494993e-39,6.159283907839548e-39,-0.4343885351281295,-0.004609557083526307,False,False
142,142,3.317396533400701e-76,2.3956284455312117e-75,-0.4346874160344857,-0.00420216141370903,False,False
1465,1465,7.409174434857e-25,2.539310591530667e-24,-0.4357422746886732,-0.001957604896110808,False,False
2637,2637,1.2185085822089836e-116,1.1935754032990968e-115,-0.4362813284432243,-0.0018037132351545076,False,False
1561,1561,3.491114100695939e-58,2.047752302542598e-57,-0.4365127945857435,0.001746408840464968,False,False
1093,1093,4.83470535534538e-59,2.864152793346325e-58,-0.43657818897331235,0.0021664520066572504,False,False
415,415,1.2668821443117249e-26,4.492361056531899e-26,-0.4367364015913832,-0.00015091840390176175,False,False
59,59,5.769518205520109e-63,3.5526825796646646e-62,-0.4370341109499063,0.0006065996464649859,False,False
1003,1003,2.238804616103413e-53,1.230513351962024e-52,-0.43742557235098095,0.0020186970291242107,False,False
222,222,5.151600124078343e-64,3.212174195013555e-63,-0.4378535283362072,0.002362594549775143,False,False
2035,2035,1.1331077478932853e-53,6.251047947485633e-53,-0.438149808088945,0.0020203546012905454,False,False
244,244,2.630951590993478e-33,1.0481428620226366e-32,-0.43853829002495487,0.0006742689452916718,False,False
1907,1907,2.9725367508004496e-40,1.3347184684380838e-39,-0.43917172429772117,0.002674010277235757,False,False
2463,2463,6.656280222687107e-19,2.0493609648273167e-18,-0.4398539499141758,-0.0019022827421656925,False,False
1400,1400,2.047875279810469e-101,1.772039017631916e-100,-0.4402240011547361,-0.002331955398063863,False,False
2676,2676,6.155352180513738e-51,3.279907589185776e-50,-0.4402272906588375,0.00026374846598912864,False,False
82,82,4.1263958376915455e-40,1.8472311985322033e-39,-0.44180424997014084,0.003954531805454684,False,False
2368,2368,2.3529612717946706e-79,1.7286111521501438e-78,-0.44267336563989046,0.0008230555766003391,False,False
2804,2804,1.0872309610257843e-147,1.3445422884685535e-146,-0.4430510791778118,-0.008220723322759353,False,False
1427,1427,1.2769003141864539e-31,4.947571974550124e-31,-0.44423692709960727,0.0015866854993610542,False,False
2061,2061,0.0,0.0,-0.4447373751157867,0.00040076813215993417,False,False
651,651,6.449902203039432e-48,3.2948898001068903e-47,-0.4458573664466391,-0.0002730584251737162,False,False
2093,2093,1.8209280138728585e-25,6.313684982680659e-25,-0.44595689065691024,0.0016647865975114558,False,False
675,675,4.2146239607356923e-44,2.033984376498136e-43,-0.4478228923416633,-0.000605624375907934,False,False
2053,2053,1.5158204920049456e-66,9.759121952864813e-66,-0.44850530992703386,-0.0032114355712344334,False,False
443,443,4.2433805466486195e-44,2.04453789974888e-43,-0.44892257829899096,0.0056730066513124055,False,False
1565,1565,2.4831672003577716e-34,1.009594554885187e-33,-0.44931369271163135,-0.002752551694049851,False,False
2795,2795,9.927369596498031e-26,3.462330547873814e-25,-0.45162501559079354,0.0007520168034391081,False,False
1711,1711,0.0,0.0,-0.45169002839185585,0.0023103375338893502,False,False
1848,1848,2.238819484847591e-19,6.972524901393127e-19,-0.45287642641880277,-0.004534313081151776,False,False
1843,1843,6.558705258360779e-87,5.056165508263582e-86,-0.45526397836160454,-0.003095029047337804,False,False
2594,2594,3.999389888450408e-52,2.1700528681756508e-51,-0.4592788649758762,-0.0019344463799883947,False,False
403,403,2.4593293643303652e-31,9.455038281518815e-31,-0.46127943737456795,-0.0068662860693329214,False,False
1449,1449,1.2204477963981701e-36,5.145296959815013e-36,-0.4617207955781278,0.0008638509300513504,False,False
896,896,3.285760725481678e-64,2.057413044985152e-63,-0.4622542152213451,0.0009850170121120808,False,False
2089,2089,9.875811262485895e-280,2.960748265359408e-278,-0.4623490436749036,-0.004750508467250363,False,False
1624,1624,7.482012735249444e-15,2.092989047900127e-14,-0.4626556952836397,9.54973265070826e-05,False,False
2527,2527,1.7269589976712367e-73,1.2060268953148776e-72,-0.46308129524091063,0.0015218455623510823,False,False
743,743,2.2381308008471585e-264,5.93104662224497e-263,-0.46385855638762963,-0.007041090865592046,False,False
448,448,2.0421324015003185e-80,1.511483533080535e-79,-0.4651697094580486,0.003117984746655671,False,False
793,793,3.669162417750324e-49,1.897225445275777e-48,-0.46617609482728317,-0.0018730339109496418,False,False
169,169,0.0,0.0,-0.46802110992598034,-0.0007532472085912166,False,False
371,371,6.014967381845324e-249,1.4397115475255584e-247,-0.47135608261247564,-0.001030511019523098,False,False
1323,1323,9.238201436964029e-27,3.295550704916976e-26,-0.4714255481518579,0.0026231222081838576,False,False
2121,2121,9.308050543588981e-271,2.606254152204915e-269,-0.4722703380177153,-0.001067217614496995,False,False
2370,2370,6.550127414600767e-72,4.489787105435353e-71,-0.4727848802136751,-0.0017255467191895505,False,False
2056,2056,6.868183644350194e-108,6.350395344682673e-107,-0.47377718248794864,-0.0003897311303989971,False,False
164,164,1.4184473069140527e-138,1.63811346572798e-137,-0.47422494402212056,0.0037275809667223353,False,False
320,320,0.0,0.0,-0.47434982828351446,-0.0008242667275358499,False,False
1812,1812,1.5011678888910058e-28,5.555444257142774e-28,-0.47472589261866216,-0.005716456542442628,False,False
821,821,5.6463327335217876e-111,5.371254984965597e-110,-0.47473082494336843,0.0003361569824907309,False,False
1066,1066,3.609987133236238e-67,2.349658291983586e-66,-0.4757444376147827,0.0036250457673849537,False,False
2769,2769,6.0638998948559474e-61,3.665510160475041e-60,-0.4761088648211176,0.004922094120324545,False,False
631,631,1.2964254872464697e-171,1.9433287101755164e-170,-0.4767270262283186,0.001924882131390625,False,False
1288,1288,4.203241913000096e-30,1.5892002544948132e-29,-0.47767817291987924,0.003434387064283129,False,False
2128,2128,1.0603821516157675e-185,1.7780871333308465e-184,-0.47833562572870597,-0.004360365804550608,False,False
2230,2230,0.0,0.0,-0.47955212947404185,0.0020161216791234208,False,False
1467,1467,3.1712891120820516e-198,5.636159332131455e-197,-0.4797560928362784,0.004505247072371872,False,False
1859,1859,8.801168197645598e-75,6.294425833882442e-74,-0.47995820033104225,-0.0012316502980878451,False,False
802,802,7.361005080350392e-32,2.8633634440996014e-31,-0.48045091819733043,0.0001845889605905076,False,False
1297,1297,1.0797910931101272e-75,7.759854635232101e-75,-0.4816346835167131,0.0031158355998962698,False,False
2402,2402,9.094338577330111e-176,1.3913400462636994e-174,-0.48172707615733495,-0.00133842274639254,False,False
1696,1696,2.5598951554701957e-92,2.064611092781397e-91,-0.48225672057982366,0.001990471677167302,False,False
1866,1866,0.0,0.0,-0.4823405607785048,0.0038804437228828655,False,False
1641,1641,2.474655326466292e-81,1.8500697755546488e-80,-0.4835787028468855,0.001228102322079012,False,False
1945,1945,1.7451274233306268e-44,8.491046217123443e-44,-0.4839362843375474,0.004625146038591919,False,False
611,611,2.1095407477589174e-126,2.1892017270449185e-125,-0.4860350329653034,0.002234264402887774,False,False
884,884,1.0450024291012446e-112,1.0037434335186065e-111,-0.4863803959619709,-0.0015859485740750078,False,False
1775,1775,8.954366677461317e-137,1.0105156007112238e-135,-0.4864925425903335,-0.003168735233742342,False,False
2768,2768,0.0,0.0,-0.4873500264217523,0.0018881104988602657,False,False
2096,2096,1.920608043536445e-52,1.0478611531647368e-51,-0.4885765898925251,-0.0006426161985241385,False,False
168,168,1.38650769943046e-309,5.143943564886998e-308,-0.48922771301760737,-0.0035123572268723584,False,False
777,777,4.5146932102099e-294,1.4888454942114425e-292,-0.4902813793399256,0.0005334123587344957,False,False
1691,1691,4.551878771792013e-161,6.34271182848765e-160,-0.492340003273163,-0.002528180469577972,False,False
2595,2595,3.142560336859345e-57,1.8324398977993191e-56,-0.4932459155044142,0.0018345270577864179,False,False
1906,1906,8.991477012452979e-78,6.50895213974645e-77,-0.49403557317404356,0.0010685644522285707,False,False
1365,1365,0.0,0.0,-0.4946809071682737,-6.60150333422439e-05,False,False
1347,1347,1.7990745350246874e-108,1.6791362326897083e-107,-0.49530795725693394,0.0019374434288389362,False,False
178,178,8.438794332590933e-85,6.4057139588567495e-84,-0.49555426462887314,0.004278575908304166,False,False
592,592,0.0,0.0,-0.4959802025051807,-0.0032342603317461025,False,False
2327,2327,3.7457394043272944e-100,3.1946421126561523e-99,-0.4962102104901073,-0.002687390081851136,False,False
1705,1705,2.1075284852068237e-38,9.144948163879902e-38,-0.49804002460661273,-0.002700666321154199,False,False
446,446,1.0406602060081557e-221,2.115533898241237e-220,-0.49966635839027995,0.00040638677116234395,False,False
610,610,1.6475064100351033e-46,8.273771615878489e-46,-0.500294646619665,-0.0013056887336733757,False,False
1591,1591,1.2873758630608194e-104,1.1474268953647184e-103,-0.508240882634588,-9.758043196435827e-05,False,False
1874,1874,4.930216897268627e-150,6.226759043018419e-149,-0.5092088614562945,0.001103341006837599,False,False
1310,1310,7.009274114649043e-118,6.934508524092787e-117,-0.5103889385539849,-6.816409101092005e-05,False,False
1909,1909,2.2053644951683994e-102,1.9251534769587676e-101,-0.5125143471798536,-0.0009377912084560514,False,False
228,228,8.30348092822395e-113,8.001536167197624e-112,-0.5156757134574114,-0.000539575046471754,False,False
2613,2613,1.7891177915121554e-93,1.4588191223099113e-92,-0.5168446956586994,0.003426416887700236,False,False
1356,1356,2.581785840760249e-147,3.1533911009779503e-146,-0.5169539530121178,0.0011335541705117412,False,False
1039,1039,3.996886779003931e-102,3.468643263182359e-101,-0.5172424955609884,0.002286369359196837,False,False
1457,1457,1.9559074093695953e-131,2.1109575240032577e-130,-0.5185287459130564,-0.0037080863612979215,False,False
2950,2950,1.291269523337284e-26,4.573374636354486e-26,-0.5250701479845873,-0.0058291483723979165,False,False
1416,1416,1.6907279376974072e-31,6.542477860607438e-31,-0.5254012866808115,-0.0016461236784125494,False,False
2576,2576,1.67863221652709e-309,6.150840023027652e-308,-0.5258774535682794,-0.00022273825255562235,False,False
2776,2776,0.0,0.0,-0.5259025482555464,-0.0005181994590652229,False,False
1224,1224,0.0,0.0,-0.5264876177822153,-0.002835924397017671,False,False
2940,2940,1.819595152865784e-196,3.1767990668856747e-195,-0.5272949097198232,0.0025251436870017685,False,False
1340,1340,5.924806954258577e-121,5.9408199460268433e-120,-0.5274279752496632,0.0014595850298548749,False,False
397,397,7.415807753957403e-206,1.3420803301064374e-204,-0.5277110015893689,0.002266890366110652,False,False
514,514,6.020921734804923e-293,1.921515667623765e-291,-0.5280441467638493,-0.00048007939682284066,False,False
1223,1223,8.597538316859267e-270,2.362730900410954e-268,-0.52900959018507,0.0022267804870197278,False,False
2938,2938,2.359229053789227e-134,2.6127581461367258e-133,-0.5305997310260319,0.0018661173268808076,False,False
2555,2555,2.9808112090578157e-43,1.411012387317958e-42,-0.5326398245004461,-0.0021544715611156143,False,False
2737,2737,2.8125730261081794e-50,1.482720557990955e-49,-0.5330209229390954,-0.0018884056531858098,False,False
421,421,3.3887759165333747e-163,4.744286283146725e-162,-0.5349991278519701,0.002341987483739136,False,False
1939,1939,3.5190899422318865e-188,5.968376542025279e-187,-0.5355138091120265,-0.002434897815763224,False,False
751,751,2.4498689341530455e-206,4.4884018497322465e-205,-0.5357846492044848,0.0003558948251371867,False,False
1653,1653,7.415876799905949e-129,7.889004423699232e-128,-0.5365915635864295,0.0019873914916255933,False,False
210,210,4.303093046899914e-81,3.200897284009761e-80,-0.5375312096100208,0.0050640663832407186,False,False
2332,2332,0.0,0.0,-0.5379959792878329,0.003321070337917633,False,False
137,137,4.127992716838012e-171,6.12594119178761e-170,-0.5388380701681441,0.00043980876472948186,False,False
525,525,2.0495120007338789e-41,9.358387104889465e-41,-0.5393170465534476,0.0028071044001694075,False,False
1161,1161,1.941502779179006e-182,3.1836354964659063e-181,-0.5403215737038842,-0.002870129876542043,False,False
2101,2101,8.00718522469153e-198,1.4062322927150567e-196,-0.5420408107016681,-0.0035049494101919917,False,False
2507,2507,8.324391140919069e-119,8.263141440216656e-118,-0.5452186150944314,-0.0017011177843795915,False,False
1517,1517,7.655433921766233e-213,1.46589212127756e-211,-0.545951842972168,0.0027803958924342686,False,False
1303,1303,0.0,0.0,-0.5462805367519429,-0.0011802433471032854,False,False
2023,2023,0.0,0.0,-0.5478157506337854,0.006559767610770183,False,False
1480,1480,3.111148417592433e-74,2.1985448817653193e-73,-0.5490355006356322,-0.0013741532023223216,False,False
1732,1732,0.0,0.0,-0.5512530919623634,0.001104900447340811,False,False
1049,1049,6.548242457432405e-72,4.489787105435353e-71,-0.5516954333558042,-0.0006619337208670535,False,False
