,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
286,286,0.0003062189726396019,0.0006747274764620181,-0.1739436852226453,-0.001603511791351559,False,False
649,649,7.585341233149423e-133,5.272433906320255e-132,-0.17397952261137428,-0.009501091357444055,False,False
1673,1673,0.0074049137818181605,0.01422510298021767,-0.1741560763645934,-0.0007752098116699561,False,False
795,795,0.07187767971893502,0.11632113053751315,-0.17418242099119954,0.0007552654883867212,False,False
1077,1077,1.5468219346509955e-130,1.0553948280561277e-129,-0.1748315333972426,-0.005477360734003037,False,False
1740,1740,0.04965579180933589,0.0835952297731758,-0.17500828184859457,0.00448258317663167,False,False
1586,1586,2.5333624063400364e-125,1.693472887841718e-124,-0.17536654320817316,0.002997292865796081,False,False
1681,1681,0.017588486624125835,0.03206549649902057,-0.1755020122858331,-0.00037783650516095993,False,False
1790,1790,3.107033654172077e-132,2.1495747985041316e-131,-0.17554289798048836,-0.004208114812737751,False,False
2148,2148,0.053092993633931655,0.08867754929966751,-0.17567859430744082,0.0031418521614841035,False,False
2921,2921,1.0547455148594193e-134,7.383218604015936e-134,-0.17574888952875206,-0.008976548806865567,False,False
1581,1581,6.670300342213483e-131,4.572159680297833e-130,-0.17581333003403035,-0.0009492554687664656,False,False
830,830,0.009947939911706057,0.018746340100281637,-0.17585642671975826,0.0013495517914280197,False,False
2050,2050,9.043212835696546e-37,3.7072176376170365e-36,-0.1761853398445936,-0.003124943685054814,False,False
2044,2044,0.0417636843126267,0.07152603291395039,-0.1765636459164917,-0.004657202677065418,False,False
1107,1107,0.028831957753058315,0.05090615741289535,-0.17669019155716525,0.003965500869232445,False,False
759,759,0.03440960004057425,0.05993409208945092,-0.17675793626232805,0.003324366073630679,False,False
1171,1171,0.029646848381995845,0.05225169002242498,-0.17684225243643162,0.0007198694105258205,False,False
1754,1754,1.2231606318253587e-129,8.326469622150607e-129,-0.17685815016669665,-0.0007293163394212043,False,False
1658,1658,2.4988357084300384e-131,1.7247777634000823e-130,-0.17725545738235846,-0.0014377702927593162,False,False
428,428,0.017243553225589948,0.03149468675295444,-0.1773338027017542,-0.0035500402229692737,False,False
342,342,8.753805453865681e-128,5.9453763357147235e-127,-0.17802689295268312,0.00069945379553718,False,False
1646,1646,0.008578980239997496,0.01635656215063978,-0.17840513723931004,-0.0003582160792797855,False,False
1611,1611,4.853535305840811e-135,3.413576489984722e-134,-0.17847156366974193,-0.006663127217384075,False,False
1405,1405,1.4881680584770042e-130,1.0177149303133061e-129,-0.17880815588711904,0.0034849969426799525,False,False
1006,1006,0.0002841688558699064,0.0006284747870505829,-0.17907289580197772,-0.0011048208396742332,False,False
504,504,0.0010593591435967623,0.0022362574240364086,-0.1793002758449726,0.00026043957098113906,False,False
797,797,6.179949040171175e-136,4.36716398838763e-135,-0.17947522620427364,-0.005468405911981845,False,False
668,668,0.031640381755756994,0.05550156799709619,-0.1797451936191402,0.0031127453727371637,False,False
1522,1522,4.761135315375732e-18,1.566635212420751e-17,-0.1800019707708543,-0.0026821373532047404,False,False
1116,1116,0.0004731502844936771,0.0010250438280125793,-0.18006452072661167,0.001956063915911278,False,False
1090,1090,0.043347773441988924,0.07394033998610525,-0.18007269191794933,-0.01065129896315829,False,False
486,486,0.014564922900872699,0.026850118739000103,-0.1803980434567552,0.0019002341337358629,False,False
2856,2856,7.025232152158197e-135,4.92928818619516e-134,-0.18066893720981597,-0.00019029080388419166,False,False
1916,1916,6.537298519666243e-133,4.5546248841242744e-132,-0.18072568552231152,-0.0024444038035812098,False,False
2254,2254,0.031020058888544547,0.05454959159146484,-0.1811156121797694,0.007454845917729456,False,False
2508,2508,0.0021333040001477576,0.00435763680140299,-0.1813919963613927,-0.009636633924083008,False,False
2575,2575,0.02203227075551758,0.0395355378490787,-0.18149053032780693,0.002559409514109874,False,False
323,323,0.013578517318483781,0.025203902064577774,-0.18154775218042368,-0.0046791278006324665,False,False
2762,2762,2.4984906820754523e-140,1.804262857518234e-139,-0.18161023949015687,0.0005949745117417498,False,False
2458,2458,7.939960446191921e-136,5.597577815747654e-135,-0.18197345593191164,-0.003434947660397038,False,False
657,657,0.0058260891322736595,0.011309242998422644,-0.18286073729015265,-0.0002866954611010274,False,False
2788,2788,2.0172083666617282e-133,1.4087233958240021e-132,-0.1828874056648617,0.003181519454326227,False,False
423,423,0.03926753766752351,0.0676806340285771,-0.18293972836325417,0.0019221542132965765,False,False
29,29,1.6143455158793271e-139,1.1601398283607368e-138,-0.18333738340710928,0.00020655491955585162,False,False
2472,2472,4.993018022850468e-139,3.579535626043524e-138,-0.18440688598933103,-0.0018135092374620152,False,False
2749,2749,7.835319397355992e-137,5.550173740179614e-136,-0.1848192300142927,0.0032243401687212206,False,False
2912,2912,0.010859197725459043,0.02042465072823982,-0.18516189864408863,-0.0012251584939552563,False,False
2030,2030,2.922600493846444e-137,2.075186187975178e-136,-0.18543512272847823,0.001503240350435372,False,False
2578,2578,0.0009560898446876289,0.0020211357970319676,-0.18556837871566795,-0.0026170225860349416,False,False
2822,2822,3.303771174514431e-143,2.4033315798918703e-142,-0.1857068291163595,-0.003948626509369693,False,False
244,244,0.05028542816673708,0.08451141041838939,-0.18575406119546717,0.0006731474677412201,False,False
583,583,9.895789155238027e-142,7.163585905547919e-141,-0.18587826061499632,-0.0004750599812223401,False,False
840,840,4.789981467312024e-140,3.4506468434422544e-139,-0.1861523930011305,0.0009196565620059208,False,False
1627,1627,0.026562340391896314,0.04712314780821773,-0.18618821225106427,0.0016496058324289562,False,False
2168,2168,1.668826302890081e-142,1.2110211410703572e-141,-0.18648271540958247,-0.002824498520678633,False,False
1399,1399,0.02339046528259192,0.04172049336462309,-0.18649566214261412,-0.005188030933926068,False,False
1990,1990,0.00035207804253247605,0.0007683585516444036,-0.18655491604414962,-0.0013411596710173922,False,False
564,564,0.00010345165479611958,0.0002360065422251214,-0.1873621683556279,-0.0005926649457349907,False,False
1165,1165,0.0003628768605946357,0.0007913435137728719,-0.1876010215119986,0.002900700760568089,False,False
542,542,0.00034900451517015386,0.0007627727548048724,-0.18789863228281065,-0.00024830257007844826,False,False
688,688,2.0386813481508998e-17,6.649237627815242e-17,-0.188418267953236,-0.0027642913463721353,False,False
114,114,0.00934190278012622,0.017671603310521682,-0.18862190078631538,-0.0017688714952235438,False,False
1425,1425,0.03688321128457425,0.06397976101263377,-0.1890409759838174,-0.002287367662898983,False,False
1500,1500,0.015076411144599637,0.027758553521818687,-0.1891736668131749,0.0017193704387435116,False,False
1502,1502,2.342358232950045e-146,1.7293828943770484e-145,-0.18939099955916663,0.000398493165993758,False,False
503,503,2.3146324209642645e-144,1.6920761146359452e-143,-0.1894107768082327,0.002088442639810208,False,False
832,832,4.9962634717925866e-147,3.7072274960700995e-146,-0.18941397158751466,-0.0034254032790677277,False,False
80,80,0.007024462580249367,0.013520496068858703,-0.18950579050476213,0.003800146048261684,False,False
841,841,1.2074593589541945e-144,8.848739203397653e-144,-0.18955178309953055,0.0003026580944340296,False,False
1409,1409,9.291312623016308e-151,6.999141082515838e-150,-0.18968513011659993,-0.004793225307930696,False,False
1294,1294,0.0037818805802447464,0.0075030892795229995,-0.18969717897926877,0.003949307009958599,False,False
2015,2015,0.006880801727492964,0.013261181511168257,-0.18995894723882173,-0.001427064442682867,False,False
577,577,2.8234725245808513e-143,2.0589843864756677e-142,-0.18995952054231657,0.0009443297463386556,False,False
799,799,0.03757047698546503,0.06505786213119032,-0.19039261912791208,2.45888637370183e-05,False,False
1330,1330,1.4649237885027238e-149,1.0951873562408273e-148,-0.190403832178411,-0.0034856676043058155,False,False
1981,1981,0.009113885766351214,0.017317549906869657,-0.19044332772545874,0.003026101790036581,False,False
2603,2603,4.001452765202548e-146,2.9396811403765253e-145,-0.19060827596679283,-0.0012522654763564187,False,False
257,257,0.003603946830424023,0.007178868585703692,-0.19062482333464922,0.0012190011877700753,False,False
1534,1534,3.865836899805824e-38,1.6024865808133639e-37,-0.19096479927709167,0.0017052619154216439,False,False
1837,1837,1.2695681001582952e-150,9.539438281695747e-150,-0.1910463220767332,-0.0034654972424104564,False,False
1254,1254,1.7763511632335252e-51,8.250720269917219e-51,-0.191177950946812,-0.005087318390257469,False,False
2593,2593,8.047359058329859e-147,5.956249796788783e-146,-0.19120865018589464,0.002188289435555543,False,False
2139,2139,0.05141559471321631,0.08626426518305597,-0.19125181472415276,-4.0171942422441334e-05,False,False
2628,2628,1.2640136534131733e-43,5.508946436608368e-43,-0.19133059898559734,-0.006512233403997312,False,False
1160,1160,1.402490282167156e-06,3.5396183311837745e-06,-0.19141787346283792,-0.0031242935914510264,False,False
1536,1536,6.1120661682395265e-37,2.5160350051782127e-36,-0.1916736378651529,0.005710419610110454,False,False
2677,2677,3.7889088876840896e-151,2.8614456943120555e-150,-0.1917693905496352,-0.0032719449234188073,False,False
220,220,0.01416680608054113,0.026164953607371547,-0.1922694606742478,-0.0029661421980854866,False,False
2021,2021,0.021423805325997317,0.03851353979864327,-0.19256521045505703,-0.0013073938848637886,False,False
2664,2664,1.9565092060547434e-153,1.5043832444483106e-152,-0.19262483023960514,-0.0042836904662957535,False,False
1876,1876,8.298410331984873e-148,6.172852597827344e-147,-0.192744802918341,0.0008299143687772658,False,False
2536,2536,6.984700903191624e-05,0.00016070226574164915,-0.1929287722897039,-0.001718896775503831,False,False
1082,1082,1.4978172179668839e-149,1.1169652017401285e-148,-0.19294376433984708,1.3509487024796559e-05,False,False
506,506,0.0012432147179858063,0.0026076758183617476,-0.19315289524329626,0.0013280497993530002,False,False
2700,2700,6.062330467584136e-152,4.590050211170846e-151,-0.19321126739784247,-0.002010327448795968,False,False
1026,1026,1.4908996084632292e-161,1.1991842921189333e-160,-0.19335133937323526,-0.011389852539015607,False,False
1284,1284,0.00018449077889096577,0.0004126364971728609,-0.19341721225550368,0.0010931917478471983,False,False
1648,1648,0.009145420348122183,0.017366351627144363,-0.19391190876203585,-0.004774318843627241,False,False
2336,2336,0.0015392502533313323,0.0032014679410563383,-0.1940058742293468,-0.00013806259013589517,False,False
618,618,2.665589548164834e-47,1.2005265218441923e-46,-0.19408103253723166,-0.00403581504782073,False,False
2029,2029,2.3577880974749393e-156,1.836723116353181e-155,-0.19435381213716274,-0.004556399823832939,False,False
658,658,0.015613836210720003,0.028694653791589454,-0.19459696029361523,-0.0002468072989987909,False,False
2411,2411,1.4589538474611615e-06,3.6789932194262764e-06,-0.19522136677883775,-0.0014331703613814325,False,False
2469,2469,0.032965220857205456,0.057655141723150144,-0.19523210763282992,-0.0012935942864780573,False,False
739,739,1.7936680767013537e-154,1.382755026402498e-153,-0.19563829101754132,0.00038239641116316993,False,False
2013,2013,0.002989679842220123,0.005975333179602239,-0.19565850914010205,0.0005619557309663587,False,False
986,986,1.7761192919458513e-152,1.3482153602289734e-151,-0.19580766348737608,-0.0003095438262661678,False,False
1827,1827,5.471751938718735e-156,4.240250588542351e-155,-0.19588500273345702,-0.0019688874056258488,False,False
2372,2372,0.006924684277100545,0.013337094701125514,-0.1959347982610023,0.006037265193608221,False,False
919,919,9.564732551824723e-150,7.168718740862571e-149,-0.19634066320908672,0.003160716331772948,False,False
1238,1238,0.0092283897788872,0.017501508539129206,-0.19637345479178697,-0.004422905600514991,False,False
1035,1035,0.011402723268679173,0.021392719760707828,-0.1964213150106546,-0.002381713056825054,False,False
719,719,0.0156366161845302,0.028718735665647047,-0.1965155183397129,0.0012742110583751991,False,False
2710,2710,0.0048117566234567605,0.009432822759854468,-0.19662750988557523,-0.0007271144198911674,False,False
2651,2651,5.22585143431666e-153,4.007836448850606e-152,-0.19677930395240145,0.002187776141337078,False,False
159,159,0.005893012509741934,0.011431673940466706,-0.19682394890186664,-0.0032883395164791116,False,False
400,400,5.516424580029978e-156,4.2637364983148375e-155,-0.19704503595858694,-0.0027068750067779615,False,False
1783,1783,5.103437559761184e-160,4.0608586266410705e-159,-0.19708543307093726,-0.004120351022232356,False,False
2038,2038,5.881828336106586e-153,4.499295490093904e-152,-0.19731747260092714,0.002748726990517947,False,False
169,169,0.0009016168405404193,0.001911427701945689,-0.19733079336263407,-0.0007522060707127763,False,False
1407,1407,2.5963448819110874e-157,2.0440189945655457e-156,-0.1973372764703547,-0.0018370334964559047,False,False
1901,1901,8.043373004136607e-05,0.00018391934573403274,-0.19737128217667127,-0.0015244068892868294,False,False
391,391,5.927429639711111e-153,4.52252215184128e-152,-0.19740543265744587,0.003214918248585097,False,False
1645,1645,1.253300150204815e-156,9.814762126142193e-156,-0.197474639215141,0.0025302906962221825,False,False
2521,2521,0.012080978931554884,0.022551160672235785,-0.19754487095066903,0.004731429657952336,False,False
2805,2805,1.4451930275077998e-156,1.128771817274513e-155,-0.19786699831862664,-0.0016167600341464006,False,False
1515,1515,0.0017808820427949955,0.0036629645897543633,-0.19790667676519275,0.0046708582941986125,False,False
1097,1097,3.433561347561e-166,2.792002761523575e-165,-0.1980656522203732,-0.004055458093179307,False,False
2716,2716,7.455216128860717e-157,5.853725256735081e-156,-0.19836859798034998,0.0010122363513733641,False,False
1094,1094,0.004897721417500126,0.009588678870145367,-0.19866119891669662,0.002526801993969913,False,False
789,789,0.006139095407889605,0.011882307080944095,-0.19866133193452815,-0.005058765766535258,False,False
2699,2699,2.0524857304393882e-158,1.6201536297723684e-157,-0.19870659696206655,-0.0020462600416450254,False,False
1346,1346,0.0016896915735835978,0.0034899127281810146,-0.19929099858638513,-0.0006896811040634431,False,False
2755,2755,0.0023325337631423006,0.004735266900825135,-0.19931447165696284,-0.003431258213092906,False,False
2480,2480,1.3330040735024447e-160,1.0664032588019558e-159,-0.19952243260812108,-0.0013227873433343657,False,False
1320,1320,0.033375002693150274,0.0582688282313353,-0.20006221829664922,-0.002855569704042872,False,False
