,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
318,318,7.679500704415333e-23,2.870624444673137e-22,-0.3787136762285762,-0.005123219175403923,False,False
2337,2337,2.546019771585771e-83,1.778020395780369e-82,-0.37958083283496447,-0.000998435627538115,False,False
2302,2302,2.0814497570914038e-18,6.996311301299306e-18,-0.3803454677007005,8.24163755473355e-05,False,False
1618,1618,6.051767465867155e-98,4.6055502150496716e-97,-0.38044976711676204,-0.002177525303448383,False,False
1770,1770,5.971182770555938e-34,2.6974840887382076e-33,-0.3805718959608024,-0.003455609587629762,False,False
1183,1183,0.0,0.0,-0.38106029536624064,-0.004305071559270604,False,False
1519,1519,8.052203762671064e-82,5.570848663778022e-81,-0.3816725624207821,0.002432013241444957,False,False
2357,2357,5.3621190302650295e-47,2.8368572694878088e-46,-0.38274504018529754,-0.003270485593872732,False,False
498,498,1.7523486945724787e-33,7.868337254903354e-33,-0.3837404804711421,0.00012256129325323613,False,False
1419,1419,0.0,0.0,-0.3847913280582754,-0.000611811649735154,False,False
695,695,4.2386432086643885e-79,2.8853883126871343e-78,-0.3847926992168316,0.0001406157622335074,False,False
192,192,0.0,0.0,-0.38569752647940647,-0.0027281262828960503,False,False
1212,1212,0.0,0.0,-0.388596561103073,-0.010121474733430447,False,False
924,924,2.3219347652975293e-49,1.2621799237001955e-48,-0.39122996617115663,0.005605410785662966,False,False
1028,1028,1.6183357809054005e-31,7.073962588699895e-31,-0.39136326011545486,0.001405735163559142,False,False
1479,1479,6.088946987282797e-134,5.459817117297686e-133,-0.39140705489287053,-0.007133705924994628,False,False
755,755,0.0,0.0,-0.39180567238455843,-0.002471312245080884,False,False
31,31,6.206927982357322e-86,4.386229107532508e-85,-0.3920294799246563,0.0015899030669301152,False,False
1968,1968,6.124508398638722e-40,2.955697711733289e-39,-0.3930598548582646,-0.0021016338027690386,False,False
1907,1907,1.7726489805129303e-38,8.444979412780701e-38,-0.3936394457969735,0.002674955831021118,False,False
1306,1306,0.0,0.0,-0.39489286408995566,-0.0031047301389935424,False,False
772,772,1.8540086344740424e-63,1.1139064022508012e-62,-0.394985242286722,0.004970806122468098,False,False
683,683,3.1515754838673943e-142,2.950749538207705e-141,-0.39556235358494524,0.002385609464334618,False,False
334,334,6.5406641297814155e-18,2.166594992990094e-17,-0.39626144760913623,-0.002331845757324635,False,False
821,821,2.0670976401822363e-47,1.097521609313216e-46,-0.396420267540943,0.00033616203676683793,False,False
1853,1853,1.9378035181442265e-65,1.1809857991482679e-64,-0.3966956352782274,-0.0007942758941899613,False,False
1355,1355,7.212997898977746e-307,1.4563386234126495e-305,-0.39681170206972843,0.000536646348202119,False,False
1779,1779,1.3657875488405876e-138,1.2472792138334967e-137,-0.3968619129420936,-0.002715524695495054,False,False
2459,2459,0.0,0.0,-0.3982729708015795,-0.0005275727859451913,False,False
1707,1707,0.0,0.0,-0.40077886484200015,0.0029559116604058553,False,False
829,829,0.0,0.0,-0.4016023379285482,0.0036467116728476955,False,False
194,194,0.0,0.0,-0.4018063456300619,0.001614317359295985,False,False
1683,1683,8.348998050078157e-79,5.657494569094058e-78,-0.40183532336311784,-0.00028900956244720926,False,False
1631,1631,9.97758829015916e-215,1.3279588361072818e-213,-0.40222250871117393,-1.0291727464487033e-05,False,False
1772,1772,2.6213138548708816e-88,1.87924143025526e-87,-0.4026977599253875,0.0033257770239079644,False,False
2419,2419,0.0,0.0,-0.4029347580645415,-0.0014778318029341907,False,False
877,877,1.8982877642004146e-261,3.219496048083903e-260,-0.4056565413891445,0.0013984055115257524,False,False
2796,2796,1.8338468890778056e-167,1.9438777024224738e-166,-0.4057847154905434,0.0014228580975630704,False,False
2446,2446,2.1779568301070224e-200,2.704676096969725e-199,-0.4059581858585169,-0.00324786187107989,False,False
2370,2370,1.4020502513959102e-49,7.663508556432893e-49,-0.40659997506189827,-0.0017256660101947654,False,False
2764,2764,8.654644997531617e-112,7.07630478035092e-111,-0.40785318576644636,-0.001112298890688694,False,False
492,492,0.0,0.0,-0.40892950425289526,0.00027298734257558827,False,False
1344,1344,0.0,0.0,-0.40924836546205273,0.0020947982313740962,False,False
372,372,0.0,0.0,-0.4103501783610704,-0.002897329523446706,False,False
1449,1449,2.4632181606155397e-34,1.1178641438389788e-33,-0.41126813307282173,0.0008638550196696125,False,False
1206,1206,2.017771224551296e-42,1.0065117637761759e-41,-0.411475308009521,-0.004287166343951739,False,False
846,846,8.31951798345934e-190,9.876931749962928e-189,-0.4122986967842616,0.00010615728599646778,False,False
1987,1987,0.0,0.0,-0.41238870610475936,-0.006389825086389298,False,False
1557,1557,1.242980012134052e-154,1.237974723494586e-153,-0.41285176880437613,0.003342715971995502,False,False
205,205,0.0,0.0,-0.41366216449138626,0.000857712582372056,False,False
592,592,3.803343651998264e-72,2.4539834693762713e-71,-0.41383497480875636,-0.0032342479227651776,False,False
488,488,0.0,0.0,-0.4156853625178231,-0.003796943969609222,False,False
1003,1003,1.3954326685623066e-57,8.104978787266e-57,-0.41655201987696666,0.0020182455665973837,False,False
255,255,0.0,0.0,-0.41728967462844496,-0.0035580374108138326,False,False
434,434,1.204516039982649e-37,5.656651276374212e-37,-0.4189351189764785,-0.00785357877730115,False,False
1900,1900,0.0,0.0,-0.4196559063279313,-0.0002443226438403924,False,False
454,454,0.0,0.0,-0.4197962320785052,0.004155831014407675,False,False
2152,2152,1.2003799755657843e-43,6.079740217541379e-43,-0.42007378520470856,0.006560510173699582,False,False
2738,2738,0.0,0.0,-0.4212933504595672,0.00041395326675702695,False,False
218,218,1.380089972626271e-97,1.047597708121425e-96,-0.42210815253019845,0.0013775406372879438,False,False
778,778,1.951215100388271e-40,9.47824290990571e-40,-0.42316372695300153,-0.004520835282353612,False,False
1256,1256,0.0,0.0,-0.42458550954310603,0.0018558216493341946,False,False
2059,2059,1.7947993950133805e-160,1.8496404876387894e-159,-0.42536617171130237,-0.00566738905574731,False,False
163,163,9.808978340246889e-46,5.098607305403286e-45,-0.42655899165115435,-0.000916518986055207,False,False
1866,1866,2.520629270957205e-81,1.7357836835733142e-80,-0.4266174926247369,0.003880443001306997,False,False
965,965,2.0064075346608874e-305,4.023660515455077e-304,-0.42768298947237426,-0.005142667134329889,False,False
347,347,3.597402945516645e-27,1.454644678786567e-26,-0.4331320123719499,-0.0026409866085932688,False,False
2761,2761,5.7776290435972404e-37,2.6877747651091863e-36,-0.4336229022507655,0.0024574930989972625,False,False
17,17,1.1915023542135206e-37,5.604404100326037e-37,-0.43365603376792405,0.001687570631098135,False,False
2280,2280,0.0,0.0,-0.4342988437823913,-0.0005960412344715059,False,False
1964,1964,1.9876840696387097e-182,2.2866071002665465e-181,-0.43690352707597363,-0.00043863721137602646,False,False
1634,1634,1.0813636112492486e-250,1.7163033145389143e-249,-0.4373003709965745,-0.000800958387659893,False,False
2550,2550,1.2208924484761226e-35,5.600631819284593e-35,-0.4388275010220193,-0.0036589729106705662,False,False
917,917,9.075615867471499e-115,7.50318325756418e-114,-0.43961436934802994,0.001121989936627728,False,False
2270,2270,0.0,0.0,-0.4397887503507036,0.0022876903386406027,False,False
2633,2633,3.7342769224108875e-288,7.0594483475895e-287,-0.4400222047067197,0.006142018880313962,False,False
1761,1761,3.613768461382838e-29,1.5064135945764415e-28,-0.4444946286580697,-0.003153282091125379,False,False
1467,1467,3.575870195372598e-112,2.9399398171373605e-111,-0.4447374476709675,0.004505360474834195,False,False
2527,2527,1.1624763011666162e-82,8.099130661649101e-82,-0.4463328339827807,0.0015226781113373538,False,False
2125,2125,0.0,0.0,-0.4472875540169973,-0.0001733129726658525,False,False
169,169,1.4786195929840375e-193,1.7767380372374993e-192,-0.44731193591679325,-0.0007535903869473485,False,False
1614,1614,5.70922712869583e-34,2.5830771521294548e-33,-0.4473829405665393,0.001626826250453066,False,False
969,969,0.0,0.0,-0.4475045988096151,0.002356919788336279,False,False
2801,2801,2.506878710445507e-245,3.835265985877456e-244,-0.4497524772216933,0.00025079934481657667,False,False
2128,2128,6.441558727255114e-104,5.084719761301377e-103,-0.4506422682627996,-0.004360602436115801,False,False
878,878,1.6365231350502788e-289,3.1540264057332644e-288,-0.45358476998990543,-0.0016461525833376383,False,False
1686,1686,0.0,0.0,-0.45529895130238035,-0.00015873791302424816,False,False
139,139,1.0778141983141777e-70,6.864705022739227e-70,-0.45573488163942594,0.001247783631350672,False,False
792,792,0.0,0.0,-0.455873060294093,-0.0014011456035514175,False,False
1367,1367,8.713218726826441e-70,5.490622756097851e-69,-0.45603293832228686,-0.0020956702502063834,False,False
232,232,5.730785618364565e-49,3.1038269553478156e-48,-0.45842417502277494,0.0006310679030297559,False,False
578,578,0.0,0.0,-0.4604113448672295,-0.0026270446170205217,False,False
164,164,6.44669532925184e-134,5.763190282295018e-133,-0.4605503508525002,0.0037268866461252987,False,False
133,133,0.0,0.0,-0.46117123097958485,-0.005472508910630403,False,False
1603,1603,0.0,0.0,-0.4613259294580119,-0.0031416549462096994,False,False
2368,2368,6.729490402701468e-241,1.019037118123365e-239,-0.46228026924933635,0.000822838019410908,False,False
2129,2129,1.0354701516361706e-48,5.597951566586802e-48,-0.4626697347111308,0.001942756401990312,False,False
485,485,2.0138564811768103e-188,2.3625004095386456e-187,-0.4637070332900508,0.0017673249392143944,False,False
1906,1906,3.507243375356161e-86,2.49031060719069e-85,-0.46399818177916635,0.0010686016449510654,False,False
82,82,1.897308809654907e-73,1.2430932774957535e-72,-0.46679268151833725,0.003954422534795966,False,False
2135,2135,1.6920927035933954e-254,2.7146654833865934e-253,-0.46770970493731606,-0.005454523223672047,False,False
1630,1630,0.0,0.0,-0.4680629870296582,-0.0021862537046380536,False,False
2197,2197,0.0,0.0,-0.4692172254135745,-0.0030427203213664452,False,False
2637,2637,0.0,0.0,-0.47103399135415663,-0.0018037131217260851,False,False
41,41,0.0,0.0,-0.4721140437451895,0.00389594105383547,False,False
1078,1078,8.875571014091378e-276,1.5965269557468614e-274,-0.4727278115331068,0.0007956437129346787,False,False
2579,2579,0.0,0.0,-0.47300136270364146,-0.0037073273498459936,False,False
1766,1766,3.3825157e-317,6.92365973e-316,-0.4746188880868134,-0.002948686813874867,False,False
1390,1390,0.0,0.0,-0.4758873202636737,0.002515669377555491,False,False
2804,2804,0.0,0.0,-0.47605337791067215,-0.008222388431646984,False,False
2327,2327,3.573377602322973e-79,2.438111430734387e-78,-0.4763214216055358,-0.002687061683410212,False,False
418,418,5.418364286155409e-30,2.300673133234514e-29,-0.4777404951329856,-0.005135193988704439,False,False
1872,1872,6.71025819213789e-184,7.749434363527338e-183,-0.4811638615275665,-0.0014229347262063059,False,False
808,808,0.0,0.0,-0.4818218006408519,0.0028021040693808107,False,False
371,371,0.0,0.0,-0.482077819658107,-0.001030847805472239,False,False
1743,1743,2.2754585537587875e-53,1.274256790104921e-52,-0.48319978778173345,-0.0032436194462954794,False,False
1122,1122,2.2882273823819035e-235,3.395729435454745e-234,-0.48419525527577084,-0.0021021195206794704,False,False
884,884,3.036098449905369e-165,3.172936689901104e-164,-0.48522656469323594,-0.0015858273196813237,False,False
317,317,3.1091588737594255e-32,1.3835057777088418e-31,-0.4864937698141908,0.0034134639996420474,False,False
251,251,2.026794104953483e-256,3.2871720784163593e-255,-0.48747003470627137,-0.0012239444343621576,False,False
168,168,0.0,0.0,-0.4877648737684045,-0.003512228910784991,False,False
698,698,0.0,0.0,-0.4907321928943431,0.0007888087929050344,False,False
2938,2938,5.4568701851155484e-101,4.20675083361635e-100,-0.49332821793634607,0.0018662854906385147,False,False
442,442,0.0,0.0,-0.4935252317886925,-0.005401647336707865,False,False
1029,1029,0.0,0.0,-0.4935601217612755,0.003992277051513619,False,False
2400,2400,0.0,0.0,-0.49588328205178095,-0.008139282461146048,False,False
2440,2440,1.9076872546016173e-187,2.22039834182651e-186,-0.49612721273769245,-0.003463603341394412,False,False
1438,1438,7.190247523094536e-206,9.119937883993412e-205,-0.49652957018022936,-0.0030025830105924137,False,False
59,59,0.0,0.0,-0.4988549684285695,0.0006065812371352595,False,False
2665,2665,8.645120463838132e-278,1.5741544501025506e-276,-0.49972803096579504,0.00011604919788918248,False,False
397,397,2.653306136530778e-131,2.3437537539355206e-130,-0.5042504168849316,0.002266913390457914,False,False
2207,2207,5.463651755065906e-95,4.1053464326672427e-94,-0.5048606986651327,-0.0021638642733407465,False,False
1457,1457,7.354767824869609e-150,7.1104074606557e-149,-0.508872716326629,-0.0037080370990685133,False,False
206,206,2.5486138675299505e-109,2.061113340280352e-108,-0.5105375812780654,-4.86841633571336e-05,False,False
1569,1569,3.143428373201178e-66,1.923648538486824e-65,-0.5112782390078615,-0.0029660786154255448,False,False
415,415,7.922604786806213e-70,5.003040639838477e-69,-0.5121093636428549,-0.00015098329823455894,False,False
2479,2479,6.381163555233582e-55,3.621279814901199e-54,-0.5153694271359837,0.0014730052674991022,False,False
1843,1843,0.0,0.0,-0.515875196873135,-0.003094320389919165,False,False
787,787,4.7222116010683733e-182,5.411399240143217e-181,-0.5174293258234399,0.0008035181458988707,False,False
1564,1564,1.388817105032275e-39,6.680727986605822e-39,-0.5183337862792672,-0.004428737798318064,False,False
1831,1831,5.745151464899492e-123,4.928210851971587e-122,-0.5192640253221215,0.001487696769307753,False,False
1691,1691,0.0,0.0,-0.5206946690495888,-0.002528457848386444,False,False
1736,1736,0.0,0.0,-0.5249187836434545,-0.0033370000261566785,False,False
2031,2031,6.303986075983408e-71,4.023705521186829e-70,-0.5264115396442688,0.0023415618123870732,False,False
2120,2120,3.3632113416144434e-94,2.5143605193732162e-93,-0.5268193024477777,0.001346777127462736,False,False
1127,1127,0.0,0.0,-0.5281059946810512,0.00302997824792285,False,False
2369,2369,0.0,0.0,-0.531505355387885,-0.0005087432253009583,False,False
2118,2118,0.0,0.0,-0.5326820150021967,-0.001756562003237483,False,False
2332,2332,0.0,0.0,-0.5327979689300831,0.0033213295134555546,False,False
2613,2613,1.962563341514861e-159,2.008582068143485e-158,-0.538919265461761,0.0034264482258051154,False,False
2206,2206,1.1562444443188938e-85,8.15138601125529e-85,-0.5400313240928424,-0.003086471403271932,False,False
802,802,4.771969510338869e-66,2.9142398161904864e-65,-0.5404431271450322,0.00018355021436719694,False,False
2466,2466,1.1222902836299365e-95,8.454207009679317e-95,-0.5417896276887576,-0.002233298591582655,False,False
2290,2290,4.682161018329913e-193,5.603489476775476e-192,-0.5455072794083624,-0.0060241529541039986,False,False
87,87,6.834369255251306e-119,5.730058742820869e-118,-0.5460363401983201,0.0027907845747973063,False,False
1145,1145,7.36153601204657e-222,1.03061504168652e-220,-0.5467140156644065,-0.0018923243883575943,False,False
1812,1812,5.788024788596922e-63,3.456510577979007e-62,-0.5470742225777229,-0.00571584689855991,False,False
786,786,1.3517934198168053e-288,2.5718736346258194e-287,-0.5483962344043029,7.324437571037956e-08,False,False
2696,2696,5.956952766719709e-162,6.1819006334349984e-161,-0.5485697796787825,-0.0016644057446939114,False,False
1172,1172,1.599142125341838e-202,2.002638745997711e-201,-0.5495979813160019,0.0009058659538121626,False,False
69,69,3.00736885249469e-107,2.412397501136281e-106,-0.5525103842317369,-0.004274901035095756,False,False
651,651,0.0,0.0,-0.5525399776761191,-0.0002733137084499808,False,False
364,364,8.094112547116252e-140,7.507289387450324e-139,-0.5566159389574712,0.005387954310049994,False,False
231,231,0.0,0.0,-0.5574572512132029,-0.002248673500669581,False,False
2080,2080,1.0471563985686977e-163,1.0905123477024193e-162,-0.5580016522174006,-0.004714782502281542,False,False
2819,2819,1.8013234138948576e-47,9.581232782150425e-47,-0.5600537485356885,0.0007410624221151369,False,False
2599,2599,2.864680004114345e-56,1.650945680041044e-55,-0.5614235930370396,0.0023786540783052017,False,False
2954,2954,0.0,0.0,-0.5638558274455415,-0.0003199087544959447,False,False
