,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2565,2565,0.49295222571343955,0.6459524087935932,-0.09411071430140873,0.0004422196440968465,False,False
2758,2758,1.275572198059867e-58,6.09645456335215e-58,-0.09414119360759945,-0.016894403674707906,False,False
2689,2689,0.5149563158593411,0.6631584463000714,-0.09462224117459288,-0.006502518905478158,False,False
2131,2131,0.5014987712203827,0.6531146787986378,-0.09478823667942252,-0.006896359488231743,False,False
2865,2865,1.5114773172489418e-59,7.270769331596206e-59,-0.09488937053981661,-0.015136130716333665,False,False
1008,1008,3.727467453391883e-62,1.8225903462384035e-61,-0.09495478172256626,-0.017395921566379747,False,False
2837,2837,2.0201417005381464e-60,9.813061484774499e-60,-0.09495757375341385,-0.013206287078953128,False,False
54,54,2.2583875874610054e-59,1.0846107377968065e-58,-0.0950510960378928,-0.015465974109247327,False,False
1980,1980,1.6999138729086012e-58,8.098466091160077e-58,-0.09524761711963614,-0.020094105538465384,False,False
2304,2304,0.4151905480175716,0.5689222283084729,-0.09525499053988827,-0.0016921655614708922,False,False
219,219,0.5089811178409276,0.6588120182084052,-0.09526237907580307,-0.0028784471687981934,False,False
2711,2711,0.4454318917534599,0.6021675267635833,-0.09528291891005104,-0.0023503649835020482,False,False
1722,1722,0.5408568946077021,0.6845472337721364,-0.09535375090533901,-0.0015825357603295367,False,False
1021,1021,4.974636572754919e-60,2.404677743963616e-59,-0.09542496347942274,-0.014962939367576585,False,False
1891,1891,2.930056601487864e-60,1.4186636204267503e-59,-0.09557125890904183,-0.013665066206661181,False,False
2343,2343,0.38691775716740495,0.5391417386257549,-0.09561379707103394,-0.0033185984589144345,False,False
2724,2724,2.543759625127818e-60,1.2336402887874777e-59,-0.09570702577575342,-0.017894581418363302,False,False
383,383,0.5421822331483055,0.6853478994821852,-0.09576195945294502,0.0035661993627777184,False,False
1895,1895,9.281070615464777e-61,4.515773374868763e-60,-0.09590474401798049,-0.016136722253044928,False,False
2069,2069,0.2993800907134335,0.4440580256059324,-0.09602720574250326,-0.005382585652528436,False,False
1514,1514,2.7609241095344556e-61,1.3455538188995508e-60,-0.09616579218415888,-0.017469015419180313,False,False
796,796,6.55261366657056e-60,3.1571684029839966e-59,-0.09653851620978346,-0.01192111923260902,False,False
781,781,1.4305668657931216e-58,6.826241893366536e-58,-0.09667141311600878,-0.015965923057429915,False,False
2833,2833,6.198981753055493e-60,2.991638673669708e-59,-0.09668330947843642,-0.016201678050182217,False,False
1609,1609,0.4732477559932088,0.6295828506444839,-0.09669265263748672,-0.0032188368263669554,False,False
1038,1038,0.39054145880849356,0.5429166509337746,-0.09679754022077806,0.005904899312872288,False,False
607,607,0.3796323071595804,0.5315788919673536,-0.09691931132746846,0.0028864356246209,False,False
1525,1525,0.536810241733457,0.6814234391667843,-0.09698603287022009,0.0034786946801809455,False,False
2338,2338,0.3831948778367613,0.5347072860458427,-0.09726466458293112,0.013216019820088777,False,False
332,332,0.47810961742125746,0.6334952430831661,-0.09728809621140033,0.0036126906350368586,False,False
518,518,0.49436732923404736,0.6466647127221915,-0.09731161282348413,0.00280526649004333,False,False
531,531,1.521215270370757e-62,7.475110798775508e-62,-0.09735898228717031,-0.01573100355378072,False,False
2020,2020,0.3682054754160221,0.5181763162801107,-0.09760974642827289,-0.006929231608831665,False,False
512,512,0.4236358482497139,0.5788909749563309,-0.0976726611753561,-0.002760488502075517,False,False
1227,1227,0.5110034966451005,0.6599905909672142,-0.0978151973396683,0.001381338152578252,False,False
2812,2812,3.8914086697832824e-63,1.9153732888750882e-62,-0.09804049713157569,-0.015921378875439002,False,False
1505,1505,0.44731536408913586,0.6035020762617009,-0.09863114836861457,-0.0032515089378722497,False,False
308,308,0.3953805265300613,0.5483595339912252,-0.0987418554820352,-0.0029968075521434163,False,False
2503,2503,0.4909910329924789,0.644908027903263,-0.09890636028860958,-0.00044214346133053257,False,False
2037,2037,0.45963589799727844,0.6163853924608361,-0.09898554717252465,0.002722453329772726,False,False
2204,2204,0.4672943696344566,0.6241355339170732,-0.0991863258325877,0.0006965510835833241,False,False
1282,1282,0.31707662482352283,0.4637582264038247,-0.09928306340221459,-0.00015883920221357388,False,False
111,111,0.47213951943809407,0.6283901765436158,-0.0994918177419659,0.007626082427322682,False,False
144,144,0.4674707856798025,0.6241355339170732,-0.099613833386488,-0.005995096099313075,False,False
2488,2488,0.41966672556215334,0.5745252958802911,-0.09967998926755202,-0.002427749565283851,False,False
1020,1020,2.376475471717652e-62,1.165847801662478e-61,-0.09993328847323674,-0.010054475319291638,False,False
2722,2722,2.5962947135123183e-62,1.2715846055618086e-61,-0.1000288194613332,-0.01463375536808214,False,False
1270,1270,0.3652873385755865,0.5148019092556224,-0.10034973371338536,0.003054100427609997,False,False
2798,2798,3.8846810239048155e-63,1.9152380862042346e-62,-0.1004046794831071,-0.014647925043539182,False,False
1633,1633,0.34494618756030004,0.49244842937901423,-0.10062454049163276,-0.010157611540980577,False,False
2814,2814,2.4544891411938873e-63,1.2141539618439095e-62,-0.10075080397326973,-0.01676107788973344,False,False
80,80,0.43775665085638105,0.594627798508805,-0.10104428900793096,0.003800067298182445,False,False
618,618,0.3207434192743506,0.46694701783771486,-0.10108926482245689,-0.004035643389452309,False,False
1815,1815,0.48248121711266034,0.6367599574038373,-0.10112449204226925,0.0017737577360774565,False,False
528,528,0.44557215609358247,0.6021675267635833,-0.10119124944273178,0.00025053864226173004,False,False
2610,2610,1.1167351660125152e-64,5.598766845819502e-64,-0.10182697600574253,-0.013522439914551085,False,False
433,433,2.93043605159269e-65,1.4741583391740854e-64,-0.10182747986116499,-0.015922824908956523,False,False
1800,1800,2.638682581272507e-63,1.3030964893871551e-62,-0.10211549705678179,-0.01295127603414703,False,False
1760,1760,2.796201059970629e-64,1.3924705949652394e-63,-0.1023106194358724,-0.012803070171456026,False,False
2925,2925,0.4751822860829342,0.6315902485867213,-0.10243034925629466,-0.0029567915826044008,False,False
1666,1666,0.3427844268537724,0.49054203418611214,-0.10270559841960297,0.0013003368735146836,False,False
1300,1300,2.2972572707507375e-64,1.1459259797627207e-63,-0.10309608704380867,-0.01491391948969444,False,False
1240,1240,0.2274072307366939,0.35711357715688224,-0.10319600291769489,0.0019527163718092613,False,False
2141,2141,3.2378949771295825e-68,1.656909015882862e-67,-0.10324365218909234,-0.017400509995839943,False,False
2269,2269,2.7611407520016564e-67,1.403264683551527e-66,-0.10325102325801916,-0.015494820188609806,False,False
1511,1511,1.6256917159940917e-65,8.191940599440516e-65,-0.103291001162658,-0.013925581208876962,False,False
152,152,0.3692715902207754,0.5194303695617352,-0.10335708751167373,-0.007762291876606764,False,False
2396,2396,0.2552797526610554,0.3905517040711404,-0.10338080902496266,-0.0016227423419751892,False,False
2079,2079,2.7100212311606396e-66,1.3679154785858465e-65,-0.10352581660012197,-0.012909917327446665,False,False
312,312,6.928095581682288e-64,3.438559813784788e-63,-0.10377284482121889,-0.00711334344450142,False,False
283,283,4.514854798579661e-64,2.2445710288416136e-63,-0.1037740614641123,-0.008524900959138342,False,False
1345,1345,0.4640252446664832,0.6209318873625438,-0.10383291983914118,-0.0025733055005501197,False,False
711,711,3.5916948695867006e-65,1.8037479480428642e-64,-0.10393949533809772,-0.01210454382131073,False,False
1838,1838,1.7641756785895554e-63,8.741357953345243e-63,-0.10431008436034558,-0.011610705927922956,False,False
1084,1084,9.453380963384806e-67,4.787992269509574e-66,-0.10468683385489191,-0.014816245510871332,False,False
2172,2172,2.0411154158285233e-64,1.019870463666508e-63,-0.1051416661601589,-0.009671237800512614,False,False
1277,1277,0.09276770637907107,0.1653311867895707,-0.10516036255536793,0.0018425753351482676,False,False
1704,1704,0.4648651740140458,0.6217755008894493,-0.10526415945962148,0.0017168756434315347,False,False
922,922,1.8902886108969094e-68,9.706533905090012e-68,-0.10536647570074024,-0.013911071784294597,False,False
2547,2547,0.4910687813549105,0.644908027903263,-0.10576852276833694,0.0035365374959490407,False,False
1218,1218,4.093743022438509e-68,2.091261495799913e-67,-0.10593058954448593,-0.013362542671204462,False,False
2117,2117,1.4741441012270246e-64,7.37817823346005e-64,-0.10598012323516334,-0.012943962469651567,False,False
2918,2918,1.0405994037330925e-66,5.261497496217749e-66,-0.10618520179740157,-0.014334432873496315,False,False
732,732,0.3798783119483683,0.5315788919673536,-0.10644240957755004,0.0028778021834313687,False,False
90,90,0.2118047352803371,0.3360296804484793,-0.10648170962869388,-0.0013237459442154238,False,False
2909,2909,2.431080994228295e-69,1.2548605897164486e-68,-0.10702766821795424,-0.013209957182710248,False,False
444,444,5.594069107484775e-70,2.897591118850753e-69,-0.10773785310770424,-0.014353762227451291,False,False
2705,2705,3.2332972805609665e-68,1.656909015882862e-67,-0.10780323741816468,-0.012087351404039598,False,False
972,972,9.256103534965079e-68,4.712198163254949e-67,-0.10827450347189027,-0.01121392719470328,False,False
2391,2391,0.4107457573334353,0.5641339230752596,-0.10835947776515147,0.0007994062075821107,False,False
1572,1572,5.634557906601301e-69,2.9033624768737257e-68,-0.1084625853112112,-0.012408916984222888,False,False
2645,2645,0.3541869888528433,0.5034611987141948,-0.1086679127780281,-0.0015768953698414674,False,False
654,654,5.689468723093247e-69,2.926575939365816e-68,-0.10884217923756907,-0.011833532134116422,False,False
573,573,5.881224199930469e-68,2.999222238040143e-67,-0.10933050919493496,-0.009286139241790746,False,False
806,806,5.55666903990682e-70,2.8832506486789235e-69,-0.10948271384094854,-0.011480594362412406,False,False
874,874,0.35529046890304516,0.5041623311879015,-0.10973137505746962,0.0013565964879926173,False,False
2404,2404,0.45367011437005544,0.6103775609475632,-0.10980549168625654,-0.0021239925228907323,False,False
1915,1915,1.8041724517577933e-69,9.328891701772004e-69,-0.1099028298358015,-0.013084025915363819,False,False
605,605,0.30406280031158284,0.4492077607390631,-0.1101232159194108,-0.00020913634671160255,False,False
2817,2817,7.808760708212748e-72,4.094770632857851e-71,-0.1104889991109059,-0.016434909370765693,False,False
2234,2234,0.3632072027438412,0.513332846544629,-0.11066170193911919,-0.005347861738012331,False,False
1195,1195,4.3176895562976385e-67,2.190581641554084e-66,-0.1107036630187008,-0.008347086880992097,False,False
405,405,0.38187452927663335,0.5331155234680375,-0.11085884948110444,-0.002689115514285953,False,False
438,438,0.39030225079726355,0.5428383694312456,-0.11091541732938286,-0.0026189238940388325,False,False
1014,1014,4.5484997659054466e-71,2.372574218841365e-70,-0.11108195498264706,-0.01374545744128101,False,False
1283,1283,0.4549841745846974,0.6115910462714592,-0.11123243805965202,6.308641170063508e-05,False,False
1453,1453,5.043636395579805e-72,2.6588832721280394e-71,-0.1114351025455914,-0.010303993486019411,False,False
2579,2579,0.381585067155116,0.5329941918481401,-0.11177823547815914,-0.0037098446173775123,False,False
484,484,1.0130665022831446e-71,5.302965394667325e-71,-0.11201061830164352,-0.012831365091468745,False,False
2517,2517,0.39864530788964037,0.5518560045785693,-0.11205875832822243,0.002659878292692659,False,False
172,172,0.312470685870241,0.4588881720251734,-0.11208999299766731,-0.0028931516500916785,False,False
11,11,3.269759531371553e-72,1.7268053895214892e-71,-0.11223747819789062,-0.011407525776469004,False,False
524,524,5.548879817989151e-71,2.8893114561038248e-70,-0.11228423329386503,-0.009497018775153087,False,False
366,366,1.5800421973987387e-70,8.212898847424617e-70,-0.11248973643827256,-0.008587633382635025,False,False
2190,2190,2.2342812029699275e-72,1.1820582193252664e-71,-0.11266908612721882,-0.011851274817273383,False,False
699,699,0.4125746672445948,0.5661218735006738,-0.11282954426095575,0.0020954632962205846,False,False
929,929,1.0771178108422102e-75,5.865845252439779e-75,-0.11285071996074685,-0.015384135023895197,False,False
558,558,6.580638164055393e-72,3.463002494843334e-71,-0.11295444430981955,-0.011027876388024143,False,False
1870,1870,0.3812128261480119,0.532943790865426,-0.11298668836962741,-0.0033105303385726564,False,False
1230,1230,0.4331227425997871,0.5891422089991605,-0.1132990521951606,0.00040168393870845917,False,False
158,158,7.286578984541956e-72,3.827710871879739e-71,-0.11350424731595321,-0.01229979731975411,False,False
767,767,0.31134017485051435,0.4576808513899587,-0.11366781272608038,0.00044986711482789996,False,False
1308,1308,3.838649869333276e-71,2.0058297204544303e-70,-0.11367690714850379,-0.008353900160579904,False,False
653,653,2.9578682225661907e-74,1.587514084010209e-73,-0.11401235796539724,-0.010700568967551841,False,False
2491,2491,4.5855350728127436e-73,2.434681233650845e-72,-0.11409105883876941,-0.012906359037293529,False,False
1225,1225,0.3645030909325041,0.51454526530386,-0.11423027224452237,-0.0016605266934446234,False,False
949,949,1.0407586298432219e-72,5.516020738169076e-72,-0.11437551478426035,-0.00725440894976652,False,False
2582,2582,2.343834699714969e-74,1.2602357588322515e-73,-0.11440593891828232,-0.012261179109232696,False,False
1643,1643,1.287487108037069e-74,6.9477486120982195e-74,-0.11441048705322897,-0.010797935259732893,False,False
2418,2418,0.2897822674195026,0.4328504125319998,-0.11450660721626607,-0.00297702253300212,False,False
2543,2543,0.23186749073283275,0.3622014276289724,-0.11451574379459316,-0.002579934360285297,False,False
2407,2407,7.909261038167768e-74,4.2296732903210694e-73,-0.11455777407031945,-0.013648276688621902,False,False
2382,2382,1.4946225403684312e-75,8.124614834823267e-75,-0.11511758566056464,-0.013284793447294248,False,False
265,265,0.34462119971337124,0.49222123231438203,-0.11534938300404814,0.002286643494484658,False,False
1446,1446,0.4057476148793171,0.5590802789980562,-0.1153993617565184,-0.0002352200498409537,False,False
2065,2065,1.7073885951515648e-73,9.097898295170277e-73,-0.11567074367200458,-0.012592074576750155,False,False
902,902,0.3217283842101048,0.4676248013396626,-0.11572724047666845,-0.001218663727082842,False,False
2832,2832,0.4233152783516386,0.5787193671799463,-0.11617112988191886,-0.0051339716381749246,False,False
2387,2387,1.2968731046337672e-74,6.985697594470093e-74,-0.11629847766042492,-0.009967949905818918,False,False
187,187,0.43352895709275574,0.5894246196295461,-0.11636566913233388,-0.0007519222383304097,False,False
354,354,1.2831284233214755e-74,6.9368400007616386e-74,-0.11644861851462815,-0.012502699937080827,False,False
1279,1279,5.943591647401534e-76,3.24275367821466e-75,-0.11713837777735926,-0.014641942691088207,False,False
1910,1910,0.10349812517824741,0.18208798786546432,-0.11735105044852465,-0.005028702288381452,False,False
941,941,0.3747941929902421,0.5264501489801413,-0.11735505509142227,0.005955866048665248,False,False
2398,2398,1.2346275723300455e-73,6.590601860927294e-73,-0.11741554797344157,-0.011641180640601408,False,False
554,554,2.3482339481805522e-73,1.2490247953763223e-72,-0.11741704744717879,-0.011785720291403613,False,False
2780,2780,0.31121203341196046,0.4576808513899587,-0.11763506720003901,-0.0014938851650444624,False,False
