,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13,13,0.03677762382952346,0.051732695509964746,-0.052114786147340754,-0.010046255889846945,False,False
2111,2111,0.07385395351891094,0.0996356972927853,-0.05297467286526922,-0.004371769412320094,False,False
2425,2425,0.09130203688341733,0.12086728165476478,-0.05314375498841679,0.005131058297902283,False,False
2122,2122,0.11980498495430426,0.15520785479894153,-0.053215750553827004,0.007510280755216048,False,False
874,874,0.10800930477808565,0.14109666222771047,-0.05335640851307612,0.0013566242416431866,False,False
181,181,0.1300571144931815,0.1672484903881121,-0.053461639389861954,0.0003767211201903893,False,False
1551,1551,0.12423950603990391,0.16032297996801514,-0.05370675699119694,0.01057084611205107,False,False
123,123,0.07687947684694985,0.10343530701801773,-0.053923535748151674,-0.005819377789503763,False,False
2094,2094,4.939232435067313e-08,1.068487016565582e-07,-0.054045233627854,-0.021217347314185384,False,False
1938,1938,0.11276347965456832,0.14679035421699946,-0.0542497841496095,-0.0033253074415470992,False,False
2149,2149,0.11993912682700583,0.15531384311629726,-0.05426908718674716,0.0013401784556303753,False,False
2803,2803,0.05313262297905235,0.0731097009744216,-0.05496344496996716,-0.008281281523653521,False,False
2838,2838,0.034733018697767806,0.04904262583014979,-0.0552321252021812,-0.005465122223693554,False,False
838,838,0.10182718677886994,0.13373384998443316,-0.05536942269769029,-0.0017781031954464286,False,False
2680,2680,0.039927458410452824,0.0557144788726958,-0.055618581975296455,-0.007630752407627188,False,False
1386,1386,0.03277976372089377,0.04650589805144011,-0.05582965742477267,-0.0048259083521511575,False,False
2158,2158,0.02561438944709081,0.03690461547522598,-0.05614575985754044,-0.009793934585270328,False,False
98,98,0.10030200427892305,0.13201611915735859,-0.05617818295397507,-0.004309131064744382,False,False
922,922,0.010298646717955945,0.01560305434348813,-0.056186316860011486,-0.01391142934099392,False,False
580,580,0.07384769079056178,0.0996356972927853,-0.05634338925326136,-0.0033620280921438546,False,False
2565,2565,0.10093373734749592,0.13272987702586084,-0.05729016130409245,0.000441701807663444,False,False
902,902,0.08356462053677818,0.11126953510684508,-0.057371565529757876,-0.0012177979796727592,False,False
2251,2251,2.0397113819547535e-33,7.997177518681253e-33,-0.05754348167170492,-0.021559013279746672,False,False
952,952,0.07882695863928701,0.10572002405847442,-0.057638492009198176,0.001782525873930521,False,False
102,102,0.027042394162497485,0.03888537728906616,-0.05772260025896408,-0.006654694063089243,False,False
789,789,0.10058176683593689,0.1323256577877042,-0.057924373865534645,-0.005058670452587553,False,False
2624,2624,0.0011181764794699226,0.0018655130922241314,-0.058009425668554986,-0.01577677498752018,False,False
1805,1805,0.002493522719613601,0.004043834501568511,-0.05812112033860362,-0.017722005709744585,False,False
833,833,0.0935868582253684,0.12375814706870296,-0.05834239012689045,0.0014775537127766003,False,False
334,334,0.07147380198477714,0.09686495173096737,-0.05838993812334799,-0.0023319692541421814,False,False
2051,2051,0.07892105926398975,0.10579842091035302,-0.05858899645304697,0.0015992801433889132,False,False
1956,1956,0.09825235577861054,0.12937577282649337,-0.059032653916851245,0.00406746625876275,False,False
1693,1693,0.05165944914781872,0.07124779046037452,-0.059062826123161986,-0.0025924264228461336,False,False
385,385,0.09196143344653732,0.12168592709287684,-0.05908475055211085,0.005287690384679464,False,False
2233,2233,4.530979960473007e-35,1.8197494617975488e-34,-0.05916123916427485,-0.02356306344790697,False,False
972,972,0.006992123571751247,0.01078618646619423,-0.05923068656486193,-0.011212808696179244,False,False
2115,2115,0.07179781143631973,0.09721528482800956,-0.05934509399250503,0.003820485777727353,False,False
1753,1753,0.01041494085854808,0.015770910306507933,-0.059359891218551536,-0.014296427988524442,False,False
2196,2196,0.10478543367821783,0.13736845843556086,-0.05936483303253492,0.0026275782634790986,False,False
1572,1572,0.006788313408682167,0.010510023055278388,-0.05941605967743176,-0.01240903153697332,False,False
475,475,0.00018729154868178156,0.0003320676920475076,-0.059468314187390396,-0.01929344072770404,False,False
183,183,2.6216997099657745e-09,5.948933286833653e-09,-0.059469792163296245,-0.02167429354345864,False,False
2345,2345,0.04091226779376465,0.056954789311394693,-0.05954111256244038,-0.006844512025086502,False,False
1404,1404,0.03786329519339764,0.053083731759095046,-0.06000947808845074,-0.005558015936118306,False,False
816,816,0.08469642374356841,0.11272600254300943,-0.06011085010450784,0.004582613185368673,False,False
1119,1119,0.010730584041745428,0.016216076087525677,-0.06029005602670689,-0.005902316019329602,False,False
326,326,0.07773342722642962,0.10434772139667259,-0.06053574348852466,-0.0010102522260552796,False,False
2920,2920,0.005605943986008176,0.008757074605511719,-0.060761244822601035,-0.012674454348670204,False,False
1472,1472,0.05510493825756781,0.07557830718505604,-0.06091364916331372,-4.4179247170958056e-05,False,False
2289,2289,0.00012772487940779462,0.0002298892917418644,-0.06095739641036791,-0.01568698823112153,False,False
2806,2806,0.06339179518919032,0.0864645441734912,-0.061292999055695324,0.0005394691710939833,False,False
945,945,0.0006539253573755805,0.0011122352210262022,-0.06175757525302524,-0.017211965027704508,False,False
1800,1800,0.0021994576186629925,0.0035848381176231533,-0.06178506426125963,-0.012951299209978026,False,False
1483,1483,0.06017991030003896,0.08227267331668155,-0.061904620041621373,-0.0016395993794353356,False,False
716,716,0.08598356475804891,0.11428536507025937,-0.06191186464283716,-0.00235044950438442,False,False
806,806,0.0037472248251751,0.005950649160577686,-0.06206436274264637,-0.01148034507006945,False,False
2226,2226,0.07762955586690554,0.1042554397343781,-0.06216816166232161,0.001301359702920416,False,False
1135,1135,0.019716531478954583,0.028826928783023252,-0.06219211763633378,-0.008263990612923407,False,False
1767,1767,0.049412782316178364,0.06840351581829168,-0.062282584205627385,-0.005178443978919874,False,False
1375,1375,9.575140025339136e-05,0.00017392298405879167,-0.06230988813096993,-0.017152749355884372,False,False
1007,1007,0.0667285685182291,0.09068241362733699,-0.06231540769917106,0.0019357164502781068,False,False
2881,2881,0.07356921251714112,0.09938708363717562,-0.06241561379378061,0.00017895961098515333,False,False
464,464,0.00033020965955536565,0.0005751539140612238,-0.06270578413156935,-0.015974534062562284,False,False
352,352,0.0018093642130973813,0.002966957449985098,-0.06284407833707996,-0.016289787555591143,False,False
136,136,0.03910084373993238,0.05466382676406939,-0.06284600172117925,-0.004557321582220809,False,False
2327,2327,0.07261826595430623,0.09823656032469502,-0.06297352005474582,-0.0026868848756827234,False,False
1785,1785,0.012272748882350918,0.018424642732836383,-0.063263890675065,-0.011250052637482645,False,False
54,54,0.0004935888326344639,0.0008497515401734854,-0.06339551114755343,-0.015463923603153105,False,False
244,244,0.08001291730139873,0.10711697724427217,-0.06352629992269122,0.0006737501164102754,False,False
132,132,0.0687844033824818,0.09334801519853955,-0.06395131020116605,-0.00032095678539122824,False,False
2842,2842,1.8555345506919628e-38,7.789570787063289e-38,-0.06432341666799452,-0.023364795987855076,False,False
1239,1239,0.011682886547452935,0.017592494811182302,-0.06435590929647746,-0.009605186331768201,False,False
1138,1138,0.0013965635396620136,0.002311768313283244,-0.06447369457087265,-0.013046443285370387,False,False
2461,2461,0.001381338937679055,0.002287842615530935,-0.06452163876564404,-0.014316598209599176,False,False
2782,2782,1.4678847413079072e-10,3.516288871833631e-10,-0.06474540969224792,-0.017631871771807247,False,False
2723,2723,0.054576416894644875,0.07502677412844186,-0.06534601190592837,-0.0033305519290925097,False,False
692,692,0.06276803776886594,0.08565312004505476,-0.0662834276974682,0.0033721953825935646,False,False
2868,2868,0.03827063243366121,0.053604170393160205,-0.06641450228459438,-0.0018331989352989833,False,False
1035,1035,0.047745429213101154,0.06612619407582092,-0.06662930118365454,-0.0023821264879928775,False,False
1179,1179,6.046099009208973e-07,1.2418561840368326e-06,-0.06688137375331331,-0.015161432232029233,False,False
232,232,0.049770810153126635,0.06880287123170929,-0.06713690167948333,0.0006316617124251492,False,False
408,408,0.05279848350161069,0.07271735453957333,-0.06793875399395043,0.004772517805254903,False,False
574,574,0.05033390091491304,0.06949914787726039,-0.06832442214935365,-0.0027778897358669715,False,False
2508,2508,0.02876286945211163,0.04114129953439389,-0.06850620671962888,-0.0096366462593625,False,False
2790,2790,0.0033843106316523053,0.005409065134487906,-0.06854076246811494,-0.008239342834566054,False,False
1723,1723,0.03038588850056571,0.043303931980664824,-0.06876585416773287,0.0008427129195329097,False,False
2009,2009,0.042135084021666144,0.05854725158066719,-0.06890670594336781,0.0009564473576432306,False,False
700,700,0.03773269683976856,0.052950659205878534,-0.06918647502571912,-0.0018954639495484648,False,False
2952,2952,0.012357046405516544,0.018541816851149192,-0.06919158344789554,-0.0039722054520272415,False,False
2829,2829,0.03674534319500969,0.051732695509964746,-0.06980269255870034,0.003966137691514129,False,False
1052,1052,0.028371941458233383,0.040640889115847824,-0.06983008281127193,0.0024849370086260578,False,False
891,891,0.028003027265502,0.04017356079172646,-0.069869877312537,0.0029662925496905107,False,False
2519,2519,6.330485719694422e-42,2.738904025663709e-41,-0.07037966748005586,-0.02027962026973452,False,False
2442,2442,0.030697683895094887,0.043677241515168566,-0.07064099780527082,0.003383884400525802,False,False
2721,2721,0.017362813230525798,0.025536585564024068,-0.07069107700341894,0.004069612926420322,False,False
138,138,4.542953663074216e-12,1.1534205707445914e-11,-0.07082763660266184,-0.01926303325057118,False,False
345,345,0.013888902500725836,0.020704300664065433,-0.07096527579612324,-0.0006541116110525811,False,False
341,341,1.2788850986180865e-07,2.7054390396995586e-07,-0.0711343999072227,-0.014711813614356105,False,False
261,261,0.028949889965592113,0.04138886002787928,-0.0712562248424674,-0.0014096751239630338,False,False
1069,1069,0.04513188497252597,0.06259412831703602,-0.07168273568636618,0.002535880797386969,False,False
1202,1202,0.002372162504985951,0.0038536279774484417,-0.07209610136217279,-0.011682592114159687,False,False
1459,1459,0.03627143977927869,0.0511418685343939,-0.0721712053796359,0.004230144269754197,False,False
62,62,0.015015283760998047,0.02226042068064046,-0.07234557294616496,-0.0002575590967598652,False,False
2469,2469,0.041027115646179,0.05708789462628189,-0.07236229044920232,-0.001293583588374303,False,False
1021,1021,5.899228279848296e-06,1.1557035996428873e-05,-0.07276584883113865,-0.014959767699184999,False,False
2959,2959,0.017066833156071336,0.02513864059911649,-0.07290816783376378,0.0022704529391332053,False,False
2024,2024,9.588546877234771e-43,4.191282346337673e-42,-0.07304502504360955,-0.02236972954200913,False,False
2911,2911,0.03804154826629998,0.0533084585714723,-0.07361755360881377,0.0003419148930354455,False,False
1406,1406,0.014863519893169159,0.022046440301312375,-0.07388121208198406,0.0012844336830180251,False,False
1667,1667,0.03633009389099874,0.05120024628133156,-0.07391001682467827,0.0007831795726828145,False,False
381,381,1.5168050694936042e-42,6.610686411537471e-42,-0.07407634050733974,-0.019618977670725065,False,False
558,558,0.00017014392449745666,0.0003027501006645392,-0.07437716369237353,-0.011026323842980766,False,False
424,424,0.03784079666135931,0.05307726110156637,-0.07441863183340017,-0.0042098310198268075,False,False
1388,1388,0.0318371264851028,0.04523340900324802,-0.07442468666401175,0.0018868604624293264,False,False
2926,2926,0.00795103988616719,0.012183111193672803,-0.07449630467375874,0.001569272238254176,False,False
1989,1989,0.0002174928453117889,0.00038400878339404487,-0.07494146832937253,-0.01062757269316198,False,False
1102,1102,0.03130877490969345,0.04450404402872134,-0.07496321640892352,0.0012404139450087589,False,False
985,985,2.2205652362432102e-13,5.863556602464278e-13,-0.07517802912201986,-0.014905050693888332,False,False
905,905,0.01963697901552512,0.02872476772699781,-0.07541861403997449,-0.004428668348459883,False,False
45,45,0.0002852806784296572,0.0004995357248255,-0.0758231508251653,-0.015995297857374663,False,False
2143,2143,0.02800508668398991,0.04017356079172646,-0.07614300353781828,-0.0015573274484663871,False,False
2589,2589,0.02487843480672863,0.035948974930073305,-0.07649401634931359,-0.00042806744091745735,False,False
2733,2733,1.5044278666139987e-08,3.31241981313824e-08,-0.07667009148186935,-0.013743630361719376,False,False
1744,1744,0.026384954462263674,0.03797795579243384,-0.07671031829108688,0.00015719252591908477,False,False
2456,2456,0.020508998863660925,0.029897204630326926,-0.07678669101650372,0.0016338795021026086,False,False
1534,1534,0.01417527010717439,0.02109939903615526,-0.07690383269957266,0.001707145648596138,False,False
1594,1594,0.01533602161048845,0.022690584317013818,-0.0771845386171061,-0.007691525603614951,False,False
971,971,0.0017113869564598428,0.002812511897437881,-0.07725789727938585,-0.0116594796882288,False,False
946,946,0.0061494623879289985,0.009565830381222886,-0.07743365279965196,-0.008460215321977903,False,False
293,293,0.012557984285915294,0.018814789177484397,-0.07785929566860968,-0.001796461361726726,False,False
2102,2102,0.02201761703847235,0.03198643532559272,-0.07796515107419165,0.0026174721675035523,False,False
1210,1210,0.023592375859772002,0.034140502950659825,-0.07814777884651636,-0.0019724899277780545,False,False
861,861,0.019874758372212392,0.02902966675626298,-0.07819878883358154,0.003606349418024153,False,False
500,500,0.00161267882622116,0.002657651724722045,-0.07837443149023303,-0.009640161023755384,False,False
571,571,0.022525918840200315,0.03270886845289361,-0.07848039518274286,-0.0026432183169766057,False,False
1646,1646,0.017351804255086232,0.025533046618292483,-0.07855155413821205,-0.00035838799263207023,False,False
2010,2010,0.010420065738228455,0.015770910306507933,-0.0786208618028953,0.0007803454464052687,False,False
927,927,0.026252149533652517,0.03780513334103866,-0.07919941446353032,-0.0001836876885090489,False,False
