,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
693,693,6.693719606308874e-39,2.681101186440585e-38,-0.35045290236706667,-0.0034206550242101823,False,False
2296,2296,0.0,0.0,-0.3504995010579203,0.003955234776886453,False,False
526,526,1.0882342297042812e-172,9.670296987312295e-172,-0.3516556423358154,0.0009501673508074205,False,False
2748,2748,0.0,0.0,-0.3518747398354243,-0.0007753068877860694,False,False
1495,1495,0.0,0.0,-0.35208360302369235,-0.0015230386292461782,False,False
2034,2034,8.403179923018775e-37,3.277350592840963e-36,-0.35242536647722184,-0.0014008573505673162,False,False
2258,2258,1.90853745250404e-37,7.522628365248328e-37,-0.3528699506990998,0.005711100981577171,False,False
1965,1965,1.052968277640562e-11,2.6395353446260034e-11,-0.3536409919185805,0.003381792226793106,False,False
897,897,2.058890263028779e-171,1.813289703462735e-170,-0.3538536917979387,-3.8868823301254924e-05,False,False
561,561,2.7114294250686563e-33,1.0084614703764126e-32,-0.3539612135373786,0.0002976044482428499,False,False
1445,1445,0.0,0.0,-0.3539893662911562,0.002309344908353439,False,False
626,626,8.230696114874975e-16,2.30242281516955e-15,-0.35448396219455564,0.0057480616145238715,False,False
2597,2597,0.0,0.0,-0.35582959913008705,-0.0014518408270826812,False,False
107,107,0.0,0.0,-0.3563826022689665,-0.0036532060405568946,False,False
307,307,0.0,0.0,-0.3570377554186633,-0.00023378959819363773,False,False
2485,2485,2.0344503457678194e-42,8.516570699913806e-42,-0.35742041547321857,0.005012936555838388,False,False
1137,1137,1.1907322674881846e-92,7.197746170885808e-92,-0.3576579409810481,0.0032203794847552383,False,False
1657,1657,2.0893072182098765e-35,7.991061628410971e-35,-0.3589963502784963,5.758781118920045e-05,False,False
313,313,1.7893860076235588e-146,1.3830462683923756e-145,-0.3591925273949379,0.004172773707649005,False,False
1743,1743,4.916791473006076e-17,1.4140539817715148e-16,-0.36107484291055897,-0.00324346247432036,False,False
2166,2166,0.0,0.0,-0.36137742723824606,0.0004925974230242181,False,False
516,516,6.4600379088087456e-21,1.9930761448382905e-20,-0.3615020206071094,0.002494201168688152,False,False
31,31,5.106780548341116e-43,2.165274952496633e-42,-0.36216409402208777,0.0015896731978278398,False,False
1959,1959,1.50489152690014e-172,1.3332889706983926e-171,-0.36219777071081344,-0.00139186056068125,False,False
1387,1387,1.7492085249807174e-70,9.37121101469814e-70,-0.3626376912469012,-0.0005386973914096671,False,False
2493,2493,1.8597401904707934e-19,5.586749883924408e-19,-0.36343701353534036,0.005446208422877096,False,False
471,471,0.0,0.0,-0.3635725862497625,-0.00046078631192555475,False,False
1498,1498,1.5006360028309088e-16,4.278470371183609e-16,-0.3637859656621338,-0.0035419075965731684,False,False
2052,2052,1.5445118894598592e-16,4.399339047904858e-16,-0.36544903117790484,-0.0016206793519940176,False,False
725,725,2.163861586191485e-93,1.3160535220935097e-92,-0.36576888044754574,-0.001978015078808496,False,False
437,437,5.988463963596302e-92,3.590658796758348e-91,-0.3659859401878744,0.0022335453885003157,False,False
548,548,9.324294526885837e-15,2.552998722859517e-14,-0.366050205939297,0.0019877488792270828,False,False
463,463,4.5723589085688984e-23,1.4545296077848328e-22,-0.3661235592271189,0.0024157274534619797,False,False
2054,2054,8.618791303101057e-88,5.055449127984967e-87,-0.36614434292739134,0.00021125050822121258,False,False
1124,1124,5.733716223366666e-196,5.561329983971328e-195,-0.3664103235022519,0.003245886835301981,False,False
695,695,9.662997022088815e-42,4.0111573652530917e-41,-0.3671147449577763,0.00014014253058233653,False,False
552,552,2.5186588340810758e-89,1.4861589303285552e-88,-0.36768543142755605,-0.0012937974548993432,False,False
1622,1622,0.0,0.0,-0.36785712688082806,0.00013303341000173597,False,False
2889,2889,9.371101260210645e-104,6.086089396128051e-103,-0.3690859245305199,-0.004765506215025737,False,False
68,68,0.0,0.0,-0.36976288981238825,-0.0006957261077634377,False,False
2101,2101,3.8054248716065e-22,1.1989916155974619e-21,-0.36977227067661933,-0.003504956835299438,False,False
230,230,0.0,0.0,-0.3700727451097249,0.002196020100114503,False,False
432,432,1.3747976758991963e-25,4.610620906292446e-25,-0.37015298039081024,0.00391287832623563,False,False
2917,2917,1.0524132414947317e-16,3.006316170121621e-16,-0.37018997278411925,0.002552186864756756,False,False
1481,1481,0.0,0.0,-0.37142851457780174,0.0027031196644683097,False,False
509,509,0.0,0.0,-0.3715389301268846,0.003388422550821859,False,False
718,718,1.1996989485910051e-40,4.931726425786847e-40,-0.37357592321093264,-0.0003242872854038936,False,False
1258,1258,4.907154685051906e-26,1.6550494437765973e-25,-0.37490082599197483,-0.0046093108058774,False,False
271,271,0.0,0.0,-0.37547407725380666,0.001254078628389233,False,False
1110,1110,0.0,0.0,-0.37552591557918635,-0.005037510484198544,False,False
211,211,1.1495958427434264e-78,6.4743841769686705e-78,-0.37560691033834515,0.0012663094591225067,False,False
1578,1578,8.677921528385811e-151,6.868285625666424e-150,-0.37596494832201977,-0.0016281375703321227,False,False
2057,2057,1.2705085730722585e-52,5.901204139089927e-52,-0.3764788711117136,-0.0007681663040503021,False,False
351,351,0.0,0.0,-0.37700810304456306,-0.0017690627938560769,False,False
1595,1595,6.837127581884406e-203,6.832523455566639e-202,-0.3773211544647961,-0.0004709599011497225,False,False
1523,1523,8.438763090015983e-95,5.196317189038888e-94,-0.37740140341295975,-0.003945910225693583,False,False
2003,2003,6.814804524855507e-150,5.350883552849509e-149,-0.37741908111747446,-0.00138726495458706,False,False
707,707,7.07062303155456e-109,4.694767149363296e-108,-0.3784779946321501,-0.004386890389685014,False,False
166,166,2.418789170839687e-13,6.404073380064399e-13,-0.3788137181607909,-0.005652494127519338,False,False
1861,1861,2.2950419092964983e-102,1.4775888040763573e-101,-0.37909716454796705,0.00265439760829882,False,False
1067,1067,1.2983171567782412e-53,6.116516383044158e-53,-0.3794748962666715,-0.00446944410241012,False,False
2751,2751,0.0,0.0,-0.37952910132693435,-0.0019794151112958913,False,False
569,569,1.022920231175407e-76,5.696111155963617e-76,-0.38039747297017684,-0.0018123994338048953,False,False
702,702,0.0,0.0,-0.38068990713037865,-0.0029673917420867443,False,False
2883,2883,6.68338151545834e-101,4.2842929455465125e-100,-0.3817678999283964,0.007558408924896184,False,False
733,733,0.0,0.0,-0.38192884881731476,0.004749550791415012,False,False
2734,2734,5.811343962439909e-127,4.196610433216946e-126,-0.38265091562563697,-0.0005127000582441604,False,False
1354,1354,4.3622170419193014e-33,1.618382522552061e-32,-0.38311013785524795,0.000341136180942247,False,False
455,455,0.0,0.0,-0.3831192206889966,0.0024191040784088506,False,False
395,395,0.0,0.0,-0.3831443953213239,0.0013477582070103682,False,False
2318,2318,1.3670813969446282e-98,8.560121489729232e-98,-0.38355043325977,-0.0005484186920019563,False,False
2648,2648,5.892147732097587e-147,4.5779828452527855e-146,-0.38398076576307216,0.0013772077645947964,False,False
1715,1715,6.84771583636466e-34,2.569408420016474e-33,-0.38456145241937306,0.0003000624788377917,False,False
1393,1393,0.0,0.0,-0.3847104538885143,0.0032776935111379054,False,False
1632,1632,4.164023759138933e-62,2.084118468317766e-61,-0.3848254632554355,0.00030727117002946926,False,False
1062,1062,2.362186096979427e-17,6.833302471574015e-17,-0.3860520065719914,0.00045415645132098736,False,False
609,609,0.0,0.0,-0.38636317222933,0.0012524090897947388,False,False
1441,1441,6.448517639181741e-23,2.0491649200312e-22,-0.3866972221601972,-0.004674645390299179,False,False
859,859,0.0,0.0,-0.3870643703537652,0.005011441190077558,False,False
1087,1087,2.5650636264904244e-63,1.3036145279834897e-62,-0.3872484932330801,0.0007799624997467348,False,False
1529,1529,2.0314158850892888e-153,1.6339410154322519e-152,-0.3875079142821476,0.0009556698225850219,False,False
2801,2801,3.9606942726220096e-47,1.733826047366095e-46,-0.38785075632218474,0.00025082782937553734,False,False
457,457,0.0,0.0,-0.3880322332887246,-0.0028625452640326163,False,False
2895,2895,1.4535255533240143e-200,1.4332438014171676e-199,-0.388725375436762,0.0009476719240120784,False,False
1435,1435,4.5766513527464003e-63,2.310119254243421e-62,-0.3889174713242818,0.003968189427694603,False,False
79,79,8.187100808578028e-56,3.9383006806903705e-55,-0.38920973837243517,0.0015755416132403896,False,False
1883,1883,9.47173465446121e-162,7.986394447284338e-161,-0.3903575714103177,0.0004546428335153634,False,False
239,239,9.395777843927231e-203,9.326645030359874e-202,-0.391148251570551,0.0010592329080380122,False,False
1272,1272,4.031132094467417e-21,1.250198542986342e-20,-0.39124858110973904,-0.00475681130579802,False,False
2897,2897,3.724915865078527e-15,1.030340194552942e-14,-0.3926235980229053,-0.0005456454059805894,False,False
784,784,2.7331589509474524e-26,9.28148257026549e-26,-0.39266996817333694,0.0003862153478667906,False,False
1090,1090,9.638987923824703e-27,3.299713513023266e-26,-0.39275903167323084,-0.010651107428597588,False,False
2121,2121,2.673184052209235e-47,1.1736701578338771e-46,-0.3936213496615244,-0.0010674117858321627,False,False
1079,1079,1.6045383961960292e-15,4.467420225056111e-15,-0.39466287357201707,-0.0018504087330451727,False,False
846,846,2.264295585719798e-79,1.280081771126926e-78,-0.39469331584483425,0.00010570387334398867,False,False
2133,2133,8.775410136168846e-13,2.2846857266797485e-12,-0.39500707803711654,-0.00862666314423095,False,False
346,346,0.0,0.0,-0.39589719053798234,-0.005933365665800916,False,False
2175,2175,9.054335885127457e-177,8.193069788737284e-176,-0.39604983773700864,-0.00047172591858290255,False,False
870,870,7.22767342279892e-86,4.1897919372787486e-85,-0.3975375414115503,0.004682593147059258,False,False
1707,1707,0.0,0.0,-0.3991149380693603,0.00295541653049304,False,False
2236,2236,9.007320137956926e-63,4.538832965951809e-62,-0.39973204709053567,-0.0033645171000004285,False,False
1711,1711,2.1476455190040782e-61,1.0694986410074e-60,-0.4002280500941782,0.002310393862532482,False,False
762,762,1.009072871161104e-33,3.776706534181786e-33,-0.4006849730635447,-0.006602487513313068,False,False
1355,1355,0.0,0.0,-0.40143899807769845,0.0005361560478350418,False,False
1629,1629,9.503400885921154e-185,8.897821397291477e-184,-0.4016932583036256,0.0034465482227509954,False,False
441,441,1.9044206243881122e-142,1.4530386666282565e-141,-0.40228738110452517,-6.691485241396879e-05,False,False
2922,2922,0.0,0.0,-0.40238309432033276,-0.003674032743480492,False,False
1072,1072,0.0,0.0,-0.40277957529707764,0.001298990470825604,False,False
359,359,6.624365602014217e-38,2.6284915918152667e-37,-0.40355467893487773,0.001216435447752082,False,False
1352,1352,0.0,0.0,-0.40468604967249433,-0.0010059288920997995,False,False
485,485,1.5612671486261478e-51,7.150989038769146e-51,-0.40544704031991163,0.0017681806581439025,False,False
2547,2547,0.0,0.0,-0.40573842931601545,0.0035354271063772072,False,False
1583,1583,2.089323223617311e-25,6.9753783213680295e-25,-0.4059430127563252,0.0024422112568124746,False,False
2528,2528,0.0,0.0,-0.40710510490266305,0.0018709146728487008,False,False
2676,2676,6.607943308345623e-33,2.439350216314653e-32,-0.408334073443319,0.00026344294827846445,False,False
737,737,3.979864273597894e-100,2.5457407681117565e-99,-0.40853898338194256,0.0018534338384922373,False,False
2530,2530,2.612405750378819e-167,2.2671404289837238e-166,-0.4089462376273784,0.004623879166914887,False,False
684,684,0.0,0.0,-0.40961929509056616,0.0030200867227659885,False,False
1,1,0.0,0.0,-0.40964523289590665,-0.005944002507989627,False,False
1371,1371,0.0,0.0,-0.4128101325435902,-0.002229184329158633,False,False
2184,2184,0.0,0.0,-0.4136393321149662,-0.0006295469959058803,False,False
1256,1256,5.042899954826668e-169,4.415140727411666e-168,-0.4139937497294787,0.0018583673672535632,False,False
1114,1114,0.0,0.0,-0.41427678211544944,-0.00021874865635709492,False,False
1151,1151,0.0,0.0,-0.4146636614553123,-0.0015920380585217847,False,False
572,572,1.3901307658309424e-253,1.6636726262041277e-252,-0.4156748290843132,-0.00015620078129721226,False,False
222,222,9.3105655522305e-52,4.271060055489973e-51,-0.4188282975960758,0.0023625662218501623,False,False
2796,2796,2.533573103402563e-229,2.785053692925484e-228,-0.4197569340427831,0.0014214808992908173,False,False
218,218,4.544206936841276e-92,2.730203681891682e-91,-0.4225781085598257,0.0013768656445228965,False,False
2550,2550,5.936642432665963e-24,1.923575844994823e-23,-0.42317705686808194,-0.0036590632842422835,False,False
1427,1427,5.263692605954106e-27,1.8081758859342344e-26,-0.42414315941617126,0.0015866681050854172,False,False
683,683,0.0,0.0,-0.42453961368857873,0.0023858280385571137,False,False
2301,2301,1.108505785516502e-26,3.7903746214435227e-26,-0.42638367574474434,-0.005290646619307353,False,False
1048,1048,0.0,0.0,-0.42679876972862585,-0.00023604518428935357,False,False
1055,1055,7.232574726582252e-253,8.620996702207278e-252,-0.4274785677696551,-0.0012518263139377301,False,False
2614,2614,1.2574267532979528e-65,6.4792406315769516e-65,-0.4282614613481899,0.005759507785989329,False,False
2299,2299,6.626897888172005e-29,2.341503920487442e-28,-0.4284185644766205,-0.0034675511680987404,False,False
201,201,4.1910604123225727e-274,5.479765332058765e-273,-0.42918319430380236,0.004181275125634246,False,False
625,625,3.0453271494648493e-37,1.193993524387275e-36,-0.43315161066836516,0.008312094506118597,False,False
2125,2125,6.54659667072833e-235,7.359961711637002e-234,-0.43322473285449997,-0.00017382518307008585,False,False
325,325,0.0,0.0,-0.4332368871909039,0.005374573966416065,False,False
424,424,6.635466805724999e-180,6.0972338945485444e-179,-0.4346212359263734,-0.00420874977590663,False,False
1338,1338,0.0,0.0,-0.4354074150621421,-0.0015119797804802634,False,False
1742,1742,0.0,0.0,-0.4364394043485239,0.0008454912651834484,False,False
1566,1566,4.2220732083323204e-58,2.0610383688043302e-57,-0.43682841701224545,-0.0018502505187473449,False,False
1252,1252,3.2837835811173745e-30,1.1700203683981233e-29,-0.437175815248916,0.0049352549560410935,False,False
567,567,0.0,0.0,-0.43810844357418355,0.002545104117316903,False,False
2230,2230,2.9178647177370806e-110,1.9682323823281035e-109,-0.43870348070472304,0.0020161630788997163,False,False
254,254,0.0,0.0,-0.439242108869394,0.004763391741642221,False,False
2134,2134,0.0,0.0,-0.43963767534854714,-0.0023379645353007036,False,False
610,610,9.315508196017618e-33,3.430326095009962e-32,-0.4400154463259866,-0.0013058672875139194,False,False
2890,2890,4.4511465889225386e-39,1.7901088178756226e-38,-0.44045886462641703,-0.0013845448801151385,False,False
1540,1540,0.0,0.0,-0.4408488950780919,0.0011393013574611125,False,False
2322,2322,2.702374178296244e-176,2.4304989579343188e-175,-0.4413226642855562,-0.0014502470852062188,False,False
493,493,5.815104984492701e-38,2.310472770277689e-37,-0.4425057134584318,0.0038146748696082653,False,False
1388,1388,1.0628652286617479e-72,5.756540143554868e-72,-0.4447455207784496,0.0018858200364008943,False,False
2061,2061,0.0,0.0,-0.4448924295680696,0.0004007043719884444,False,False
142,142,3.421128203017828e-99,2.1558192158294933e-98,-0.4453615696038402,-0.0042019619260603375,False,False
358,358,4.5508869545547756e-37,1.781930406480023e-36,-0.44611122593955355,-0.0017293505561077837,False,False
1950,1950,1.447000187523239e-58,7.110424762531413e-58,-0.4509902296418806,0.0020242614604892815,False,False
74,74,1.107918860381763e-87,6.485805084049453e-87,-0.45186535059645866,0.0047005309289221585,False,False
2958,2958,2.2594666235919394e-108,1.4935627926104404e-107,-0.4527731979684356,-0.0018469419892165996,False,False
1859,1859,1.1887520495412973e-56,5.755654295332088e-56,-0.4533655720551157,-0.001231652487485027,False,False
1964,1964,0.0,0.0,-0.4537690413386182,-0.00043825419928841987,False,False
1656,1656,4.416873693069675e-35,1.68067706679882e-34,-0.45751466224067494,0.0059739660451322615,False,False
1422,1422,5.415741030116243e-284,7.273266686599552e-283,-0.45766891388331815,0.0005974175032772413,False,False
2605,2605,9.473299614933041e-300,1.3648909348117118e-298,-0.4584554449620994,-0.0007491215677341316,False,False
443,443,1.0633469796849766e-52,4.946730150007854e-52,-0.46141392276898846,0.005673062669465511,False,False
