,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2859,2859,1.5745594556350683e-109,4.459248534661147e-109,-0.15929987231938877,0.00044464723603078807,False,False
2450,2450,0.34293034871257944,0.47055814839525467,-0.16077804582054253,0.001824404262256666,False,False
2276,2276,5.7131723911897526e-111,1.624204564851646e-110,-0.16077882948367625,-0.0003817883012790989,False,False
1384,1384,3.9526601411516156e-108,1.1141021176579293e-107,-0.16094396868621544,-0.0002084001456308059,False,False
2210,2210,0.4772880148143699,0.6005048020216405,-0.1611571276618394,0.008337956077452949,False,False
763,763,4.979615074236551e-113,1.4238436936738036e-112,-0.16126046756922477,-0.001432212902216509,False,False
39,39,0.4223457072479704,0.5492313933736448,-0.1613165300505145,0.009681940160573934,False,False
2455,2455,1.4017739411847782e-112,4.0042974566279323e-112,-0.16136756791757972,-0.004099858454598731,False,False
2609,2609,2.0450390253857135e-120,5.9799761845761555e-120,-0.16152014004214807,-0.004121699290891507,False,False
1936,1936,3.7505254364512325e-112,1.0693140725636174e-111,-0.16173833328922543,0.0021124584148422597,False,False
2345,2345,1.1831320832839874e-122,3.4940656947133083e-122,-0.16190533213815297,-0.0068465918340517564,False,False
1810,1810,0.3973956137982033,0.5258932657826898,-0.16190682489381789,0.0017168578568887483,False,False
70,70,3.1754351604346924e-113,9.088420015593218e-113,-0.161957828834618,-0.003900513728698677,False,False
2380,2380,0.4212973171054927,0.5484256303373256,-0.16202265352965592,-0.0016231478239346101,False,False
998,998,0.549814511252366,0.6652464204635231,-0.1625715841941015,-0.0013712237259101076,False,False
2309,2309,7.316143441900138e-119,2.128854287799962e-118,-0.16265683518796553,-0.005293711260043335,False,False
750,750,0.4104079458933092,0.5370770649961824,-0.16274581924665446,-0.0014580953885940918,False,False
2770,2770,7.691007855749356e-114,2.2054986778612647e-113,-0.16280871535108704,-0.002391194162954527,False,False
800,800,1.5886140202637298e-113,4.55116449048528e-113,-0.16290774175220085,-0.004825774571931015,False,False
2281,2281,1.3969234030153508e-111,3.978952648895932e-111,-0.16294131464670952,-0.002987427113228834,False,False
1545,1545,1.5360531425403052e-116,4.430520628823737e-116,-0.16301692923766736,-0.004289111577333507,False,False
1093,1093,0.468172454132044,0.5910403419242478,-0.16303268009407676,0.0021657074513246684,False,False
291,291,7.847474051857978e-116,2.2590982527560114e-115,-0.16306831039822708,-0.003147926908465289,False,False
586,586,0.4211965388106188,0.5484256303373256,-0.16308264273367049,0.012362634288905248,False,False
2000,2000,0.32117576581180135,0.44523571832294556,-0.16392694511940667,0.0007725066800593102,False,False
1370,1370,9.160262181657965e-117,2.647289012187034e-116,-0.16425268706218904,-0.004385918927374626,False,False
345,345,1.2259870706624891e-114,3.519080875944166e-114,-0.1644251245265465,-0.0006540409352381788,False,False
722,722,3.49694461230279e-117,1.0135675399721366e-116,-0.1644858794133855,-0.004404830380979909,False,False
1836,1836,1.3683512100893106e-116,3.9506482408026015e-116,-0.16454830340528723,-0.0029945791467206407,False,False
2348,2348,4.651207377262736e-116,1.340270242302505e-115,-0.1647708288012868,-0.002507123534956123,False,False
1528,1528,0.3449871716061176,0.4727248039367299,-0.16492052088826045,-0.0038614986118085276,False,False
1739,1739,4.4602481789853266e-120,1.3029543892941385e-119,-0.16525430260009114,-0.006830799479398212,False,False
2912,2912,0.4083455589033427,0.5348497876545106,-0.16571683465597217,-0.0012250991150994787,False,False
1662,1662,0.42655588670157285,0.5523638183814434,-0.16586831878873165,0.0013242693010548446,False,False
2298,2298,3.6550150127946695e-115,1.0501533938019923e-114,-0.166089043741355,-0.001749327491054289,False,False
1089,1089,1.855074484208946e-122,5.467587953457946e-122,-0.1662088936473196,-0.004916779191184345,False,False
1967,1967,1.229431716880948e-125,3.685811450204701e-125,-0.16634425608607878,-0.008135341941669587,False,False
1118,1118,4.7471309036405305e-117,1.3745838558053752e-116,-0.16643175897777754,-0.0025650571903951167,False,False
9,9,1.0845160056628997e-121,3.183821468652311e-121,-0.16649863470028842,-0.006137025463299929,False,False
1774,1774,0.20268300338358197,0.3033601381959008,-0.1665313574227476,0.0027766389831210387,False,False
365,365,5.586436695306879e-122,1.6432650259336786e-121,-0.16657857505799983,-0.005582441669082848,False,False
2875,2875,5.740504184293046e-118,1.667105324753597e-117,-0.16661632692938227,-0.003398361468464484,False,False
1426,1426,2.3834166585448898e-123,7.052822176033134e-123,-0.16707113001103474,-0.005029994599246217,False,False
1808,1808,1.2148317192971118e-117,3.524555760384974e-117,-0.16728996970461912,0.0015879059412096815,False,False
1281,1281,8.98825006075192e-120,2.6231195850847294e-119,-0.16746057338716658,0.0006887976156415823,False,False
2963,2963,4.086843921426075e-125,1.220297058228631e-124,-0.16806943958555834,-0.005371191134397461,False,False
2587,2587,5.45408624146864e-121,1.597998811913023e-120,-0.16815968345075522,-0.005023049680491933,False,False
215,215,1.159368862201155e-119,3.38016383400101e-119,-0.16828029770539568,-0.0008247676141623601,False,False
1487,1487,0.3651865781939815,0.495204625981875,-0.16833383704668156,0.0007064371938728111,False,False
1071,1071,0.3224271967639849,0.44655339243840747,-0.16835730025009057,-0.002693023885095421,False,False
1524,1524,2.0353499014097477e-118,5.9166684695241245e-118,-0.16836172342889247,0.0012089506981335049,False,False
258,258,0.34719280430416355,0.4748701581450495,-0.16847778854087542,-0.0011968938709947046,False,False
2197,2197,0.31313172347299734,0.43571259037405347,-0.1686671192698368,-0.0030419144912452946,False,False
964,964,2.095507451666241e-123,6.207052012520363e-123,-0.16872747006462696,-0.005071892234582913,False,False
860,860,7.758998065132589e-122,2.2800699264666853e-121,-0.16908010000010062,-0.003188264395667913,False,False
1758,1758,7.611398243581093e-125,2.2681355408583014e-124,-0.1691043700439928,-0.00501680035007062,False,False
2484,2484,0.2980317725607265,0.4186267396877597,-0.16910629611532102,-0.0025114603634398985,False,False
1975,1975,3.882517410332958e-125,1.160454347821573e-124,-0.1694442724235436,-0.001868914105654861,False,False
1693,1693,1.8930111375539377e-122,5.573866127242151e-122,-0.1695913580664169,-0.002592957293362862,False,False
1554,1554,9.244292290609143e-116,2.6586297983069704e-115,-0.1696754169383514,0.002585612109655963,False,False
2262,2262,0.33777129618121415,0.46563177290564034,-0.1697590851543817,0.006343591871860967,False,False
2439,2439,3.777367498035964e-119,1.1002185215084143e-118,-0.16993070570114757,-0.0008006264577206629,False,False
2703,2703,1.0763838965986576e-120,3.150599018841042e-120,-0.1700183764606779,0.00031921493936554624,False,False
392,392,3.840799707763474e-125,1.1491424932098782e-124,-0.170077717949081,-0.007092718171310665,False,False
2813,2813,1.7910299051597423e-122,5.284072324566715e-122,-0.17018283394683054,-0.000622073574059851,False,False
853,853,3.554307066512519e-126,1.0677311106689431e-125,-0.17021093094060802,-0.0025975741685277456,False,False
646,646,4.46429283744434e-121,1.3092906266338737e-120,-0.1702226105612281,0.0004964783309894147,False,False
2505,2505,4.837354249541006e-125,1.4429414485063022e-124,-0.1702312379936508,-0.006213321018108644,False,False
2802,2802,2.2099100698242226e-137,6.970258328627304e-137,-0.17032838064729186,-0.0074387474962059885,False,False
136,136,2.2055681314916326e-124,6.5461262142671655e-124,-0.17036584196204738,-0.0045566150169100185,False,False
2811,2811,0.3117428899706078,0.43459506690125127,-0.17045154978482774,0.004321065435877121,False,False
259,259,1.0142433590474645e-127,3.0685772575462534e-127,-0.17056094620234277,-0.007568905541495612,False,False
250,250,4.0317625543660075e-128,1.224797467897473e-127,-0.17057288371296328,-0.002011333673248003,False,False
2088,2088,6.622967167930707e-124,1.9637329225193145e-123,-0.1706151664202562,-0.004424238077345391,False,False
2840,2840,9.634618195148985e-125,2.8681591577935995e-124,-0.17132996528206137,-0.0059454811638435115,False,False
1251,1251,1.2860133790775517e-124,3.820708417519693e-124,-0.17149575248466178,0.0003361033384577806,False,False
2926,2926,1.1571897262927462e-124,3.4414219515399507e-124,-0.17180101551771434,0.0015693844359359187,False,False
390,390,0.3636127529047424,0.49391425657724275,-0.1718350081237899,0.002768308277837151,False,False
946,946,1.5015780655826057e-131,4.613544201500181e-131,-0.17194969468733706,-0.00845924086562747,False,False
1670,1670,8.225864660450396e-132,2.5326106133004953e-131,-0.17251838353831858,-0.0053121876523947705,False,False
2195,2195,1.6803856315864637e-127,5.0788030087053195e-127,-0.17272673514538103,-0.002915360917806391,False,False
2384,2384,2.2097889094471696e-126,6.651778380567139e-126,-0.17279380031753078,-0.0027163175805483145,False,False
61,61,1.9891871710180793e-127,6.006009688282462e-127,-0.17315604347856117,-0.0023536243537899525,False,False
443,443,0.40179437148090824,0.5300114198023714,-0.1731704302303902,0.005674907780753803,False,False
1231,1231,1.9138052528931893e-126,5.7666741021187666e-126,-0.17328004296983326,-0.0029020574174422335,False,False
1925,1925,4.857086269690883e-132,1.4969711369099213e-131,-0.17328180377658292,-0.004991768856647234,False,False
649,649,7.770594361862409e-133,2.404913875496103e-132,-0.17348386861158765,-0.00950058275698418,False,False
1077,1077,1.2143846763881492e-130,3.708121110617312e-130,-0.1743326204605836,-0.005477306400399674,False,False
647,647,2.8197897054026703e-126,8.479367624756966e-126,-0.17449814066179806,-0.0010149809718149228,False,False
637,637,4.2353572847876075e-126,1.2710354318755934e-125,-0.1746778601806244,0.001079825011367949,False,False
1586,1586,2.5899712211255396e-125,7.756846200101516e-125,-0.17486649323777748,0.0029976541605752863,False,False
1790,1790,3.195122243828127e-132,9.857716028775343e-132,-0.17504229276141714,-0.004208080162518018,False,False
2921,2921,1.0825952139713984e-134,3.3645472199655607e-134,-0.17524766490341484,-0.008976387088074446,False,False
2553,2553,4.154600879135481e-130,1.2660015820609968e-129,-0.1752561337053554,-0.005195431786165209,False,False
1581,1581,6.852923704712239e-131,2.0968533562459717e-130,-0.17531166109218643,-0.0009491400279159235,False,False
2422,2422,1.830358417353291e-136,5.730489222262202e-136,-0.1755860199429633,-0.005200311364322328,False,False
1325,1325,1.2296823352458089e-126,3.7090418404568703e-126,-0.17559675340707592,-0.0021140071065950303,False,False
245,245,1.180504606455518e-122,3.489778557729061e-122,-0.1756947532867424,0.004435788811722944,False,False
93,93,1.1585887800831313e-132,3.5819703117570145e-132,-0.1758055087702836,-0.00415704444299525,False,False
361,361,5.672930904020545e-128,1.7198425866325818e-127,-0.17597730814373647,0.00019600100993277884,False,False
2534,2534,4.424131176042025e-133,1.3720816437296479e-132,-0.176029462428454,-0.005863346974193328,False,False
1216,1216,8.954166326401775e-132,2.753986078420774e-131,-0.17624128593528074,-0.0024447942892657465,False,False
1754,1754,1.2581061056175166e-129,3.825880042492612e-129,-0.1763531701389441,-0.0007293922422663483,False,False
843,843,0.2754283467297972,0.3926375279029962,-0.17674662403628683,-0.003231527414375456,False,False
1658,1658,2.5647273222790714e-131,7.863750715417648e-131,-0.17674975331436385,-0.0014378978367977488,False,False
1390,1390,0.39726566813146924,0.5258932657826898,-0.17692107490691242,0.0025146981848411876,False,False
678,678,1.6764122945476055e-131,5.145389545209197e-131,-0.1773242354949927,-0.003360610610673241,False,False
342,342,9.031195523363732e-128,2.735162072790159e-127,-0.17751860393841953,0.0006993285696675495,False,False
213,213,5.096567615336953e-130,1.551447454596931e-129,-0.17755059304738363,-0.0004360982198463122,False,False
2003,2003,0.39334163994239035,0.5228114587322054,-0.17775539700841664,-0.0013877097541712582,False,False
1532,1532,0.2696143972305183,0.3863908889329687,-0.17789327066260127,0.0010350197829584805,False,False
272,272,1.6961336208426534e-136,5.3158654558194246e-136,-0.1779265439310854,-0.006358854690975827,False,False
1611,1611,4.996480560049408e-135,1.5560917421014317e-134,-0.17796229146559736,-0.006663069599666501,False,False
1260,1260,0.34634250303421554,0.47414416467045745,-0.17806133281442202,0.0017530506490754086,False,False
2355,2355,0.397786516739265,0.5258932657826898,-0.17808602660072445,-0.003870115254535079,False,False
1405,1405,1.5371957295650726e-130,4.6889999232776315e-130,-0.17829769156104494,0.0034849908942519055,False,False
2767,2767,6.75604052624656e-137,2.1218971726878084e-136,-0.17845514134200624,-0.004348594379210011,False,False
2876,2876,1.0518714762116348e-130,3.215195202261722e-130,-0.17857339335447442,0.0010512012025803708,False,False
1253,1253,0.4851622361243265,0.6075786990789035,-0.17894413689238517,-0.0015553767731354097,False,False
797,797,6.389964042169524e-136,1.9963592923325416e-135,-0.17896328558181177,-0.005468347231223125,False,False
813,813,4.281346461969746e-128,1.2992879651458289e-127,-0.17946374132377432,0.0018989032435943044,False,False
1486,1486,4.3439911941327796e-131,1.3305434328365418e-130,-0.17977530206674605,-0.00027444154705458305,False,False
285,285,2.6514419301766418e-132,8.188844587683947e-132,-0.17989207763586865,-0.00038913541500385683,False,False
582,582,0.299483901298384,0.41984837409339226,-0.18020273868200168,0.0030208386188153584,False,False
1916,1916,6.7574597154157076e-133,2.0935428429388123e-132,-0.18020983095092807,-0.0024443464826360496,False,False
765,765,0.31789884902460486,0.44143567711741877,-0.18036086161380735,0.0031004745686686753,False,False
2283,2283,0.26301633025209564,0.37839673688231695,-0.1806363899130197,0.0036028608833639755,False,False
2707,2707,0.21346844802726284,0.3171042811536116,-0.1806721945511462,-0.0026644239101570526,False,False
2544,2544,0.40166402248581956,0.5300114198023714,-0.18125818075878045,0.0014828392153352803,False,False
2458,2458,8.077663264601406e-136,2.5209783984581464e-135,-0.18145406597498065,-0.0034351265655301264,False,False
336,336,9.798843546062893e-140,3.1071546628968662e-139,-0.18150535005939564,-0.0034107394024268834,False,False
2381,2381,0.26937007390307016,0.38622723639821843,-0.18163069467669385,0.001196279414495083,False,False
2,2,0.37494263883877843,0.5039989819173435,-0.18174677272096598,0.0005080112458591986,False,False
600,600,4.928604011349707e-137,1.5512297673049768e-136,-0.18193162417522177,-0.0009074862174675609,False,False
2788,2788,2.075078315950347e-133,6.442293349101078e-133,-0.18236546519178226,0.003181469511206697,False,False
2147,2147,6.390199194723517e-144,2.0481761565809284e-143,-0.18261268991649396,-0.002259040194297426,False,False
2725,2725,2.1987167338640453e-137,6.942331134157964e-137,-0.18275206102899413,-0.0028062894180781975,False,False
29,29,1.5413717063262668e-139,4.882381242664204e-139,-0.18281480958776383,0.0002067468864517886,False,False
230,230,0.31218121617387745,0.43500180732585364,-0.1833871398858593,0.002195983572075435,False,False
2076,2076,6.743638765508594e-137,2.120245747460753e-136,-0.18340171944636333,0.0014369949017816186,False,False
755,755,0.19415854222305517,0.29237065109996335,-0.18341614012445745,-0.002470458397228676,False,False
307,307,0.28188732532110955,0.40011553398041755,-0.18343518103081158,-0.00023342174998453057,False,False
62,62,1.3569010942436191e-135,4.230338705583048e-135,-0.18353260403800728,-0.0002571883349219182,False,False
975,975,6.871144687305704e-142,2.1858046550828865e-141,-0.18357635069723013,-0.006693994232377983,False,False
