,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1733,1733,0.18296610574232072,0.2534033606361213,-0.089352413952156,0.00532449950905246,False,False
73,73,0.1314916829391754,0.19074648825194165,-0.0893974720630676,0.0031647555289865555,False,False
680,680,0.010681544089151613,0.019202194340764377,-0.08966017085960992,-0.010860547607075477,False,False
1633,1633,0.09614520914530836,0.14448555987001274,-0.08981088409357306,-0.010158146405356559,False,False
1943,1943,0.061207559380707835,0.09642464768680511,-0.09023827895181054,0.000527947211296554,False,False
823,823,0.0030587362148388514,0.005832936249148383,-0.09049621614665891,-0.009692728403135002,False,False
2196,2196,0.1599279134823062,0.22657090559211687,-0.09079757308253689,0.0026274100390553776,False,False
1824,1824,0.1251444319286505,0.1824305864264414,-0.09097602960377094,-0.003673278452985763,False,False
1482,1482,0.1774127910780933,0.24732793044611598,-0.09105838779570287,0.002606793198096432,False,False
2907,2907,0.11223477925415078,0.16628489658599865,-0.0911496225765639,-0.004866343730276508,False,False
1761,1761,0.11269916043648336,0.16682848288053995,-0.09133915585540509,-0.003153895583738463,False,False
1655,1655,0.009368548851532538,0.016942145120746745,-0.09134364184818296,-0.007068850217525142,False,False
2392,2392,0.1272493037648363,0.1853868123716666,-0.09137757886221025,0.0028015299248699385,False,False
1878,1878,0.13060885067942749,0.18965120783588102,-0.0914128390005769,-0.003411772117203224,False,False
15,15,0.18150426226793462,0.2520845345864436,-0.09177336468642397,0.00752929859266032,False,False
1269,1269,0.031037821058247417,0.05195727743986369,-0.09199747554748619,-0.006335365208674731,False,False
501,501,8.115872150527168e-05,0.00018444034106251635,-0.0921585977626699,-0.012811638924992671,False,False
706,706,0.09955895795402885,0.1490872791158212,-0.09220716102780367,-0.0024942870873072573,False,False
903,903,0.18719134998196793,0.2582909933735383,-0.09232043275482758,-0.0007954704870873348,False,False
1216,1216,0.065497611042995,0.10215286893095595,-0.09252185887960546,-0.0024448430017796944,False,False
2602,2602,7.309005201762698e-58,4.810006083998157e-57,-0.09271209839579711,-0.017196404963459182,False,False
1232,1232,2.824462251157358e-56,1.814503021955636e-55,-0.09294428034891974,-0.014935225903094618,False,False
714,714,1.1348321431586964e-56,7.338086712189567e-56,-0.09319522990881778,-0.01520968427542936,False,False
572,572,0.13785120298497136,0.19899920742188473,-0.09355748423864338,-0.00015540487940037765,False,False
568,568,0.08196005237225572,0.12513242563829988,-0.09418990366261297,-0.007784429046915096,False,False
945,945,6.882934734220706e-62,4.642852338901603e-61,-0.09435024120695212,-0.017214002530805895,False,False
2136,2136,0.15073435283815462,0.21508902595789192,-0.09435304969707686,0.0016907159566912017,False,False
2825,2825,0.002662913707216457,0.005115552027843653,-0.09443322283599342,-0.006375964793518521,False,False
1747,1747,3.168149638192734e-58,2.094224526983527e-57,-0.09448602419703724,-0.016952820918895953,False,False
515,515,0.1523880252666232,0.21702862715515245,-0.09474634546779283,-0.0009635772269471682,False,False
2443,2443,0.11059133882642713,0.16419964664173875,-0.09487207889352538,-0.0048320698880392554,False,False
2326,2326,0.13570472797936928,0.19609134987476534,-0.09499345699298625,0.00344404279456306,False,False
839,839,0.14709565882346876,0.21070459236875255,-0.09504593555065607,0.0020615704697282446,False,False
1043,1043,0.14723565477801714,0.2108033880275711,-0.09560181026655797,-0.0012438344201217233,False,False
2865,2865,1.6020597671890328e-59,1.0661240782549437e-58,-0.09576509141825097,-0.015136404075218194,False,False
54,54,2.3747202255646594e-59,1.5767717291892414e-58,-0.09592973659054846,-0.015465605398433536,False,False
2834,2834,0.006421777444957965,0.01180906781699829,-0.09597182329808206,-0.00783923044562544,False,False
272,272,0.04852161797439681,0.07814007712859997,-0.09598897453666225,-0.006359635970683867,False,False
1891,1891,3.0625738125073945e-60,2.0472340260184566e-59,-0.09645380534893232,-0.013665119605020898,False,False
2097,2097,0.15148210879623758,0.21594567670856538,-0.09652364239771274,-0.003027340218024774,False,False
2189,2189,0.1451904493153926,0.20827706794010886,-0.09695951027767993,-0.0005142431965195302,False,False
2867,2867,0.14912082988790473,0.21329668583484396,-0.09733385417749371,0.00035723142362126573,False,False
2261,2261,0.12476646458374707,0.18205843996291116,-0.09758610687546601,0.005767770048946562,False,False
2654,2654,0.1421893005902501,0.20476363132065128,-0.09768918964863413,0.0034441610774713265,False,False
257,257,0.11833348118901114,0.17429963879354096,-0.09812319021941174,0.0012189512413594249,False,False
1247,1247,0.005152474444869272,0.0095578400952325,-0.09850317748890274,-0.011400331816885894,False,False
1219,1219,0.12073797187827044,0.17700874672199485,-0.09868884149400313,-0.00257228080050959,False,False
1,1,0.11995698502592943,0.17625362948364284,-0.09875544647820036,-0.005944262703203342,False,False
2268,2268,0.13468631736031605,0.19499073917277318,-0.09875722475193799,0.0025522273452687,False,False
2388,2388,0.069319634882506,0.10760495624020806,-0.09879320573946235,0.0013616024394281264,False,False
1966,1966,0.12385767614699093,0.18105904670225237,-0.09896896562647546,0.0036587939993116977,False,False
1870,1870,0.11134593153557316,0.16507229010868188,-0.0997844579790355,-0.0033105960926346333,False,False
1785,1785,0.004565850144695691,0.008528283970709132,-0.09983200681525206,-0.01124863687521841,False,False
1284,1284,0.08985051939359529,0.13585142208873704,-0.10040831026528127,0.0010931856882428626,False,False
427,427,0.04113002923928504,0.06748144100729575,-0.10073369371493056,0.0038831023995932407,False,False
582,582,0.1272972788455042,0.1853868123716666,-0.10094519005163634,0.003020856886132159,False,False
331,331,0.10710878479387193,0.1595877877852469,-0.10102971314236672,-0.004417522594549965,False,False
502,502,0.10253625530839611,0.15315933857841954,-0.10142421531091585,-0.002230071018481749,False,False
1137,1137,0.12216926746551672,0.17888425546998207,-0.10165296718427425,0.0032184474497808147,False,False
1862,1862,0.06906984362034661,0.107273310238194,-0.10165875110862035,-0.0011636108907075622,False,False
1619,1619,0.10274964551915951,0.15340087922578743,-0.10168561903107066,-0.004790459021179276,False,False
911,911,0.08732008443832835,0.1322950539116685,-0.10178560376519796,-0.0034301992014646684,False,False
63,63,0.0038728984447675423,0.00728900607740651,-0.10178843576857574,-0.01046875876532074,False,False
2216,2216,0.0010890512632116816,0.0022199891134699664,-0.10187599912292519,-0.011348826622579803,False,False
1887,1887,0.08603697788223504,0.13075153627981237,-0.10200921453794429,-0.0007747093093831013,False,False
1940,1940,0.07379955901506574,0.11384464197334465,-0.10205326201066346,0.0006769997928363688,False,False
1922,1922,0.14046011385560572,0.20246994556747827,-0.10220289816968521,0.0018550007283653076,False,False
1902,1902,1.440819454855162e-63,9.763361054817627e-63,-0.10221567695090937,-0.015019435042737828,False,False
948,948,0.06254375496331653,0.09806120693667378,-0.10228941753559934,0.0028312223730793196,False,False
1828,1828,0.08833608691906794,0.13369786128291364,-0.1022928259495804,0.000482416060308598,False,False
557,557,0.08681643108806206,0.13186856062915467,-0.102370638357891,-0.003387152760999533,False,False
1369,1369,0.06671096633037586,0.10393603573152523,-0.10238866884517733,-0.0005811918801989155,False,False
309,309,0.08043280042634651,0.12299049544842681,-0.10245560039067024,-0.001298255934507399,False,False
1336,1336,0.12183721212358477,0.17848610344659405,-0.10246294433538015,-0.004568840295132715,False,False
2967,2967,0.06445338740708563,0.10068297569696323,-0.10259844651004314,-0.004956424197246664,False,False
2610,2610,1.0918487708655978e-64,7.449671613630102e-64,-0.10276836335367391,-0.013521855227465721,False,False
1956,1956,0.11433849369249646,0.1689181927721899,-0.10292612720451519,0.0040672765671189125,False,False
779,779,0.05631770438186501,0.08924236337713579,-0.10300935034825566,0.0013411912242681351,False,False
2157,2157,0.11980210650413341,0.17611325017546703,-0.10301395860994939,0.0046903533544798495,False,False
2541,2541,0.07283711665852108,0.11271145059566764,-0.10301972607501836,0.003974774049066649,False,False
424,424,0.12389855924941866,0.18105904670225237,-0.10303876979456526,-0.004210210981872317,False,False
523,523,0.1248948320773411,0.18215619734916383,-0.1032618799987585,-0.0018290667353800623,False,False
543,543,0.11551852742503022,0.17049178985454486,-0.10350053615815599,-0.001805806742746697,False,False
2608,2608,0.11227592074068103,0.16628489658599865,-0.10352795865747462,-0.0018411843211945864,False,False
1395,1395,0.06409484150989793,0.10017561327086733,-0.1036326473858259,-0.008741183990997898,False,False
694,694,0.0033002712745459875,0.006266925875145548,-0.10369583488664445,-0.006786771063917955,False,False
1679,1679,0.11522206314491773,0.17013884746970936,-0.10373358037585824,0.004691543883973267,False,False
871,871,0.039758214818984124,0.06537528065526033,-0.1039944216254098,-0.004074326481283393,False,False
161,161,0.10167487609664738,0.15202570894450854,-0.10403148187124905,0.007424372970591198,False,False
1300,1300,2.2807426975097913e-64,1.5525789739011606e-63,-0.10404876881488968,-0.014913746977158866,False,False
352,352,1.8635763466717587e-67,1.3075873751588133e-66,-0.10409883054604982,-0.016290261320201022,False,False
2063,2063,0.08425907603408342,0.12831243595133895,-0.10417700606616818,-0.003794164913887908,False,False
2292,2292,0.003130411629628308,0.005959629067823487,-0.10420060531054126,-0.009146550361914894,False,False
2269,2269,2.7405765095763103e-67,1.913889665981762e-66,-0.10420503520741543,-0.015494850913158862,False,False
1398,1398,0.08977225214596275,0.1358022652238621,-0.10432804680615591,-0.000511522385582185,False,False
2079,2079,2.636038837737642e-66,1.827982072524608e-65,-0.10448295110952298,-0.012908936487785152,False,False
312,312,6.801793076508904e-64,4.619615984228473e-63,-0.10473108781254929,-0.007113785080891663,False,False
950,950,0.0012074164555807094,0.0024478224318057007,-0.10479575127385202,-0.004265520193250918,False,False
2869,2869,0.002964186880076424,0.005668625425300789,-0.10482272702136274,-0.008912070287054652,False,False
1033,1033,0.07377259766219185,0.11384464197334465,-0.10496573126736239,0.005659175575589882,False,False
2104,2104,0.0014543539983673645,0.0029047931811267413,-0.1050260313407067,-0.007837012967976542,False,False
2859,2859,0.00916039514694221,0.016578080973246635,-0.10508235717043055,0.0004442301102667443,False,False
1694,1694,0.08694881901412219,0.13200209454420186,-0.10509966678756519,0.004837370922812284,False,False
14,14,0.0618914157332958,0.09729540354683365,-0.10534253954504134,-0.0011242200487315724,False,False
2670,2670,0.07881011133833982,0.1209454035430158,-0.10569620003280575,0.008613603828267789,False,False
2044,2044,0.11311723851053448,0.16736389027879678,-0.10597365776238248,-0.004656741428116704,False,False
266,266,0.0016354312827347884,0.003240293756446496,-0.10609449438521602,-0.00508503635200953,False,False
2253,2253,0.08387002773773312,0.1279168768374059,-0.10656177309508016,0.0007192473878230992,False,False
1262,1262,0.002495612475537814,0.004812851089926077,-0.10673857142811893,-0.008350878112918752,False,False
1218,1218,3.979783160270375e-68,2.825836464038869e-67,-0.10690939924235349,-0.013362532672491474,False,False
2316,2316,0.02712002723854488,0.04589067322919111,-0.10692749907274235,0.001082921756734133,False,False
219,219,0.10991229874502528,0.16335488366311218,-0.10692957663660091,-0.0028781710496007993,False,False
1130,1130,0.08419643909465795,0.1282828702427848,-0.10693305626214834,0.002940271237064454,False,False
1362,1362,0.0018025895311872483,0.003552513763986556,-0.10700795873744248,-0.008204675513420858,False,False
2918,2918,1.0186286385514561e-66,7.080303979439629e-66,-0.1071658670268382,-0.014334926843385947,False,False
2282,2282,0.002290180989947644,0.004431067260863499,-0.10763200584778494,-0.005329895008571911,False,False
1525,1525,0.07778139515089331,0.11942844325289775,-0.10793930659812974,0.003478477793292278,False,False
377,377,0.002206305409773604,0.004279944089024873,-0.10798148030469962,-0.003982468629374629,False,False
2106,2106,0.04628759360345849,0.07495182239292297,-0.10806863604001231,0.0004712857454629468,False,False
2545,2545,0.04445314163712211,0.0722554978183391,-0.10811028624079826,0.003932002671751778,False,False
618,618,0.026661526797442683,0.04521794944846279,-0.1083071328131445,-0.00403587413728069,False,False
2677,2677,0.027976231671858073,0.04723177224236335,-0.1083309433408914,-0.003272104521388513,False,False
1470,1470,0.043119934118125126,0.07020294265638802,-0.10847644351870206,0.0009672395109927201,False,False
571,571,0.09656880039536052,0.14504868399465082,-0.10860070266346851,-0.002643333606188232,False,False
1165,1165,0.06637350177906268,0.10346457630265653,-0.10863033221748927,0.002900678711609386,False,False
645,645,0.002080780497423522,0.0040523336721476465,-0.10863645574039012,-0.012412214034116312,False,False
2705,2705,3.1810985465846037e-68,2.264148797665013e-67,-0.10879981373003504,-0.012086557102778152,False,False
2854,2854,0.0019803264000344658,0.0038693935189613522,-0.10916948640722128,-0.009182547137086947,False,False
1431,1431,0.046125578032932546,0.07476827722651218,-0.10933045108360957,0.0011698167718479945,False,False
367,367,0.03914149572049824,0.06453997738802154,-0.11025727264308516,0.004472077265662065,False,False
646,646,0.011969525319396511,0.02134948987257743,-0.11026487447779547,0.0004959208683740898,False,False
986,986,0.028974355028185423,0.04877815412572566,-0.11027140385623908,-0.0003100407495838421,False,False
573,573,5.729381169559614e-68,4.048762693155461e-67,-0.11034015484465644,-0.009286741134546883,False,False
894,894,0.08731844334617707,0.1322950539116685,-0.11040589756427405,0.0011139708124539242,False,False
2803,2803,0.0017341643676158142,0.0034244842602020866,-0.11060551668505822,-0.008284498999489128,False,False
1915,1915,1.7538956041989073e-69,1.2573821626237579e-68,-0.11091788219010948,-0.013083852247205511,False,False
2906,2906,0.009372979207636845,0.016942145120746745,-0.1110675559703361,-0.0018955979648148415,False,False
1316,1316,0.0012231395309027237,0.002476315230367861,-0.11141450963857227,-0.005267398371384796,False,False
956,956,0.001263062713202517,0.0025467188402072487,-0.111498385107133,-0.0036243290681087217,False,False
1195,1195,4.225148565693531e-67,2.9437185312155867e-66,-0.11172606091326086,-0.008347082397766886,False,False
2658,2658,7.09346218457255e-05,0.0001621987346980842,-0.11183013863293652,-0.003824211081792593,False,False
1575,1575,0.0015193687281412406,0.0030285335024333123,-0.11204768593736229,-0.007316372578265662,False,False
