,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2015,2015,0.014489441925123844,0.019654782282343495,-0.07428409924452178,-0.0014268204276547327,False,False
2181,2181,0.004329975025798718,0.006178541286812786,-0.07469332549610525,-0.002656204906101209,False,False
95,95,0.009088490581084319,0.012574922760343204,-0.07484787416151997,-0.0003187317650226503,False,False
1217,1217,0.006622375866251816,0.009302040497413814,-0.07487285993203972,-0.0037754082925822944,False,False
1972,1972,0.011169480815361971,0.015312248988450038,-0.07516751668248586,0.0011688328351345213,False,False
799,799,0.009690524173983264,0.013352588555423551,-0.07540870689875466,2.5849038563046083e-05,False,False
381,381,1.5122803540983046e-42,5.3625425220594606e-42,-0.07542417391660941,-0.019618985480028578,False,False
399,399,0.013219426074554029,0.018014351051091074,-0.07550985352348613,-0.0016864101347296078,False,False
948,948,0.005372880043275146,0.007593670461162206,-0.07574845056384738,0.0028316776859590247,False,False
2512,2512,0.006741644936500024,0.009465090904225199,-0.07589593643587793,-0.007456077285068765,False,False
1388,1388,0.010016015613049867,0.013769121972918947,-0.07598397811697508,0.0018870228993177465,False,False
1021,1021,1.4107401600691765e-08,2.7546557862403392e-08,-0.0761849875428216,-0.014960122826908315,False,False
2667,2667,0.003010665700159112,0.004360983796033307,-0.07675761721501392,0.000541066969923338,False,False
2673,2673,3.3326340559479963e-13,7.567909623606467e-13,-0.076844422770808,-0.01725616253172583,False,False
910,910,0.00036890001021878916,0.0005717468565688597,-0.07698146405583478,-0.006433063144114141,False,False
2115,2115,0.0036697374176104507,0.005277025511370066,-0.07726392473385281,0.0038204806449560237,False,False
1646,1646,0.007542891973740642,0.010535201589676342,-0.07735039069109216,-0.00035844457263568266,False,False
506,506,0.008204385585294544,0.011410785575048831,-0.0774565889702891,0.0013301987245594527,False,False
2240,2240,2.3841380442782735e-07,4.442009865296871e-07,-0.07751254984073527,-0.015422333384789398,False,False
1376,1376,0.006286982201176822,0.008851880063137006,-0.0777970413920094,-0.0018081958868089764,False,False
2635,2635,0.0032261272147282418,0.0046612428769155865,-0.07787108151874801,-0.003302297029266611,False,False
2959,2959,0.0023908265216045685,0.003492112753997224,-0.07794982983850579,0.002272376869740257,False,False
2376,2376,0.0025213565229976545,0.003673729091927854,-0.07798272983409778,-0.002902468775599004,False,False
1232,1232,3.046934592405155e-10,6.323987321859091e-10,-0.07811668055393915,-0.014936802506394918,False,False
2051,2051,0.0026442755154494862,0.0038490484207229403,-0.07841095899293893,0.0015991225559588923,False,False
946,946,0.0009668114029028713,0.0014580773596624603,-0.07851193497863398,-0.008460214979320323,False,False
1090,1090,0.008371626969384111,0.011637933885307749,-0.07857090890450641,-0.010651213338822515,False,False
2526,2526,0.007099733038987829,0.009953711695661728,-0.07874677258573655,0.00437665008128546,False,False
1307,1307,0.0016511970685215854,0.0024430473077627444,-0.07880783717570852,4.211574134121597e-05,False,False
1039,1039,0.004793375853960919,0.006800544710590826,-0.07934024709265922,0.0022854866072185053,False,False
556,556,0.005413262788335481,0.007644434895674547,-0.07944165269907782,-0.0004986048680535459,False,False
2282,2282,0.00018593815908311888,0.00029401409491672714,-0.07945071117981442,-0.0053292959817978856,False,False
1992,1992,0.000973578820287658,0.0014675378052888617,-0.07948773262878614,-0.0013177343305502123,False,False
704,704,0.006895167947301281,0.009671483207745841,-0.07951485852521276,0.0002459526797821453,False,False
1221,1221,0.002973003919865103,0.004310637828119016,-0.08010130861573926,0.003919470431818546,False,False
2310,2310,0.005205522514251741,0.007364151964870908,-0.08057107116488425,-0.0024740489946924902,False,False
615,615,9.501256070684431e-05,0.00015342615896513271,-0.08060092527047164,-0.0070611730378968085,False,False
1077,1077,0.0007472058139780822,0.0011349574492768414,-0.08065027723729334,-0.005477862192872743,False,False
7,7,0.005413949511694036,0.007644434895674547,-0.08071636022727291,-0.006000351671450722,False,False
2344,2344,0.006305338392409855,0.008873515575472949,-0.08075652237504456,-0.0015263204374196468,False,False
2136,2136,0.006527171193800003,0.009181347916207776,-0.0808880909504245,0.0016918435428317515,False,False
921,921,0.0005667465184956701,0.0008675109163977045,-0.08137138907163818,-0.0019136882226472845,False,False
249,249,0.004741189899032273,0.006729723395661304,-0.08151694081065375,0.002687578702439596,False,False
258,258,0.0056497498934711425,0.007973589007999216,-0.0815623976391563,-0.0011956533171700555,False,False
835,835,0.0023777904057760515,0.0034764935587898132,-0.08240068172379905,-0.0012365272386285122,False,False
2910,2910,0.0027513705305764616,0.003995140770426095,-0.08250128149744534,0.004906098238267134,False,False
478,478,0.002230988271976535,0.0032682987123525942,-0.08258951094866326,-0.002193172078763008,False,False
236,236,1.660901684769959e-11,3.592970991543176e-11,-0.08284933138712895,-0.016232581711812303,False,False
274,274,0.002049565110314153,0.0030129317718734054,-0.08288591225652168,-0.003842312840097673,False,False
2371,2371,0.005681120060972231,0.008010244342501464,-0.08351998982669862,0.007480122743641718,False,False
734,734,0.003776781249447791,0.005425695425150554,-0.08370835315324887,-0.0009815900043814805,False,False
1048,1048,0.004676860715919414,0.00664158976308556,-0.08421159454389035,-0.00023603391507478252,False,False
2517,2517,0.0033369623998249207,0.0048145707494521095,-0.08424903503262174,0.0026591966157448106,False,False
1406,1406,0.000563996827967591,0.0008637474640907172,-0.08441174136925364,0.0012842987084806692,False,False
2484,2484,0.0033399176132682725,0.0048145707494521095,-0.08443660025218284,-0.002512463851578741,False,False
1285,1285,0.003956537088787059,0.005659278110612043,-0.08467652209640153,0.007235511539516912,False,False
2387,2387,2.0897806236346556e-07,3.908297977912828e-07,-0.08486080956848778,-0.009967153342700326,False,False
2328,2328,1.6467940548082918e-15,3.932167944224465e-15,-0.08530836351422567,-0.01965892068775637,False,False
1483,1483,0.0015618588522459246,0.002313172192348256,-0.08534830715669578,-0.0016396599509412558,False,False
1386,1386,4.692947861673102e-06,8.18370696442172e-06,-0.08544222160864522,-0.004826185742221961,False,False
1390,1390,0.0035180204129180675,0.005066222506327426,-0.0854752652870085,0.0025162460653189223,False,False
1545,1545,0.00015830438242151157,0.000250986862728123,-0.08553280507239681,-0.004288235024077727,False,False
497,497,0.002730942761009036,0.003969362445971997,-0.08554252830638745,-0.0007939452610874246,False,False
2670,2670,0.0018092140179410796,0.002667534627545516,-0.08558285185584609,0.008614028730179843,False,False
985,985,2.1319792123749726e-51,8.282348563257747e-51,-0.08567678125550639,-0.014905099438191861,False,False
1856,1856,0.0012262101300195092,0.0018334466830719916,-0.08569043137070777,-0.004867130633117469,False,False
2913,2913,0.001078362847898701,0.0016197271925927857,-0.08583278429959801,-0.007041743482732399,False,False
1459,1459,0.0024119530257785387,0.0035186326883453137,-0.0865253127517309,0.004229640927269587,False,False
400,400,0.0007966035189241531,0.0012056701908041236,-0.08664239800299252,-0.0027049566434131683,False,False
2695,2695,9.440162356270044e-06,1.6204975056917002e-05,-0.08685288259801001,-0.009695304747920757,False,False
1681,1681,0.0020056937451204335,0.0029499004140324313,-0.0870172788657288,-0.00037722627511442694,False,False
440,440,2.624130438766136e-12,5.812253091237233e-12,-0.08778797981484752,-0.01570927753122945,False,False
1993,1993,3.31327428671629e-05,5.502964791815304e-05,-0.08792707573831114,-0.0030256055481752172,False,False
971,971,8.377958708038661e-06,1.4406594116720014e-05,-0.0879594478613722,-0.011659339069508872,False,False
2306,2306,0.001484179030717639,0.0022003213602247514,-0.08839081729913378,0.002777900107493721,False,False
949,949,9.48250397162056e-09,1.860150151207523e-08,-0.08856424030469756,-0.0072555794824362575,False,False
1272,1272,0.0028272854399749203,0.004101360305887372,-0.08882386197219909,-0.004756762872428555,False,False
322,322,0.0033482897015665153,0.0048241377836162214,-0.08887583860589224,0.0013276789854978332,False,False
934,934,0.0002070487206560068,0.00032617866396339077,-0.089057475294601,-0.0036162279284833393,False,False
1989,1989,4.305783287660961e-09,8.54248983808672e-09,-0.08942101554744059,-0.010627441188541179,False,False
1633,1633,0.0003291823787734798,0.0005128678741205711,-0.08952807004495207,-0.010157960759498541,False,False
749,749,0.0012006151668420392,0.0017960815600741797,-0.08970370799895296,0.005876120697473296,False,False
806,806,1.5471262072619682e-10,3.268235290500727e-10,-0.08998127792033707,-0.011480345867350309,False,False
2196,2196,0.0014239453963392455,0.002116309432315914,-0.09015548022228759,0.0026275570888091727,False,False
2281,2281,1.99197073723027e-05,3.355374090862339e-05,-0.09024007695988555,-0.0029875021348265245,False,False
253,253,0.0006575889790709222,0.0010029414644822697,-0.09036382695874762,-0.0027472003382745845,False,False
977,977,8.851138832833254e-10,1.806752410993748e-09,-0.09063922173627302,-0.010778459461928323,False,False
352,352,5.422733391025436e-14,1.2593640613899448e-13,-0.090801063457,-0.01628970337191188,False,False
616,616,9.742796114961536e-06,1.670515243743838e-05,-0.09097266284183814,-0.006366260159308032,False,False
1847,1847,6.404167132456329e-52,2.4911622606986085e-51,-0.09127647456133428,-0.01727485379694153,False,False
2253,2253,0.0010196835607647005,0.0015346521708958756,-0.09158072329143349,0.0007196281844334689,False,False
869,869,0.0002772301988397033,0.00043374761737281987,-0.092319347124841,-0.0009166254099776468,False,False
1642,1642,0.0007450814263542788,0.0011323101246387606,-0.09245990196168032,0.004471131329479846,False,False
2434,2434,8.950609071945357e-18,2.2418065591167783e-17,-0.09253858671167897,-0.020475587953621917,False,False
1988,1988,0.001277881367269851,0.0019087830387805322,-0.09345263486438823,0.0016912386078510814,False,False
1194,1194,0.0019160886357070409,0.0028209082692353658,-0.09373038214288107,0.005856317837109289,False,False
173,173,0.00017464193652282813,0.00027644654271986874,-0.09385284453921107,0.0024181347728126036,False,False
925,925,0.0014437889707296972,0.002143654659892817,-0.09482053868260396,-0.0021845898391210017,False,False
410,410,0.0010978480613661398,0.0016473271214027822,-0.09504954147596274,0.0009941899944551106,False,False
55,55,7.756371304516234e-07,1.4131927582445785e-06,-0.09506157824610145,-0.002961501642617069,False,False
382,382,5.42070005358369e-07,9.954163032134461e-07,-0.09528383962185966,-0.004928032295674553,False,False
700,700,0.00026469299463252605,0.0004145692918571701,-0.09542741120906499,-0.0018945897449512126,False,False
2456,2456,0.00037773990589161274,0.0005848367452719387,-0.09606999986304998,0.0016342877318680235,False,False
1397,1397,0.0005046241260798454,0.000774818627110699,-0.09658102884310084,0.0005656549539124977,False,False
460,460,1.831643581912461e-07,3.4363578704906347e-07,-0.09661742064074631,-0.008273980334053913,False,False
376,376,0.00023336199267199483,0.00036685296305639866,-0.09716271447675266,0.002680557167063425,False,False
48,48,0.00048534171427204204,0.0007459835359706995,-0.0975585345631351,0.0035046415487855983,False,False
1978,1978,5.143604087136841e-05,8.434373994818865e-05,-0.09764961550014048,-0.005899034677404352,False,False
1392,1392,2.286628720576315e-06,4.056613295080995e-06,-0.09774121309889362,-0.003927510202401325,False,False
542,542,0.00025938899266221734,0.0004064765207082688,-0.09792852366152663,-0.0002475920330428029,False,False
608,608,3.224617916200436e-05,5.361717633211706e-05,-0.09796155272808266,-0.001176167281307215,False,False
148,148,0.00046421107964555764,0.0007142449374743468,-0.09813559106708111,-0.003821221211011877,False,False
2254,2254,0.000758452654644266,0.0011514513958998372,-0.09862988705054038,0.007457710580270777,False,False
2514,2514,0.0001908633128353878,0.00030148074108325224,-0.09916103531351325,0.004438962750883209,False,False
536,536,0.000858524082221082,0.0012974029918697409,-0.10072572641708717,-0.002580870088321264,False,False
1698,1698,0.00036418260674130857,0.000565025602095245,-0.10108393604750907,-0.002821068350632938,False,False
1668,1668,0.0002812849888585911,0.0004398597718294513,-0.10116970937149435,0.0003097714111533426,False,False
1351,1351,4.2920749280727483e-13,9.72433464619841e-13,-0.10117147085005124,-0.009271900692000621,False,False
2414,2414,6.753745094507035e-05,0.00011001709901480176,-0.10122582055880823,-0.003383329983590534,False,False
284,284,3.7735640137134005e-05,6.239519773092686e-05,-0.10124826110366147,0.007647601679902045,False,False
1103,1103,9.25914836926067e-05,0.00014959799869333515,-0.10145280255601936,-0.007467032441640604,False,False
2081,2081,9.501502559043353e-08,1.795876469367682e-07,-0.10147450251737752,-0.0048377080330197645,False,False
78,78,2.2832847099782993e-05,3.826532478382604e-05,-0.10154679141061951,0.002679207270156969,False,False
1086,1086,6.0934053331366914e-05,9.96431241253427e-05,-0.10180876465535352,0.00019067409448325634,False,False
2156,2156,9.132454774779292e-07,1.6608532948250576e-06,-0.10220380544534924,-0.0019697877687956966,False,False
2284,2284,9.757369617158296e-06,1.6720480960580728e-05,-0.10252641936969313,0.0004670317670109744,False,False
2876,2876,3.929308993838026e-06,6.876290739216546e-06,-0.10351625208058943,0.0010550799369909367,False,False
557,557,3.0314699725667156e-05,5.049047631076326e-05,-0.10354072836930119,-0.0033873789381959475,False,False
2551,2551,0.00028275479741246237,0.0004419253495103677,-0.10356168069318833,-0.0017635048152505697,False,False
545,545,1.710582870786364e-09,3.4655358092108728e-09,-0.10403094618895908,-0.005302232825990282,False,False
2218,2218,2.150518031458378e-05,3.610145654620173e-05,-0.10420639024259822,-0.0003460651853378176,False,False
1513,1513,3.944081080801873e-05,6.51420848515301e-05,-0.10422867643974039,-0.00207484490136723,False,False
1149,1149,0.00013849534291067195,0.00022054851855051664,-0.10471518546360954,0.005815360647259534,False,False
2229,2229,0.00030212004734928694,0.00047169505551429965,-0.10500219897922483,0.0059340090412997,False,False
