,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2097,2097,0.46350285093794963,0.6109659921884191,-0.10977002765439561,-0.0030270855005999856,False,False
1976,1976,0.41058040161324627,0.5554250829480925,-0.11017599505308258,-0.003083378886611495,False,False
2817,2817,7.812896629794782e-72,2.999828874156651e-71,-0.11046562559376208,-0.01643489369305985,False,False
227,227,0.4323390450361708,0.5796951755729295,-0.11126012531400117,-0.0022632949733152326,False,False
2165,2165,2.3611168042296537e-72,9.089227853376929e-72,-0.11129175769332617,-0.01174404341957597,False,False
1453,1453,5.047175524806727e-72,1.940416704355747e-71,-0.11141143880772425,-0.010304040124030394,False,False
2670,2670,0.4226251310415754,0.5683945778860525,-0.11152137468644492,0.008613319264749631,False,False
484,484,1.013520048196974e-71,3.886469642181678e-71,-0.11198689141389674,-0.012831378632791796,False,False
691,691,1.8627628719093367e-70,7.124587891529525e-70,-0.11215291513463005,-0.007977113083605577,False,False
524,524,5.552414941522379e-71,2.1263958124436672e-70,-0.11226049565720257,-0.009497022055506016,False,False
2414,2414,0.34510982110142274,0.4824710075501756,-0.11232758803754513,-0.0033826478590840976,False,False
564,564,0.37916064371921,0.5219724961767638,-0.11257249943604848,-0.000592872912895198,False,False
929,929,1.0775842627362022e-75,4.2361193268888055e-75,-0.11282686274239746,-0.0153841381228954,False,False
926,926,0.36851086133842137,0.5094272177235373,-0.11365672312015998,-0.0009473456455275371,False,False
501,501,1.645982965914273e-72,6.344516159524107e-72,-0.11366531713017299,-0.012811545379068093,False,False
2522,2522,0.36246999028447635,0.5022459996098626,-0.1137572741038062,0.000390275608067332,False,False
947,947,0.2932459540408178,0.4235299229163734,-0.11375810748067493,0.0012207127768331875,False,False
1176,1176,0.45979606918018623,0.6084149502125692,-0.11382762122222596,0.001792166855709927,False,False
653,653,2.9594133696321e-74,1.151184650205514e-73,-0.11398825755283062,-0.010700570297004736,False,False
1516,1516,0.33935419673218403,0.47666978509281693,-0.11403160003602879,0.001519893764646601,False,False
2193,2193,0.4042073209760305,0.5493073849161441,-0.11406339717607693,0.004648174881210299,False,False
2491,2491,4.589118963274445e-73,1.7735032660154364e-72,-0.11406693289752806,-0.012906366509999307,False,False
1533,1533,0.32009102071401235,0.4551799645021466,-0.11409587300937911,0.005154693734176907,False,False
1929,1929,3.569427973849398e-74,1.3866573594744782e-73,-0.11450128851842668,-0.013086702965720922,False,False
2407,2407,7.91439675212336e-74,3.070579027490475e-73,-0.11453355810690928,-0.01364827813199489,False,False
2645,2645,0.4101834436982458,0.5551411130398511,-0.11460323862460514,-0.0015768939740929278,False,False
2575,2575,0.4066006525265269,0.5515496968458554,-0.11462512173740937,0.0025596544837027772,False,False
1989,1989,1.4616257621208642e-74,5.6930515249012136e-74,-0.11470949367151302,-0.010627604599146478,False,False
156,156,1.3844746061611666e-72,5.343459858369757e-72,-0.11481738859986915,-0.00952454265676106,False,False
2807,2807,7.616790824800539e-75,2.9784763067204215e-74,-0.11491585001110256,-0.010653615254294604,False,False
2382,2382,1.4966313850435843e-75,5.867902180725704e-75,-0.11509324339739525,-0.013284792883913417,False,False
2508,2508,0.34919110271897624,0.4872621357740812,-0.1154822560611168,-0.009636623852381511,False,False
2065,2065,1.7098386910361975e-73,6.616429250319992e-73,-0.11564624689317232,-0.01259207760150809,False,False
1753,1753,9.38942404963347e-75,3.66199876206467e-74,-0.1157656028528711,-0.014296816816461434,False,False
2919,2919,0.3197121415616709,0.4551106168609301,-0.11647098969538491,0.0008573100345618113,False,False
2942,2942,9.060368816907742e-78,3.58071566559017e-77,-0.11683399267039238,-0.011484803102814937,False,False
589,589,8.89507917314515e-75,3.473762498144053e-74,-0.11692223589365851,-0.011299897963962895,False,False
1279,1279,5.847219329269006e-76,2.301664054279895e-75,-0.11711363108623746,-0.014641903805002772,False,False
2221,2221,6.025929331165527e-79,2.4006655375703735e-78,-0.11725530716934354,-0.011444699530285306,False,False
497,497,0.3795204335409219,0.5219724961767638,-0.11733317701717229,-0.0007934594582716143,False,False
2398,2398,1.2353907057434821e-73,4.7867357893559465e-73,-0.11739068170063284,-0.011641183921151007,False,False
1784,1784,0.34183354839715974,0.47901887235258267,-0.11775276354395216,0.0004113824637526721,False,False
232,232,0.4324276006463834,0.5796951755729295,-0.11776467821312682,0.0006315801580884415,False,False
2324,2324,0.3853163462018918,0.528230445971,-0.11786528949147193,0.0008526544169254221,False,False
2858,2858,0.3278721186707034,0.46207238756630953,-0.1184479752781373,0.005418892222085521,False,False
315,315,1.292299019830692e-75,5.073470226001976e-75,-0.11895322604420351,-0.007345895449526779,False,False
2359,2359,4.221477061849487e-77,1.663923495294725e-76,-0.11915341519342228,-0.013700896452364237,False,False
2470,2470,1.0580596932254679e-77,4.175959001985623e-77,-0.11940824645549487,-0.008079631241170603,False,False
1351,1351,3.258559519786597e-78,1.2912422769995485e-77,-0.11950451508792978,-0.009270920868966543,False,False
202,202,1.953015974539813e-75,7.647165451760113e-75,-0.11981967665467204,-0.007674776207905535,False,False
1236,1236,0.4794031564197774,0.6251619368426623,-0.12004066596344037,0.00249311139953205,False,False
128,128,0.32955957301559713,0.4633504560446671,-0.12018968372390695,0.0007104576603730885,False,False
2202,2202,7.9317956439491e-79,3.1557063634371213e-78,-0.12048814567447934,-0.015214576249771673,False,False
2567,2567,0.3526315215744176,0.49113578415432724,-0.12067213150511936,0.004629534895007909,False,False
45,45,4.69709464105852e-81,1.896731550294107e-80,-0.12094306665830067,-0.015995095974105207,False,False
2845,2845,1.5148705275526173e-78,6.018923327678941e-78,-0.12097542626895208,-0.012027959704091125,False,False
436,436,1.5508453252535993e-78,6.153621557958131e-78,-0.1212632620766168,-0.010068223411441533,False,False
13,13,3.644052384557978e-82,1.4755180733107884e-81,-0.12159732493977321,-0.010046250570879935,False,False
469,469,3.6169691897097556e-80,1.4526609682081942e-79,-0.12187324288717893,-0.01122339296670637,False,False
1512,1512,0.36341857720650406,0.5033254023093345,-0.1219753967818818,-3.730481429985062e-05,False,False
650,650,9.096838669519463e-80,3.6436460419883627e-79,-0.12211833966248979,-0.013722671828054818,False,False
2774,2774,4.4499965003102056e-80,1.7848094071514447e-79,-0.12250075786644231,-0.00928271009535421,False,False
2158,2158,3.7254242482766555e-79,1.4861638667856337e-78,-0.12255464889881305,-0.009791141489475238,False,False
2241,2241,2.2731366199866956e-81,9.1916478039789e-81,-0.12263668865411799,-0.011561112787316696,False,False
1499,1499,4.2632334908626345e-78,1.6871036001173733e-77,-0.12294117789120552,-0.006816852451310961,False,False
1415,1415,0.3228094504432608,0.45776323407338654,-0.12304577349027956,-0.0005467114346757154,False,False
2857,2857,2.997566512073109e-79,1.1990266048292436e-78,-0.1230738672089968,-0.010378878520129647,False,False
1318,1318,8.894370253546583e-81,3.5867514826801984e-80,-0.12353728252343339,-0.009487563874873418,False,False
154,154,0.3899500814591874,0.5328599639829044,-0.12379229786068698,0.0036104788735572637,False,False
1592,1592,0.4203045064668517,0.5665139760188991,-0.12411155174117036,0.002476552178680402,False,False
2825,2825,3.4455888582059955e-79,1.3763805829280476e-78,-0.1241919889003283,-0.006377198857991016,False,False
2518,2518,4.273841784261453e-85,1.7568923013418273e-84,-0.12429272034819165,-0.0146596945647745,False,False
1184,1184,2.4247126183520518e-80,9.751418768657032e-80,-0.12469610767121206,-0.004851446018361339,False,False
2862,2862,0.28706201237600215,0.41601565074803437,-0.1250923698067518,-0.0005720324383173604,False,False
939,939,0.3856824527956887,0.5284882363331505,-0.12509578258747986,-0.003999560866442957,False,False
2460,2460,3.0621342007085753e-82,1.2415866540577939e-81,-0.12513182773259468,-0.012504709550434126,False,False
789,789,0.379374164464542,0.5219724961767638,-0.1251816852343569,-0.005058741407547976,False,False
861,861,0.36240692706344235,0.5022459996098626,-0.1255602019178216,0.003606434838863583,False,False
2611,2611,9.708786743797387e-81,3.909861472943099e-80,-0.12596114554204313,-0.007157270639139473,False,False
1709,1709,0.31776520349337856,0.4534265019078594,-0.1261076673706987,0.005500762769959791,False,False
360,360,0.3951913298363988,0.5390293506224411,-0.12649204825947347,0.0026692652598321073,False,False
1557,1557,0.40259930603795313,0.5476236206785724,-0.12661503466544283,0.0033425437597908066,False,False
2476,2476,1.9060244889336953e-85,7.85649015814766e-85,-0.12698395995708575,-0.010959571522433695,False,False
1719,1719,0.3824622674128709,0.5250453328776138,-0.12699857533331269,-0.0005736243655149884,False,False
547,547,0.3260953346916925,0.4604428893268046,-0.12769168536056694,0.0037904743285198327,False,False
892,892,1.3294234115667753e-83,5.405107788397519e-83,-0.1281869073883047,-0.012286515891186758,False,False
465,465,0.2687646212822087,0.39509331152332605,-0.12870836550379305,0.004549980302225346,False,False
2746,2746,1.8947804411266667e-83,7.693171476421268e-83,-0.12889513463178667,-0.00831102582420723,False,False
1202,1202,1.3580118442275887e-84,5.551761919652181e-84,-0.1292505730573851,-0.011682501850407222,False,False
1386,1386,1.4221817416070103e-85,5.870702933365239e-85,-0.12938166884842695,-0.00482610524994152,False,False
2228,2228,2.9903713725465296e-84,1.220828367774154e-83,-0.12940141998098698,-0.006412951115261861,False,False
2315,2315,5.099778437505957e-85,2.087743779657611e-84,-0.12945672382396228,-0.007069103694870469,False,False
1492,1492,1.2911714075000864e-83,5.25678564809363e-83,-0.13006040241090042,-0.007893223425033886,False,False
1182,1182,0.1991349592147839,0.3087944404124758,-0.13058961666682217,-0.0006397216630280987,False,False
349,349,0.309810833450136,0.4439973701979737,-0.13082064735229246,-0.0022183339343489453,False,False
102,102,3.7667595992647477e-84,1.5356789135463972e-83,-0.13089470637360942,-0.0066549135989703925,False,False
449,449,0.244217105892804,0.3673777852457386,-0.13096102315250502,-0.00508488711217636,False,False
2116,2116,2.2731243553325136e-86,9.409530106871548e-86,-0.13103756147840404,-0.008855040385312613,False,False
2216,2216,1.0383202106766255e-85,4.292109171710619e-85,-0.13126684659875118,-0.011348905064676536,False,False
1970,1970,4.6606437292566724e-85,1.9106064348665475e-84,-0.131364926423478,-0.011334622257938127,False,False
2715,2715,0.2810619671515144,0.40992231867601703,-0.13189703201175354,-0.005783477591713233,False,False
1521,1521,2.662022231730286e-89,1.1128002794049984e-88,-0.13204839085246464,-0.011926282620344205,False,False
1247,1247,3.502948453474587e-90,1.4726276218006479e-89,-0.13209977201302436,-0.011401155129568295,False,False
328,328,0.35315386382270264,0.491632583407965,-0.13220147086329884,0.00232208477018863,False,False
174,174,0.369695779827504,0.5105896112275625,-0.1323145869094942,0.0012186859511684905,False,False
1064,1064,2.2704387692070242e-86,9.409530106871548e-86,-0.1323629874293265,-0.010205604982278274,False,False
384,384,0.29812286935502985,0.4295284836144313,-0.1328207147198991,-0.0009871132301955343,False,False
2183,2183,0.339642562235278,0.47676070284514155,-0.13286202011562426,0.0012357060311293264,False,False
209,209,0.16183468759649736,0.25879598749267463,-0.13296611429457705,-0.001815734997450775,False,False
1941,1941,1.5528914827302442e-87,6.4461285604802305e-87,-0.13302736850213967,-0.008472536240507,False,False
2086,2086,0.39212460327356147,0.5353384648187353,-0.13310221353791565,0.0025924651662917616,False,False
1785,1785,5.1237991662435994e-95,2.2039762210740584e-94,-0.13342038513695162,-0.011248437943152957,False,False
1466,1466,5.101284240886494e-90,2.1385044670834906e-89,-0.13351608542047,-0.009647300468443866,False,False
1175,1175,4.6492016553801274e-85,1.9085519381975404e-84,-0.1337441391181647,-0.003565869892039948,False,False
1927,1927,1.9085341657764363e-85,7.85649015814766e-85,-0.13381274675971436,-0.005572839308313856,False,False
1923,1923,0.3438804194474371,0.48120560345119906,-0.13402194081304317,0.0048296198074148046,False,False
435,435,4.718599287096971e-89,1.9697331482565135e-88,-0.13429387427176814,-0.009042425398482674,False,False
296,296,4.01088029288741e-90,1.6837754892913483e-89,-0.1350877824657413,-0.007081180373734788,False,False
932,932,3.75134783289195e-92,1.5860399384648585e-91,-0.13528659978459653,-0.010471374764365885,False,False
63,63,1.439290670007872e-92,6.1113229021221234e-92,-0.1353596198560324,-0.01046890208714765,False,False
950,950,2.8993522318934326e-93,1.236390434520073e-92,-0.13538777462523166,-0.004264993302334993,False,False
2242,2242,7.670911868722068e-88,3.1886927768021147e-87,-0.13572320394429374,-0.0071623598991019735,False,False
1764,1764,7.121114064385853e-90,2.9810249002957987e-89,-0.1360841605944788,-0.0049274495620582,False,False
912,912,0.24685002691951743,0.3703998381684165,-0.13619539910741832,-0.0026930281621016655,False,False
2104,2104,6.523343590465178e-89,2.719281429283799e-88,-0.13620608017056704,-0.007837252644519623,False,False
2745,2745,3.225993171649492e-88,1.3428818700498867e-87,-0.1363178789707363,-0.006475204601515135,False,False
1002,1002,0.256137644715415,0.38009540566965794,-0.13638597872602012,-0.0015715233170205244,False,False
2366,2366,1.040858001483814e-90,4.388162710801079e-90,-0.13640697135834107,-0.009730539070106016,False,False
1778,1778,0.3405542296725923,0.4774515605423968,-0.13664929457750316,-0.0037391330145181726,False,False
1958,1958,3.3392300218820383e-90,1.4057921567299135e-89,-0.13668453254623122,-0.008062449302851781,False,False
1794,1794,0.2847605019864073,0.41400167165634644,-0.1366891152792502,-0.0003816191875552809,False,False
2695,2695,1.275215196707236e-96,5.5333899178758434e-96,-0.13681275501775067,-0.009692396813579373,False,False
1101,1101,0.2853661322544888,0.4142185612961477,-0.13712225929580965,0.0040605297451676604,False,False
615,615,3.374210108108576e-93,1.4368228982591468e-92,-0.13731228400163953,-0.007060681446285793,False,False
1347,1347,0.33900327331960134,0.4764023272786822,-0.13736276124557137,0.001937440457076954,False,False
603,603,4.1818566920584053e-91,1.765540634712567e-90,-0.13764349168406873,-0.009843346613037731,False,False
2292,2292,2.5927585353795613e-93,1.1072384651807968e-92,-0.137749774275073,-0.009147114138050185,False,False
266,266,3.6725499986086024e-92,1.5549398567575368e-91,-0.137985317279767,-0.005085048090191873,False,False
1280,1280,2.327968009705265e-92,9.870584361150324e-92,-0.13801318451547184,-0.008073246187704804,False,False
1647,1647,0.31477958619686564,0.4495985619982181,-0.13825690173463603,-0.0017890140510961887,False,False
2869,2869,4.226635294086556e-93,1.7972283027004152e-92,-0.1383672282692609,-0.008912050178806105,False,False
368,368,0.2757467413563802,0.4039351511398514,-0.13856664307667127,0.00016178316835975285,False,False
274,274,0.14722569150996226,0.2394333437816811,-0.13888346106811483,-0.003844604640137103,False,False
130,130,5.175378547520185e-97,2.2589005189764572e-96,-0.1392220572864588,-0.012274518409920316,False,False
2965,2965,0.4032179765076568,0.5482139048441251,-0.13929706456368082,0.0022660377779801484,False,False
478,478,0.18658891266158667,0.2922405766646909,-0.13948657231384728,-0.0021931697633629267,False,False
1113,1113,0.20633843353124426,0.3191310425850615,-0.13960204816691368,-0.0008573443153386701,False,False
