,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
943,943,0.033625130287748335,0.06137723658919868,-0.11447053587066928,-0.003569820888071824,False,False
1985,1985,0.06653292290466875,0.11355360274931388,-0.11464164433237414,-0.0026081499800085727,False,False
2082,2082,0.05293260787575843,0.09285105211303252,-0.11465568963817854,0.0017540437970574967,False,False
942,942,0.06634161304907366,0.11329223678345834,-0.11467801647965813,-0.003870778325398893,False,False
2491,2491,4.486042157610227e-73,7.741030885922764e-72,-0.1149085004400071,-0.01290636046891559,False,False
537,537,0.055881970050032384,0.09722021518669173,-0.11515369395555908,0.004997032023830611,False,False
709,709,0.01390460150694741,0.028112300594427733,-0.11534835715440803,-0.0045508301651359774,False,False
213,213,0.012513535738570707,0.02556102826708731,-0.11535417756628431,-0.00043647395437376583,False,False
1204,1204,0.09612851700963157,0.15693588475499806,-0.11535841562020639,0.0010723183592040476,False,False
1142,1142,0.09411843054081273,0.15416308048848354,-0.11564627443726874,0.002948014523737426,False,False
2319,2319,0.012708179001119766,0.025905134117667216,-0.11575055504272784,0.001926568942498516,False,False
330,330,0.07271139701532087,0.12289716762042843,-0.11583384167225154,0.0015284367969517058,False,False
2382,2382,1.452660230074023e-75,2.613027613854364e-74,-0.11594379165892403,-0.013284252364734777,False,False
2099,2099,0.06131113392744142,0.10542957444765129,-0.11599641343749768,-0.0003435786016281216,False,False
1342,1342,0.09583155663425781,0.15662338110709095,-0.11623682385352434,-0.0010425418294983946,False,False
1166,1166,0.006822000501130897,0.014676223528325793,-0.11624214124973721,-0.010000753569464983,False,False
523,523,0.0845043657821764,0.14027346624244943,-0.11681266547807093,-0.0018289522130210266,False,False
2947,2947,0.07423650262755192,0.12518973852191712,-0.11730456273182775,0.007919361694741384,False,False
1440,1440,0.07475709621715855,0.12599605995032742,-0.11761749373061481,0.0007060366824887128,False,False
2959,2959,0.022903987587983357,0.04377272064464559,-0.1176295185761752,0.0022700289283496483,False,False
412,412,0.06087142905449102,0.10473767235008609,-0.11765083972223157,-0.003179903540038703,False,False
2942,2942,8.982127627732884e-78,1.6355186993319754e-76,-0.11769668720663834,-0.011484884259204164,False,False
2307,2307,0.10720333265346275,0.1724550088430772,-0.11817188400446627,0.0013393087347438604,False,False
405,405,0.06352083636247789,0.10885094822392286,-0.11830436086322106,-0.00268947270252728,False,False
1156,1156,0.05580629517834833,0.09714550386471427,-0.11839413664673049,-0.005104565011355493,False,False
1779,1779,0.06421911388123995,0.10986696786310947,-0.11840369344047989,-0.0027154694849478907,False,False
403,403,0.11456969875676003,0.183015536011875,-0.11850184615629117,-0.006864891476293359,False,False
2831,2831,0.0005912078122027836,0.001480763533010854,-0.11860556513090603,-0.004950836411844567,False,False
402,402,0.0800413950393164,0.13338734445631167,-0.11862876397817007,0.004505556251824401,False,False
1119,1119,1.0489083289147113e-74,1.8530713810826566e-73,-0.11873910159761425,-0.005904169590917952,False,False
145,145,0.03601273645354141,0.06549375109933266,-0.11906804797690748,0.00555924342930173,False,False
2553,2553,0.004150149705728838,0.009296335340832596,-0.11932958320332757,-0.005195445465918136,False,False
1354,1354,0.09435857644776316,0.15447118306506402,-0.11942318089816809,0.0003406496801384686,False,False
78,78,0.020369930620799902,0.039437673895977896,-0.11977602060544931,0.002676703292827708,False,False
924,924,0.09941983455984629,0.16159806625061546,-0.1200171073634047,0.005603672007424083,False,False
1579,1579,0.03513101035076915,0.06396861271232075,-0.12024664428549922,-0.0005839055922284847,False,False
1797,1797,0.05690829672988997,0.0986587761064915,-0.12052864490152862,0.005631761024587573,False,False
500,500,6.509176276823303e-07,2.205392144932827e-06,-0.12064046049687864,-0.009638639823823188,False,False
1007,1007,0.051093803155886054,0.08994448859233085,-0.12067871454416547,0.001935720690495093,False,False
819,819,0.02754757187202842,0.051519340463881756,-0.12086029295359703,-0.0037101993840178934,False,False
2261,2261,0.06793977402877359,0.11572482982570503,-0.12101483515286716,0.005767670463904952,False,False
244,244,0.09392439436522662,0.15393020567420906,-0.121290104806296,0.000673300003863595,False,False
2355,2355,0.07086146974270759,0.12031223576575162,-0.12138487027005394,-0.0038708555871910266,False,False
1345,1345,0.03206097727000627,0.05892073098289697,-0.12147568567525169,-0.0025733695143929434,False,False
874,874,0.025603070074485746,0.04824756316258647,-0.12159119872964345,0.0013565758292911068,False,False
509,509,0.04709353188927778,0.08354668418850954,-0.12164878537358606,0.00338722044917099,False,False
2539,2539,4.448175460575945e-75,7.905499860472697e-74,-0.12186780259223093,-0.007901402650187218,False,False
2157,2157,0.06833805012119842,0.11623342851559708,-0.12218419087897503,0.004690366214839029,False,False
2018,2018,0.03911144154007452,0.07048133484574448,-0.12225272562944026,-0.003341942780036367,False,False
13,13,3.553149670782145e-82,6.760095014667568e-81,-0.12249425611607101,-0.010046250909714772,False,False
2766,2766,0.00042077736594657193,0.0010756823618685836,-0.12255296467808761,-0.003857575677603321,False,False
1916,1916,0.0037614578430524353,0.008522142655098952,-0.1225754846641458,-0.002444275349955119,False,False
1889,1889,0.02612627271152972,0.049046665027084255,-0.12265329572884194,0.0018210766474442896,False,False
2044,2044,0.0724875993081903,0.12258871495538964,-0.12270082205951631,-0.004656099617922162,False,False
555,555,0.02947532337832993,0.05474515631219226,-0.12271915030436333,-0.0037515205160536993,False,False
1862,1862,0.018808979956062535,0.036775396910140715,-0.12285851058397193,-0.001163631060903537,False,False
2164,2164,0.03327446370087715,0.060846712005450845,-0.12299312748465768,-0.00021401444781984533,False,False
1370,1370,0.004218084849435071,0.009434269655707078,-0.12305267404221772,-0.004386703335140607,False,False
2012,2012,0.017522879379122554,0.034396763225685016,-0.12306382436271653,-0.0032234675102807103,False,False
1176,1176,0.05478599659572119,0.09559367307236949,-0.12312860203124834,0.0017925643300351055,False,False
1155,1155,1.1231268352705493e-76,2.032585638465238e-75,-0.12317040322070923,-0.007132341943542786,False,False
2884,2884,0.056495628205926164,0.09817273098078973,-0.1235407928841616,-0.0019450196303751623,False,False
2657,2657,0.041120446840451526,0.07374349620692454,-0.12373595540373421,0.005151752702127377,False,False
1274,1274,0.06233172501023294,0.10699858868153347,-0.12380355869347512,0.007447841869333426,False,False
1664,1664,0.014075087218933404,0.028398952322089967,-0.1241024470736867,-0.0022149247706067018,False,False
680,680,2.3045218612770244e-81,4.356573811637075e-80,-0.12420166359624656,-0.010860570503317945,False,False
2225,2225,0.03812589125100091,0.06887257774374357,-0.12427072369996559,-0.002266689635870368,False,False
374,374,0.01773377576963597,0.034787737266542995,-0.12439955037811244,-0.001702281151542457,False,False
2238,2238,0.020497346491823342,0.03963265432425517,-0.12492600498639449,-0.000841492152514431,False,False
2329,2329,0.07103085186519272,0.12046832476336684,-0.12494950193761982,0.008944093090731922,False,False
600,600,0.0033167857114153126,0.007595848758858524,-0.12532306899734208,-0.0009073363935450054,False,False
636,636,0.06983561597797722,0.11871254766474021,-0.12553070773295766,-0.0015203571033154872,False,False
782,782,0.03689186607960687,0.06676527958797146,-0.12558342738544712,-0.00026068853270322953,False,False
1193,1193,0.037993735740206,0.0686756441394223,-0.12570201437779535,0.0003911903300579736,False,False
1408,1408,0.029775331735751483,0.05519874115659613,-0.1260482201566328,-0.0018761981238316337,False,False
2182,2182,0.02838346471368073,0.05291590657676156,-0.12614120986593022,0.001077868172007932,False,False
1459,1459,0.04719588090375327,0.08367824045540007,-0.12616938227006927,0.004230559115968632,False,False
657,657,0.03320387692574854,0.06075777232775689,-0.12646439726172076,-0.0002867029034495977,False,False
2140,2140,0.009956835937649908,0.02070910235665377,-0.1265446420320832,0.001126137287092424,False,False
2344,2344,0.06789359392441978,0.11572482982570503,-0.12667604702240268,-0.0015263193177718426,False,False
1182,1182,0.018546483063493668,0.036286065743209764,-0.12705154097221819,-0.0006395873988764946,False,False
1131,1131,0.024676463999632692,0.04670902114216188,-0.12713948064358627,0.005682614234189287,False,False
367,367,0.012673099057167105,0.025851380069877642,-0.12745944428840808,0.004472790414590568,False,False
891,891,0.0030001328125082993,0.006911006339460602,-0.12774894147535243,0.002966355343704559,False,False
1637,1637,0.020577971116969695,0.039762642106227895,-0.12776161780597403,-0.0028319581125479097,False,False
114,114,0.029987161845197403,0.0555220813203655,-0.12800233179489273,-0.0017688144431269766,False,False
253,253,0.0236806073079673,0.045169693116996756,-0.12827669039374187,-0.002748393030870022,False,False
1045,1045,0.019094936733803986,0.03721193186206844,-0.12837643226955553,0.0031647192912237026,False,False
257,257,0.03300829684061471,0.06044348733068741,-0.1284682847771645,0.0012189423218205264,False,False
240,240,0.035992368647968176,0.06549375109933266,-0.12859010509373447,-0.002574351234108073,False,False
1709,1709,0.023980818741189677,0.04565431047071902,-0.12863300351235366,0.005499638091491952,False,False
248,248,0.004510259292422526,0.010019797589753037,-0.12885652587028243,-0.0046965563156496585,False,False
1632,1632,0.048654227711399586,0.08605825259084267,-0.12887529431681688,0.00030682990575402376,False,False
146,146,0.04935255723312675,0.08718951777852393,-0.12890806456963758,0.0013556992390401806,False,False
1384,1384,0.00015624165693009701,0.00042118550206042505,-0.1289759621949211,-0.0002082446534599359,False,False
2621,2621,0.058187525688539785,0.1007000444569015,-0.12908713344316172,-0.004392102581276571,False,False
463,463,0.0751063986991369,0.12651293492567442,-0.12930312215481404,0.0024148557261903974,False,False
1936,1936,0.00013813045535486707,0.0003754314940414336,-0.12981571610980705,0.0021129539364260724,False,False
2312,2312,0.007351932485328824,0.015664418963715687,-0.13033290959299976,0.002169894445951068,False,False
1386,1386,1.3988379550814887e-85,2.786410101128764e-84,-0.1303364903255353,-0.004825991503469526,False,False
2388,2388,0.0038353604699205355,0.008676333745978773,-0.13046992870838794,0.001361602023800475,False,False
1563,1563,0.0024312283409620157,0.005659518208608049,-0.13052751745172816,-0.0017956731404432185,False,False
101,101,0.048060108882287705,0.0851088324359367,-0.130660782928195,-0.001975092017244966,False,False
1261,1261,0.024456123676518123,0.04638068694690465,-0.13069419022222148,0.0008076296752731646,False,False
1693,1693,0.0013095242970894462,0.0031573258438354805,-0.13084388281305054,-0.002592523946681396,False,False
1242,1242,0.02274203420097493,0.0435192504890352,-0.13088658439215134,0.0002631148995444467,False,False
605,605,0.010819503946057182,0.02233121537684125,-0.1309179533390663,-0.0002090307595055623,False,False
1422,1422,0.07131172015816833,0.12087560561361713,-0.13114328227061228,0.0005957100846353915,False,False
1522,1522,0.006308846430140087,0.013697627069974964,-0.1312241092459154,-0.002682091862839134,False,False
2028,2028,0.029284901473812498,0.05445964133726535,-0.13132885441132247,-0.0007790368556700389,False,False
986,986,0.004415506119175897,0.009831374464901772,-0.1318926906254819,-0.0003099252731025415,False,False
2116,2116,2.3191617520652607e-86,4.7465326714843435e-85,-0.13200439419697635,-0.008855039627992287,False,False
2352,2352,0.04006268702114239,0.07197703091934057,-0.1323323019622921,0.001789139270561809,False,False
2330,2330,0.029498185667842486,0.05475335526088586,-0.13298424385243585,-0.006229332531200059,False,False
778,778,0.05678210051776807,0.09861279949487163,-0.1338805415145158,-0.004520129325804856,False,False
847,847,2.613775384382144e-86,5.277336966562043e-85,-0.13400951103567493,-0.004556161882383343,False,False
2224,2224,0.005326166059899593,0.011640692831945503,-0.13403123459426206,0.004948056084392492,False,False
2298,2298,7.449956942530855e-05,0.00020919084394921075,-0.1343867125725111,-0.0017496805066587622,False,False
2156,2156,2.043455981761926e-06,6.628390550676937e-06,-0.13442516589461753,-0.001970644304918727,False,False
595,595,0.03853446768183711,0.06956830905090787,-0.1345944005180063,-0.004193789160994001,False,False
661,661,0.0077679060866964,0.016432747872640707,-0.1346181462163555,0.004049152849951474,False,False
2829,2829,0.005821889822602089,0.01268676137553818,-0.1346247782973294,0.003966141199289323,False,False
1927,1927,1.849796794358282e-85,3.6601312571035874e-84,-0.1348010719351867,-0.005572335944011361,False,False
89,89,0.0005924599815633259,0.00148264858792576,-0.13488828511001755,-0.0025751270466349806,False,False
785,785,0.019488161337378813,0.03792843465530512,-0.13507995624741617,-0.002934976584090622,False,False
1216,1216,0.0017146488985577944,0.004061514709432988,-0.1351154224626506,-0.002444859655006232,False,False
1501,1501,0.019527896198346075,0.03798086233072814,-0.13525934658069985,0.006017631612307658,False,False
2432,2432,0.008063084568789947,0.017020793029991866,-0.13529833877618058,-0.00023381219122895326,False,False
1707,1707,0.03735485510385618,0.0675619804681567,-0.135457739989193,0.0029535840038104346,False,False
2850,2850,0.025056491214251214,0.047337788621195157,-0.1355385127160623,0.0012043506163612468,False,False
2606,2606,0.021914652253132258,0.04207923278417682,-0.135703401082577,-0.003926887355554857,False,False
2287,2287,0.03645314526770208,0.06605185296369949,-0.1357229654527271,-0.004083643834567909,False,False
2364,2364,0.007986993262104211,0.01687216797290057,-0.13572947190574902,-0.0072710485260390045,False,False
1888,1888,0.016046072231390478,0.03183472084409555,-0.1357354865958786,-0.0035139781341492413,False,False
953,953,0.011038766329202247,0.022752123934077963,-0.1360798086272433,-0.004202466738211561,False,False
1855,1855,0.030244990413219215,0.05589485152330924,-0.1361886252751189,0.00029283391703429577,False,False
1592,1592,0.043074472266469536,0.07692240294036197,-0.13626812828632362,0.0024763369997818758,False,False
762,762,0.050036388148113536,0.08829250893198631,-0.13634476335246376,-0.00660237839030305,False,False
1205,1205,0.0037557758932634513,0.008515769939805901,-0.13647160391651122,-0.0046180910496978304,False,False
853,853,0.00013291695401251215,0.00036258963190177946,-0.1366158115372115,-0.0025976911422276555,False,False
