,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2100,2100,0.0513818155477991,0.07698194272885801,-0.13371941661210318,-0.0035861005632117507,False,False
2625,2625,0.0767234382623468,0.1115576685306413,-0.13378657902834945,-0.0011652524591381631,False,False
2473,2473,0.14170895429926947,0.19517038346182447,-0.133809511336095,-0.0027138576908113765,False,False
1175,1175,4.603834199878618e-85,2.964030348208186e-84,-0.13404914866995182,-0.0035659218915290152,False,False
2866,2866,0.03519216296089915,0.054119346978211746,-0.13414670146190674,0.00427093004452647,False,False
1116,1116,0.04919163590496658,0.07377502545019747,-0.13416793728844492,0.001956068492517042,False,False
668,668,0.11350242290096751,0.15973219116646353,-0.13432055207277238,0.003112972783043608,False,False
1975,1975,0.0002568580332273136,0.0005008900411423566,-0.13445772771924516,-0.0018689428820172895,False,False
895,895,0.027628538382109775,0.043204163286671135,-0.13449647453713515,-0.005655767747132978,False,False
368,368,0.15032329839743325,0.20598317158060103,-0.13480920172640382,0.00016167389768567003,False,False
438,438,0.03908164381117536,0.05957592133105725,-0.1348564362408127,-0.0026190513702174945,False,False
2937,2937,0.18622322543781117,0.24876389007038405,-0.1352417546365768,-0.0035117462533400742,False,False
207,207,0.16129321186328308,0.2191933391988206,-0.1353226246495306,-0.00029018398216919933,False,False
950,950,2.8647160233059226e-93,1.9590961191640503e-92,-0.1356958933008789,-0.004265246888616102,False,False
1925,1925,0.0005045158121379741,0.0009586446417576872,-0.13592861437930354,-0.004991931265559593,False,False
2753,2753,0.12012009325513892,0.16800963090539694,-0.13616778984568978,0.0022798211360566586,False,False
2104,2104,6.437303759802882e-89,4.255215492003331e-88,-0.13651687902115808,-0.007837204454046225,False,False
2767,2767,0.0016878541527978108,0.0030416218126921085,-0.13656857055665805,-0.004348586882756541,False,False
2745,2745,3.1752655511386036e-88,2.084997379597207e-87,-0.13662986893554604,-0.006474562241559039,False,False
2001,2001,0.14351663127733386,0.19756834955061545,-0.136706284320722,-0.0036275535478728547,False,False
2366,2366,1.0284688197429584e-90,6.874989768011488e-90,-0.13671807991206514,-0.009730593191344526,False,False
1958,1958,3.2986701471425295e-90,2.1951688333450733e-89,-0.13699616779682355,-0.008062472275081951,False,False
149,149,0.06522041272116935,0.09641215483612021,-0.1370202741716793,-0.00021779691368106082,False,False
1032,1032,0.0824556781068108,0.11903134855107708,-0.13722210966849094,0.0005173776749316073,False,False
2597,2597,0.07985981534559983,0.11567785844106408,-0.13729801263270225,-0.0014506592029219529,False,False
1504,1504,0.09028166389917962,0.1295098977538739,-0.1374605141940929,-0.000669383162534232,False,False
1382,1382,7.179249110072678e-05,0.0001443632205873693,-0.1375169352944795,-0.0013579469867008955,False,False
2712,2712,0.10772462864638772,0.1527600085152789,-0.13764409127202143,0.002636467640527077,False,False
1880,1880,0.08642047406704256,0.12433154000532347,-0.1377957950857451,-0.0016790080160328752,False,False
1526,1526,0.09868083932203052,0.14080996687874356,-0.13785827265427344,-0.0008947399956479867,False,False
603,603,4.132063921495173e-91,2.7746528776012835e-90,-0.13795722700406182,-0.009843354304856538,False,False
2581,2581,0.09054998614202416,0.12976936690947738,-0.13796599295473774,-0.00045872828224609335,False,False
367,367,0.011514841164504908,0.01897615134716855,-0.13803825434587125,0.004473758450029401,False,False
2901,2901,0.15489056031719176,0.21136330253858626,-0.13816714606335556,-6.222895889106719e-05,False,False
2658,2658,1.73602868319029e-88,1.1424685436161376e-87,-0.13819975109358565,-0.003824199051662354,False,False
266,266,3.6392017444333575e-92,2.4660161592415994e-91,-0.13830014831735213,-0.00508504587635866,False,False
113,113,0.09263356876188125,0.13269132822647856,-0.13854039397265563,0.0011317874250497712,False,False
1918,1918,7.1805023617164056e-90,4.757082814637119e-89,-0.13863380608074888,-0.005223007830625974,False,False
2869,2869,4.171565142658707e-93,2.8462541019335732e-92,-0.13868295079504014,-0.008912055851210575,False,False
2075,2075,0.021520671007344484,0.034285212855501034,-0.13896796501233916,0.005511509253321016,False,False
135,135,0.17874038808740378,0.24048117490635285,-0.13917033787095884,0.00015700236295360022,False,False
2243,2243,2.20938095434185e-92,1.5005589639557461e-91,-0.1392874133810156,-0.009584130489054713,False,False
2882,2882,0.06630833982750024,0.09786332800001031,-0.13962012792706155,0.005400139464996362,False,False
1977,1977,0.0016298451200503663,0.002942445447876817,-0.13976199950607154,-0.0018705864565348835,False,False
1362,1362,1.0827969583164794e-91,7.303957664280252e-91,-0.13980449332878647,-0.008204599666988777,False,False
1022,1022,0.1106029658813303,0.15654249057500635,-0.13981029169698803,0.002540592133795122,False,False
1026,1026,0.009834813264751543,0.016325349983099875,-0.13995391064660306,-0.011389724260123125,False,False
2741,2741,4.3356853790598736e-91,2.9048113329683306e-90,-0.1400081288490948,-0.006488967595281019,False,False
2554,2554,0.030516569592188132,0.04742263410465583,-0.14063406743269313,0.0029217300977154824,False,False
248,248,0.03182502679483928,0.04924748671902136,-0.1407366305629689,-0.004695947058846962,False,False
1513,1513,0.016279693436317726,0.02627413274550898,-0.14110514991509315,-0.002075167664073099,False,False
971,971,1.9263235745161096e-99,1.3843410094827635e-98,-0.14127601652619523,-0.01166007038505388,False,False
2472,2472,0.00139108195625444,0.002531410941853573,-0.14133386853399366,-0.0018135089503785863,False,False
550,550,0.001516023633167048,0.00275034116334951,-0.1415238539391006,-0.0007449948995373356,False,False
2496,2496,1.507935071303113e-94,1.0384109725354152e-93,-0.14158233173533372,-0.006632323845187577,False,False
819,819,0.016548572895157706,0.026664584339211768,-0.14158501191027753,-0.003710017459731916,False,False
124,124,0.004936861457017494,0.0084501757811003,-0.14167275354547063,-0.001208943695404962,False,False
327,327,0.03152765639995651,0.04883824853604954,-0.14196446912386412,-0.005404991236042946,False,False
460,460,7.942260992720733e-96,5.507623978129705e-95,-0.142075410698008,-0.00827473166994904,False,False
1000,1000,3.4325917966871817e-96,2.3915334395698485e-95,-0.14223880294982166,-0.006275557467469395,False,False
1070,1070,0.09037271544741893,0.12957788379127505,-0.1423028967185934,0.0018934261114226904,False,False
1525,1525,0.03055229241926507,0.04745117943504904,-0.14230839646848126,0.003478623283294637,False,False
641,641,0.024251591427730458,0.03840913733057844,-0.1423084570570958,-0.0007894148878143969,False,False
1621,1621,0.047567685799732945,0.07148399567271259,-0.14268630046375222,0.0032670831351601258,False,False
544,544,1.388169454453116e-98,9.904055146194347e-98,-0.1428851654809208,-0.009275967496128761,False,False
62,62,0.0007257277467267393,0.0013615423212926434,-0.14298890914445136,-0.00025732237214907256,False,False
500,500,3.4571855444602964e-103,2.5911431050399396e-102,-0.143077657062899,-0.009638015566664741,False,False
2139,2139,0.15429380041978707,0.21064581400456672,-0.14313441217744277,-4.0315663579658855e-05,False,False
2090,2090,8.799564855295763e-97,6.145201997768899e-96,-0.14326232813691356,-0.006057153694066046,False,False
321,321,0.01957508099869754,0.031320129597916066,-0.14332355883122314,-0.001789623949814887,False,False
1128,1128,0.062417356899419754,0.09253482281592298,-0.14343034040704744,0.004644530015572195,False,False
1741,1741,0.15097395181957654,0.20669335414642043,-0.1435529043302451,-1.7232751521808435e-05,False,False
1401,1401,0.00048574878828897136,0.000924761002977336,-0.14356170592869213,0.0015842433643742484,False,False
401,401,1.623843356113814e-92,1.1054052937949083e-91,-0.1441560379975438,-0.005088607956997625,False,False
1267,1267,1.2366481851497436e-110,9.787658169398505e-110,-0.14427564185411046,-0.006995192630934417,False,False
731,731,8.052889066647142e-94,5.532633043937203e-93,-0.14429019252690356,-0.005047214872192655,False,False
1316,1316,7.043581603439309e-96,4.8958665571447006e-95,-0.14432589303490945,-0.00526791057969943,False,False
1083,1083,1.456745251514491e-97,1.0294333110702404e-96,-0.14437868834968817,-0.008271689695674777,False,False
2113,2113,0.005167301297286317,0.00881410933927919,-0.1445011315155362,-0.0010023921218446834,False,False
956,956,7.083374964147988e-95,4.900572702468817e-94,-0.14452926285545833,-0.0036243227733721087,False,False
733,733,0.09450017976130884,0.13523458704511312,-0.14512145051563205,0.0047493949862174025,False,False
1884,1884,0.07675227733812989,0.1115576685306413,-0.14536751418949861,0.00015327555362325246,False,False
379,379,3.6222239665392475e-100,2.647970623814898e-99,-0.14605139833005215,-0.007897216590454151,False,False
214,214,9.209615467729067e-100,6.6668630995658225e-99,-0.14631435711599247,-0.007052621321283417,False,False
2179,2179,4.296104794354041e-100,3.132884282467517e-99,-0.14638836104911657,-0.004078337532176727,False,False
2487,2487,1.3670429359090948e-99,9.848018043150954e-99,-0.14672416355709486,-0.008225295117181753,False,False
1546,1546,3.7929345246822523e-106,2.9164325568023123e-105,-0.14679699955334974,-0.009523354633497402,False,False
2267,2267,5.004635053736161e-100,3.6406266763453246e-99,-0.14681834689988807,-0.009027251209618243,False,False
616,616,2.9215250725089333e-100,2.1463085186154737e-99,-0.1468459084633033,-0.006373796711833453,False,False
1275,1275,7.936986098659399e-97,5.555890269061579e-96,-0.14689392890819528,-0.004100503943958718,False,False
2394,2394,0.08411569616622629,0.12119193505891243,-0.14695873848757052,-0.00242040742709568,False,False
2787,2787,1.3987862721920042e-98,9.955869678335416e-98,-0.14766420225201216,-0.004005834126407956,False,False
2723,2723,0.02718007784794725,0.0426151458281603,-0.1480832087572249,-0.0033295837297921357,False,False
2081,2081,7.313218178746991e-97,5.131354977428149e-96,-0.1480886020256668,-0.004838149743355738,False,False
1198,1198,0.03987193987973797,0.06059391580289928,-0.14858626573678174,0.0011590948191162825,False,False
2452,2452,0.009455048522453519,0.015774358636673435,-0.14871044720383725,-0.0005515386554474715,False,False
337,337,0.014837799376339904,0.024091131591344,-0.14925604738394044,0.00046846780213970126,False,False
1383,1383,4.507125152598645e-98,3.2002745102662147e-97,-0.14954548519992086,-0.004983293434150502,False,False
1839,1839,0.07927246526375716,0.11493926570729421,-0.14956771194212318,0.003563873689520305,False,False
831,831,0.039638946401264745,0.06039445221712206,-0.14959959927229194,0.0024572346693483233,False,False
2612,2612,1.6577614667108173e-101,1.223939311740723e-100,-0.1498262833229966,-0.0018770829906422177,False,False
1205,1205,0.00371356112822936,0.006479629293700612,-0.1504121924407512,-0.0046183702438650255,False,False
1391,1391,0.07883947621288823,0.11447923943241305,-0.1504472627935754,-0.0007128031758575603,False,False
613,613,9.541993365823643e-105,7.2246521198379e-104,-0.15061544301551677,-0.005335529062310109,False,False
425,425,2.2526188616877413e-104,1.7012144482160857e-103,-0.15066514398619443,-0.005264317199281315,False,False
1589,1589,1.4672067580086631e-100,1.0805631905135763e-99,-0.15077219512466977,-0.0046875416606887085,False,False
2490,2490,4.872330834964897e-99,3.4845970887170635e-98,-0.150968431024244,-0.003230247963470387,False,False
175,175,4.038690631618862e-102,2.9892353602605437e-101,-0.1511878859252992,-0.004051041651365521,False,False
2679,2679,3.199466425606793e-100,2.3446953953582623e-99,-0.15150608590819062,-0.0019302721384970205,False,False
652,652,0.072527231360137,0.10609207623306388,-0.1515436723470427,0.008220186218454734,False,False
1803,1803,8.431192120576476e-103,6.271623612498992e-102,-0.15163073923584922,-0.0052588608892087385,False,False
2831,2831,5.2207831442320686e-104,3.932813292406289e-103,-0.15169420688028268,-0.004951335162395579,False,False
1650,1650,1.5350650769718345e-102,1.1390182871131013e-101,-0.15212312354984775,-0.005101680514942443,False,False
210,210,0.10821573995048214,0.15338315003487632,-0.15216295365689603,0.005063558902462453,False,False
1270,1270,0.01139014690953509,0.01880197776835381,-0.15224019200592862,0.003053819084129071,False,False
569,569,0.07428724884027006,0.10834621845598111,-0.15229244617998364,-0.001812449745363984,False,False
1392,1392,4.097825179758369e-106,3.142724840703576e-105,-0.15345349131475364,-0.003927914277762418,False,False
2284,2284,3.0120336956437704e-05,6.238461973950252e-05,-0.15352496413016306,0.0004656714896568886,False,False
490,490,4.05832245292886e-103,3.0340304887387552e-102,-0.15359385468653242,-0.004347061981699661,False,False
1219,1219,0.02362469163072411,0.03745624185896857,-0.15381771059675087,-0.002572224172150167,False,False
1759,1759,0.0016007026441269352,0.002893352891454777,-0.15411828017455537,-0.006189731590457381,False,False
1541,1541,0.09521021958567398,0.13618502733989415,-0.15426904614538606,0.000250369743362654,False,False
505,505,2.9577511185678557e-109,2.328542525174906e-108,-0.15435001403225562,-0.008484543152336394,False,False
774,774,7.539718182923574e-100,5.471365175285371e-99,-0.15438735542942061,0.002918322758384848,False,False
1917,1917,0.001065923852360728,0.0019625694750661543,-0.15440652309740144,0.005298253692864641,False,False
2272,2272,7.368116748549582e-106,5.621740490924206e-105,-0.1548889633207825,-0.003732356236615888,False,False
2186,2186,2.5223549448979124e-107,1.970091967488685e-106,-0.155570265202296,-0.007337878573658449,False,False
1292,1292,2.0414001739481498e-110,1.611403116031412e-109,-0.15559437569197104,-0.008103232870588187,False,False
1953,1953,0.039770175613482214,0.06048874260558033,-0.15563668073685438,0.005730041427772424,False,False
2766,2766,1.0462110947958104e-106,8.15001188806815e-106,-0.15581837536893672,-0.0038575417302698254,False,False
2416,2416,8.909642630191746e-105,6.763125147419207e-104,-0.15603728220125612,-0.0008329028659607427,False,False
287,287,0.11079265997892501,0.15666156017982344,-0.15652522527285864,-0.0004432903796103916,False,False
2142,2142,6.494252788602526e-106,4.967768627982551e-105,-0.15657705499948302,-0.005661594119904717,False,False
2525,2525,0.047708851400570525,0.07165985372312415,-0.15679636176704398,-0.0020807168516716384,False,False
1580,1580,0.03278298549778254,0.05062429810479634,-0.15716622792471244,0.0008092206101403389,False,False
1867,1867,1.0569395412394358e-103,7.941763438983912e-103,-0.157167677348811,-0.0009759288743950456,False,False
1943,1943,1.069685505450984e-106,8.289364439108409e-106,-0.15726092755136184,0.0005279396608054048,False,False
1054,1054,9.48390629982436e-108,7.446622724306534e-107,-0.15731508663481733,-0.00339175902803793,False,False
2297,2297,0.056317852017332956,0.08395348306752597,-0.15758827649902615,1.703498758980369e-05,False,False
2670,2670,0.025555398273339323,0.040366376836227305,-0.1577435286725745,0.008613316879507732,False,False
2565,2565,0.03853141888123945,0.058797558477901635,-0.15776870128948006,0.0004420587083511821,False,False
848,848,0.0761308221548162,0.11087158005667051,-0.15796139374182,0.0017714981516052625,False,False
