,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
98,98,0.001792137295961339,0.0029949681837912467,-0.12494511436460114,-0.004309122625918038,False,False
1000,1000,7.008430318937865e-10,1.6627514937336196e-09,-0.12529864284224485,-0.006276378920493547,False,False
1719,1719,0.0026644931252665757,0.004391013656741364,-0.12530426805213288,-0.0005738410444200506,False,False
680,680,2.2484496264906884e-81,1.4228994651224656e-80,-0.12562341326779683,-0.010860629209090408,False,False
550,550,2.302121228197554e-06,4.644932566478817e-06,-0.12580953040687382,-0.0007446586762069368,False,False
1893,1893,0.0007263655177799693,0.0012569218975298647,-0.12609792146321408,0.004100854371697663,False,False
1791,1791,0.0065152676943590355,0.010280337329536215,-0.12652529096072862,0.005174461778394623,False,False
1240,1240,0.00014171744896060578,0.0002582058861357139,-0.1266505964452557,0.00195216204782126,False,False
716,716,0.005098422481861902,0.008161875904080974,-0.1269044295697364,-0.002350457592932289,False,False
1910,1910,2.55736642278946e-05,4.8969442211865275e-05,-0.12709808824882482,-0.0050282267178836555,False,False
2162,2162,0.0031563564221151427,0.00515578748532622,-0.12718189049039746,0.0031822585295160095,False,False
2790,2790,2.621036141273405e-81,1.6516423072822645e-80,-0.12732857153736654,-0.008239240093023355,False,False
2862,2862,0.00039632478848717034,0.0007026833764814346,-0.12751894423934154,-0.0005724925947861463,False,False
1211,1211,0.0008060606661031663,0.001385285499128082,-0.12780303808073554,0.0009427774835603312,False,False
1554,1554,1.7906674803593061e-06,3.635226458075527e-06,-0.12790484240474512,0.002585789742388391,False,False
1602,1602,0.0005050446887133249,0.0008880169645148983,-0.12862965858415581,0.0034986663359949837,False,False
2063,2063,0.0002631231964462235,0.0004715879511185939,-0.12891016463903834,-0.0037950563013424113,False,False
2514,2514,0.0020188936003628978,0.0033606708950516435,-0.1289570618222419,0.004437605596770228,False,False
367,367,0.0001826925524901343,0.0003300252561112103,-0.12899149798904103,0.004471375258961892,False,False
2755,2755,0.0010792370448100242,0.0018366832276354081,-0.12972709751425118,-0.0034308967220172608,False,False
1803,1803,5.083673984308153e-12,1.286303869175328e-11,-0.12981271615462178,-0.005259461269346217,False,False
1428,1428,0.0017708247676242745,0.002962687660827986,-0.12986197675566022,0.0022989335169884125,False,False
575,575,0.005778475502896556,0.009181218036722151,-0.12993335409046708,-0.0006548098315229498,False,False
370,370,2.2818965267002746e-16,6.45016084880611e-16,-0.13012390095846643,-0.009412912906188545,False,False
259,259,6.405688716277336e-07,1.3323114302670732e-06,-0.1301301373449819,-0.007568101617501737,False,False
736,736,0.00011526592165871423,0.00021130899041572814,-0.13033876422505683,-0.0016755484150513021,False,False
910,910,1.2833014680936159e-11,3.206093230052064e-11,-0.13051709696580877,-0.006433108332876669,False,False
2523,2523,0.003457906395331608,0.00562359790758587,-0.1306362023414108,0.00152669842070276,False,False
2690,2690,1.7574935397017206e-05,3.40263589421703e-05,-0.13064223920117896,-0.0097005502253713,False,False
1986,1986,3.1213664245611986e-05,5.9355886539130596e-05,-0.13067780148484726,-0.0014280951826839531,False,False
866,866,9.21627577702373e-06,1.812717462306589e-05,-0.13103235463646842,-0.004531696237579294,False,False
623,623,0.00027444882710750266,0.0004912931959318866,-0.13114010882120988,0.002586392055940866,False,False
2844,2844,0.0013360599342729176,0.0022607901282337625,-0.13129943663928245,0.0002468726602520134,False,False
2422,2422,1.8775514808035824e-08,4.171087421425922e-08,-0.13147007533978178,-0.005202073042792359,False,False
803,803,0.001213823345797964,0.002058644394473347,-0.1319267688869793,0.004198061636652612,False,False
2246,2246,1.1198976056779585e-17,3.3040319022387484e-17,-0.13208062281974237,-0.008841414518458464,False,False
460,460,1.8598889412491026e-22,6.106361037198382e-22,-0.13273327682554983,-0.008274638317103533,False,False
340,340,2.849534194096735e-14,7.646851255044405e-14,-0.13288079158529126,-0.008473714936052921,False,False
840,840,6.912398786153316e-07,1.4366946496710815e-06,-0.1331802741789977,0.0009190653304797756,False,False
1146,1146,0.000631091868325377,0.0010966514433195075,-0.13328050429071572,-0.0005209091273920404,False,False
1282,1282,2.1090580154976675e-05,4.067371143597841e-05,-0.13349024721055136,-0.00015949771973811262,False,False
216,216,0.0012555247452933978,0.0021269391803828796,-0.13356177234294883,-0.005878304486954452,False,False
545,545,1.4744744325467675e-35,5.882043166396245e-35,-0.13372587570271538,-0.005301739359025967,False,False
2216,2216,1.0352636513066706e-85,6.723550365597808e-85,-0.1337499361427518,-0.011348750890153856,False,False
2090,2090,2.5696410252486476e-22,8.417985168805724e-22,-0.13377413396736676,-0.006057755558796954,False,False
2730,2730,0.0005667472395583319,0.000989474004123017,-0.13419179375101117,-0.002319201657842332,False,False
1587,1587,2.07833125176748e-07,4.399776858235293e-07,-0.13420934446296545,-0.005481119588734172,False,False
2276,2276,1.2046139431020849e-09,2.8397888666616267e-09,-0.13426464931365162,-0.00038309375946355426,False,False
2565,2565,0.0009813606917650716,0.0016758794782271186,-0.134272872234146,0.00044148755833591543,False,False
2346,2346,3.7529078842922947e-07,7.866264548431873e-07,-0.13429416583610593,0.0010351474620496261,False,False
2668,2668,0.0005581461078175247,0.0009766286663837511,-0.13438588525240444,-0.001975406842210459,False,False
2647,2647,0.00015722265882149846,0.0002854048020686284,-0.13438641235865526,-0.003940221504529535,False,False
1461,1461,0.0008053755961840282,0.001384910063426533,-0.13464206490506642,-0.0022745623438510513,False,False
1141,1141,2.487238142179646e-05,4.7688131821635586e-05,-0.13504408409266308,-0.005791968494694412,False,False
876,876,1.4279401192653185e-05,2.777278030130711e-05,-0.13511469808650492,0.0014927898073106673,False,False
1142,1142,0.0004741394996933551,0.0008356567904334193,-0.13593812582606493,0.002947110421390656,False,False
400,400,8.55455536436518e-07,1.7681003009356443e-06,-0.13597488955298806,-0.0027053126364568834,False,False
1426,1426,5.97931394907531e-08,1.295372540208432e-07,-0.13618916742355347,-0.0050309358943769426,False,False
1175,1175,5.33097383521921e-85,3.454657280115855e-84,-0.1362724842844025,-0.0035660963283590964,False,False
1429,1429,4.001202882492138e-05,7.559242619501377e-05,-0.1369114035272976,-0.004896243731295828,False,False
292,292,3.3437649135688455e-16,9.406913993812637e-16,-0.13694122475631867,-0.001961155415365286,False,False
1244,1244,0.00010095478800805751,0.00018599243377275898,-0.13700003572694988,-0.00017683084889769064,False,False
1051,1051,0.0005042250465419674,0.0008871013266962414,-0.1371025800466232,-0.0007615239892434004,False,False
402,402,0.0015042128661114942,0.0025294639017670903,-0.13760747878570093,0.004505858467794462,False,False
1646,1646,0.0001839389621383207,0.0003320747199674792,-0.13766383803783447,-0.00035833844756911104,False,False
2416,2416,1.5239761207312992e-16,4.340845610681858e-16,-0.13774185417168752,-0.0008316340914129884,False,False
2511,2511,0.00020068741503598592,0.00036143218921529503,-0.13846686399953226,0.00620464111149068,False,False
327,327,0.00023765638116789766,0.00042645957636415976,-0.1384871905349847,-0.005404916563788019,False,False
1883,1883,0.000832453366686194,0.0014289887752022116,-0.13875031492140721,0.0004535194116962872,False,False
1231,1231,8.448369928958031e-09,1.8952956877662463e-08,-0.13908618032733744,-0.0029027173279991196,False,False
2058,2058,1.1409050935864966e-05,2.23070244912037e-05,-0.13964376756384433,-0.002650231326766535,False,False
1670,1670,4.172465035498564e-09,9.548092694957391e-09,-0.13973779933013128,-0.0053095820560007945,False,False
764,764,0.0007280796047664106,0.0012585557757406561,-0.1400776219325735,0.002137587562276863,False,False
1566,1566,0.0018021673828106982,0.00300834240280211,-0.1402733121147373,-0.0018492474580462364,False,False
1524,1524,8.674196301054321e-10,2.0530314690214694e-09,-0.14067297044576407,0.0012085793829832191,False,False
1558,1558,3.801078694326777e-95,2.6054507077971993e-94,-0.14103689211715847,-0.011282948130360572,False,False
785,785,0.00013765338807440982,0.0002511095610355552,-0.14114558028190136,-0.0029342912322087708,False,False
2856,2856,5.682753231415021e-08,1.2356345487794712e-07,-0.1416153688635765,-0.00019033782882615902,False,False
1477,1477,0.00012761213975274224,0.00023307866509916244,-0.14168165574705038,-0.00026701668145074253,False,False
1899,1899,7.38577809780069e-05,0.000137263552875845,-0.1417920354384223,-0.0011635754040438644,False,False
2524,2524,0.006386822348289919,0.010083025920066211,-0.14180792409928974,-0.0008725327702471765,False,False
2767,2767,5.839695585902652e-09,1.3240807103864838e-08,-0.14198137515280537,-0.004348279256122892,False,False
2326,2326,2.2739831442056e-05,4.3740647906689696e-05,-0.1419825199123252,0.0034441141045711628,False,False
722,722,1.0603664029852546e-13,2.8200425484410713e-13,-0.14280874572899788,-0.004401662994787836,False,False
1978,1978,2.823795463331925e-07,5.93557006740025e-07,-0.14288016790693733,-0.0059000837873200785,False,False
774,774,1.8617248713306914e-19,5.714166926690271e-19,-0.14292124421639713,0.002918748737799312,False,False
1556,1556,0.0007729159254043467,0.0013306348414153719,-0.1429776672902175,-0.0036811144476535792,False,False
1598,1598,0.0006535864613298466,0.0011344120568578856,-0.143526456707193,-0.0023521523709856013,False,False
1889,1889,4.795354065266359e-07,1.0008868400640333e-06,-0.14520826682034182,0.001820962206499771,False,False
987,987,2.7476248598644975e-05,5.247715948570031e-05,-0.14529232804360162,0.0015456280799017374,False,False
2728,2728,0.0001377950189961103,0.0002512135235752183,-0.14530480216024702,-0.009278948819741197,False,False
2335,2335,0.00010111473453441744,0.0001861715459665949,-0.14530504333904257,-0.0054743919369053965,False,False
1054,1054,1.9458068887769863e-31,7.2734947681235466e-31,-0.14566101232440082,-0.0033912859268239136,False,False
2749,2749,1.613566000228883e-08,3.592696090532126e-08,-0.14567620071020695,0.003222745406628127,False,False
2180,2180,1.1271056340144575e-05,2.2051743716248582e-05,-0.14604735405052796,0.0059010029836366945,False,False
692,692,0.0007510945379086166,0.0012960747607632407,-0.14625308090674305,0.00337104506984307,False,False
401,401,1.590559458370667e-92,1.0802701309940823e-91,-0.14654927735538428,-0.005088417676442955,False,False
916,916,0.0005941211943697167,0.0010360468301347351,-0.14674264631760478,-0.009081239642892217,False,False
2107,2107,0.00013210135842042003,0.00024112966284858955,-0.14682340040182343,-0.0013544893522975045,False,False
289,289,3.0747423682651377e-24,1.0382065243470908e-23,-0.14683496875437108,-0.004246630908412187,False,False
2875,2875,2.399501766002968e-16,6.776138193622083e-16,-0.14685333411656756,-0.0033978473123504153,False,False
713,713,0.0013263218722484541,0.0022455923085187746,-0.14692530364944761,0.00016302544487395996,False,False
58,58,5.34660344416629e-07,1.1143763358346594e-06,-0.14706127508146072,0.004988798817872203,False,False
2168,2168,1.5932411239180852e-10,3.8823806697774026e-10,-0.14726830473984648,-0.0028252394787488862,False,False
1733,1733,0.00038361125891646846,0.0006809558710909559,-0.14746704866376184,0.0053254153846376915,False,False
2778,2778,4.132388461350435e-07,8.649456243503591e-07,-0.14746837942990842,-0.0011676889758826343,False,False
649,649,8.105465043547705e-12,2.0387305295974227e-11,-0.14804604303765054,-0.00950599251660003,False,False
1586,1586,4.0367369384863175e-11,1.0000864134747404e-10,-0.1481674856306055,0.002994779289666461,False,False
328,328,0.0002027982938198298,0.0003650123323573407,-0.14858378374497078,0.0023217989590684513,False,False
2406,2406,2.6123997939526816e-08,5.756200882295144e-08,-0.1486223008047881,-0.005496822311493515,False,False
2590,2590,1.3029963437936572e-05,2.5409284811955155e-05,-0.1486454766006666,-0.0024139789983246935,False,False
1949,1949,4.3571960225716834e-06,8.68512947951159e-06,-0.149387798606911,0.0018594035069585922,False,False
2760,2760,0.0005635839813703198,0.0009851102807462364,-0.1494462371024212,0.005101523968219428,False,False
291,291,3.887554317209889e-27,1.3768808130643137e-26,-0.14996297493236022,-0.0031467894582403984,False,False
2345,2345,1.660168418404023e-19,5.106093125205327e-19,-0.15007459318433644,-0.006844372487267656,False,False
2085,2085,0.0007267109084101239,0.0012569218975298647,-0.1503281589715276,-0.0025813529073007353,False,False
2129,2129,0.0009490232536786818,0.0016234587993765577,-0.15039353568216873,0.0019412641505698095,False,False
64,64,1.3723238246383097e-08,3.062448956034965e-08,-0.15040524696170454,0.0015298606550958483,False,False
2081,2081,8.38413616264068e-97,5.868895313848476e-96,-0.15054767782023346,-0.004837576547929044,False,False
2394,2394,5.742513807483984e-05,0.00010739622546069605,-0.15072662278731164,-0.0024191410721760426,False,False
799,799,0.0009119783803412484,0.001561887958945658,-0.15076247172272736,2.5329199624163704e-05,False,False
261,261,3.3729432468124574e-06,6.745886493624915e-06,-0.15106463978185955,-0.0014098509700641334,False,False
1885,1885,2.6077509643158446e-05,4.9869876688720534e-05,-0.15159908569459649,0.002594374268547899,False,False
2609,2609,4.873499925901257e-39,2.078239623573984e-38,-0.1518323247363954,-0.004121912587613267,False,False
602,602,9.100688584647833e-05,0.00016808241268969986,-0.15251125924270953,-0.002046139111265575,False,False
1754,1754,8.180814611452394e-14,2.1776374678736057e-13,-0.1527502047095924,-0.0007293732886126374,False,False
1092,1092,3.1024221035829266e-09,7.171210286712054e-09,-0.15286853364398842,0.001676742641874322,False,False
613,613,9.233882832456152e-105,6.868712843791944e-104,-0.15311478122508415,-0.005335342777778043,False,False
2159,2159,3.750717949616893e-09,8.609536639182474e-09,-0.15359314861713377,0.0023089906005401223,False,False
528,528,8.466961384983258e-05,0.00015657284355532903,-0.15359717979641696,0.0002503758008927546,False,False
2363,2363,8.2995059635563e-05,0.00015357190585932104,-0.15431104786930508,-0.004065846719067823,False,False
2956,2956,4.472643066081028e-11,1.1071563486345697e-10,-0.15449571726380154,6.650399495163051e-08,False,False
2538,2538,0.0001565771067967718,0.00028440688676427097,-0.1545273507348133,-0.001263789998867347,False,False
2099,2099,2.5848139182390555e-05,4.9463105798410814e-05,-0.15454273755567996,-0.0003436034812961755,False,False
2171,2171,4.759041952990097e-06,9.460707646667522e-06,-0.15463411005702313,-0.000501506439663336,False,False
