,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
38,38,0.22503386312155765,0.3215698149950809,-0.15979827325496268,-0.0036274602274284458,False,False
2629,2629,3.2594208631211707e-115,1.3741422047931299e-114,-0.15982940144296162,-0.006076639467548835,False,False
1440,1440,0.23259455259764814,0.33046463959302047,-0.15993634677179824,0.0007060068298622702,False,False
2516,2516,0.17436592047580188,0.25875902598609,-0.160007560185641,0.0016004551913715204,False,False
2160,2160,0.16231822221412925,0.24282282436065303,-0.16034138002253198,0.0021236104508159793,False,False
2156,2156,5.976583530617642e-113,2.5019040788255517e-112,-0.16037218355968705,-0.001970643347863339,False,False
768,768,0.2356118372996989,0.3336335558709477,-0.16096092232949413,0.0028880009522657436,False,False
1384,1384,3.997528920864789e-108,1.647870255156485e-107,-0.16099070938032237,-0.00020840002599811417,False,False
2866,2866,0.07598782012827829,0.12171173779855908,-0.16104368629299293,0.004271150678148423,False,False
1801,1801,0.18091785043454509,0.2670135157084683,-0.16128087917226774,0.00021738078807348473,False,False
763,763,4.965735974845921e-113,2.081681408664222e-112,-0.16130739716712716,-0.0014322052935361366,False,False
2455,2455,1.3996810546828133e-112,5.851061084927591e-112,-0.16141451649403635,-0.004099859260827997,False,False
2345,2345,1.1796592437879719e-122,5.141304898036272e-122,-0.16195255749918833,-0.0068464868804212755,False,False
123,123,3.3880716767631834e-120,1.4594770299902944e-119,-0.1619772309633221,-0.005815588095805663,False,False
70,70,3.1677944799295445e-113,1.329846395534779e-112,-0.16200497089155685,-0.00390047701865542,False,False
1096,1096,0.2078216823710102,0.3010320904232105,-0.16285512204153382,-0.00019153984505501203,False,False
2281,2281,1.3948793881377124e-111,5.814609584259453e-111,-0.16298863103762454,-0.002987415482550281,False,False
2772,2772,4.575865024567894e-112,1.9101501255861475e-111,-0.16333812480899706,0.0017806899736680817,False,False
2103,2103,0.15484356981637037,0.23234363762132826,-0.16354111287508755,-0.003733189836941544,False,False
2261,2261,0.28085210142649736,0.3880675218965755,-0.1636104024009756,0.005767977109876877,False,False
1121,1121,0.18571351863666977,0.2732086209490735,-0.16382563062684363,0.00604320193915535,False,False
345,345,1.2226408800874246e-114,5.139940697024754e-114,-0.16447290396059475,-0.0006540371405792953,False,False
722,722,3.493607183194559e-117,1.4898026034082545e-116,-0.16453369865201212,-0.004404796352981695,False,False
1025,1025,8.549160304937311e-117,3.6352303416982726e-116,-0.16471463447782822,-0.005020808302559901,False,False
2429,2429,2.552675293134325e-116,1.0823343242889538e-115,-0.16520916549934508,-0.00019349875191399288,False,False
1739,1739,4.454368961813645e-120,1.9160242142989707e-119,-0.16530232136546502,-0.006830804309644581,False,False
1343,1343,0.2933665938323451,0.40313407875966367,-0.16538031684124577,0.0034661370937706295,False,False
2663,2663,0.26789306527348006,0.3722409259043487,-0.16559195828831322,0.004224060322189014,False,False
1327,1327,0.05897803923910873,0.09633837119519796,-0.16561976035871676,0.003229643492866514,False,False
1001,1001,0.07715689654259603,0.12345103446815364,-0.16595268988307627,0.0030617146631971236,False,False
2298,2298,3.6459265755571786e-115,1.5349092306742846e-114,-0.16613732115251245,-0.0017493361435023172,False,False
2191,2191,2.414429562484906e-115,1.0193494938058608e-114,-0.1661554009966362,0.0009094270182661959,False,False
1967,1967,1.2254223314168831e-125,5.428438029321357e-125,-0.1663927377266341,-0.008135260554637654,False,False
1118,1118,4.736219989784313e-117,2.0168007072711394e-116,-0.16648003874026027,-0.002565095937571296,False,False
9,9,1.0819764936455119e-121,4.701766080731888e-121,-0.16654700347722912,-0.006136993686575649,False,False
2875,2875,5.723325536449611e-118,2.447670056510439e-117,-0.16666474508415438,-0.0033983787952275935,False,False
2642,2642,0.2603913154485483,0.3626660836467815,-0.16679442512543508,0.00040918901959432086,False,False
1277,1277,1.2638948457716727e-115,5.343646584402172e-115,-0.16689700227968676,0.0018425126680835851,False,False
1808,1808,1.2115210981797623e-117,5.173805207766237e-117,-0.16733854858927097,0.0015879090250203356,False,False
1276,1276,0.18030688624213864,0.26664217158279396,-0.16737850969872908,-0.0027819193340528204,False,False
298,298,2.6836022516728647e-121,1.1610687292951986e-120,-0.167389357202119,-0.0019517156439771391,False,False
1196,1196,0.16063274274286926,0.24054388519719275,-0.167475614059358,-0.0029042738145465103,False,False
2173,2173,0.08609039195687514,0.13634807007897834,-0.1675065323075976,0.007797823730492738,False,False
1281,1281,8.966226371561226e-120,3.851195350331942e-119,-0.167509294862903,0.0006888129363407457,False,False
2587,2587,5.439031084277488e-121,2.3463727119383117e-120,-0.16820860109420277,-0.0050230392419057844,False,False
921,921,9.304481051969706e-122,4.049222839039016e-121,-0.16840993130800158,-0.0019130065942703522,False,False
1524,1524,2.029208706683827e-118,8.690752440746896e-118,-0.16841068675523166,0.0012089521035618105,False,False
1094,1094,0.09069717515516837,0.14299596464615272,-0.16899458565780248,0.0025268289244562356,False,False
1758,1758,7.590844523520148e-125,3.337722451230785e-124,-0.16915350333756118,-0.005016830729675828,False,False
2747,2747,0.16869712810272447,0.2513519458879951,-0.16931391410888838,0.005611503648544825,False,False
936,936,8.238839482581915e-126,3.655138353408539e-125,-0.16948066035829748,-0.002207153172442842,False,False
1975,1975,3.871426333677831e-125,1.7073392805877863e-124,-0.16949352848988322,-0.00186891298836093,False,False
1554,1554,9.218246170325427e-116,3.9029607180493393e-115,-0.16972477058469118,0.0025856193674402,False,False
1834,1834,0.09551138989944288,0.1501471425961581,-0.16979011089177806,0.003306403748655977,False,False
2510,2510,0.2928799296527262,0.40281169194128424,-0.1701314123938611,0.00025197846226202134,False,False
1382,1382,1.2472868323933455e-121,5.4122036820810665e-121,-0.1702437095910191,-0.00135795251265511,False,False
853,853,3.541737219625489e-126,1.5736341418934807e-125,-0.17026045690550226,-0.002597577731535995,False,False
646,646,4.453132746234742e-121,1.923857058344209e-120,-0.1702720701011825,0.0004964487778411109,False,False
2505,2505,4.820788227473467e-125,2.122863421237574e-124,-0.17028075220191854,-0.006213314456456318,False,False
2802,2802,2.2044848812701523e-137,1.04686578041757e-136,-0.1703777893818245,-0.007438833513472668,False,False
250,250,4.0178905070689413e-128,1.8123250797842885e-127,-0.17062246325448413,-0.002011343186045945,False,False
2088,2088,6.604064654619321e-124,2.8867251686171053e-123,-0.1706648371596085,-0.004424237660101374,False,False
755,755,0.4225475580668654,0.5419711116432396,-0.1709621881089744,-0.0024704817832734626,False,False
326,326,0.23991133161238362,0.33826927896700926,-0.17120899287019145,-0.0010085106575515683,False,False
2377,2377,1.5548044435393142e-121,6.736729326167422e-121,-0.17134890835648764,1.2064479081581723e-05,False,False
1992,1992,3.786061580935206e-127,1.694876436231628e-126,-0.1713623050743995,-0.0013179241324942188,False,False
2840,2840,9.608101457525555e-125,4.218468213895835e-124,-0.1713797623211729,-0.00594549245787516,False,False
1012,1012,0.06702690054080455,0.10847101461565317,-0.1715425895831062,0.005197182047323318,False,False
1251,1251,1.2815956580007923e-124,5.610288957148011e-124,-0.17154555821527936,0.00033610194843797274,False,False
1563,1563,1.3987381710243273e-125,6.186967051565131e-125,-0.1717251679775995,-0.0017957695932261763,False,False
2926,2926,1.1543142988270059e-124,5.060568447442472e-124,-0.17185091080863327,0.0015693836176392112,False,False
2337,2337,0.354084363276543,0.46958105013618395,-0.17186471527154573,-0.0009977374572519568,False,False
1647,1647,0.2595209480305053,0.361623555753305,-0.17198148695678278,-0.001789000037357525,False,False
946,946,1.4964969236904914e-131,6.86491942737771e-131,-0.1719996919250031,-0.008459245725152829,False,False
1670,1670,8.198439339819996e-132,3.772553172183837e-131,-0.17256859239526207,-0.005312152996250406,False,False
230,230,0.3680938734183927,0.4855567183581287,-0.17270356820896043,0.0021959850851120117,False,False
2195,2195,1.6750909292096466e-127,7.521437031610032e-127,-0.17277692250449317,-0.002915360727874013,False,False
2384,2384,2.202480437751399e-126,9.815258167036266e-126,-0.1728440138771249,-0.0027163201982275216,False,False
1934,1934,0.11640366497324309,0.1796599467709753,-0.1729591871650101,0.00440765671770681,False,False
2006,2006,1.4612029136122472e-119,6.267124635261776e-119,-0.17304203006585842,0.002396920470555959,False,False
657,657,0.0748159301020302,0.12002901650963549,-0.17307568825889133,-0.0002866681010862183,False,False
2653,2653,0.3961118500813777,0.5145120223376495,-0.1731589010106137,0.0019416434924219407,False,False
61,61,1.9821527902438253e-127,8.886751482543313e-127,-0.17320646093164957,-0.0023536108598885374,False,False
1231,1231,1.9078121111429633e-126,8.514866685522278e-126,-0.1733304231376204,-0.0029020648931840773,False,False
1925,1925,4.8427117518029925e-132,2.2318584595265964e-131,-0.17333217118003266,-0.004991785524528631,False,False
1669,1669,0.23786710414209655,0.33586563515401646,-0.17349091586942966,-0.005419478172481787,False,False
1077,1077,1.2110091918695607e-130,5.504250048191204e-130,-0.1743832223247566,-0.005477312617747324,False,False
647,647,2.811538341857892e-126,1.2510713341280695e-125,-0.17454894608356175,-0.0010149615195718183,False,False
923,923,6.31361962152922e-127,2.8221119031172778e-126,-0.17470678484090915,0.0030466619695220846,False,False
1586,1586,2.58299166690369e-125,1.1408213195491298e-124,-0.1749173628171316,0.0029976289975405268,False,False
1790,1790,3.1859421684884215e-132,1.4705873026553088e-131,-0.17509310960390373,-0.004208080363697362,False,False
1607,1607,0.2773590478274879,0.3834194941555585,-0.17516058525027095,0.008110757860377795,False,False
2921,2921,1.0785430647131301e-134,4.993940430684197e-134,-0.1752986604466246,-0.008976409202462223,False,False
2553,2553,4.140545239570307e-130,1.8790731301291542e-129,-0.17530716351073386,-0.005195416981445216,False,False
1581,1581,6.860391359028864e-131,3.1277483185249872e-130,-0.17536258634756474,-0.0009491491823136072,False,False
2473,2473,0.2305571043483963,0.32819831448730946,-0.1755234827515433,-0.002713900987170389,False,False
2422,2422,1.8249268733488328e-136,8.583808177653464e-136,-0.17563704235846223,-0.005200323366359736,False,False
245,245,1.177658482606665e-122,5.14013290643615e-122,-0.17574588856585596,0.004435788366650365,False,False
909,909,0.24337557541231716,0.3420056386457231,-0.17602677519953425,0.0045162297092469,False,False
506,506,0.1240288237453403,0.18997146981102125,-0.17628058077991854,0.0013282307700621596,False,False
1216,1216,8.923936414492946e-132,4.100037659166419e-131,-0.17629249477728598,-0.0024448090938628216,False,False
1658,1658,2.5696441029453014e-131,1.1751469487737526e-130,-0.17680115664456217,-0.0014378952183564527,False,False
1802,1802,0.22408855663204114,0.3203732351078507,-0.17688233178396218,0.001344148336007299,False,False
2750,2750,0.07065552070596257,0.11397042687787874,-0.17712764034650227,-0.00040573673206639624,False,False
2755,2755,0.18602077287368257,0.27338952569804204,-0.17719881278010402,-0.003431283263283102,False,False
1252,1252,0.34738873590016917,0.4633931542254841,-0.17735760785504326,0.004937966936009785,False,False
678,678,1.6703977684342922e-131,7.650834223322499e-131,-0.17737588470663718,-0.003360598074208259,False,False
342,342,8.994735982562539e-128,4.044905514582669e-127,-0.1775703155441605,0.000699345187447705,False,False
213,213,5.083215460633004e-130,2.3033562575814895e-129,-0.17760216999776293,-0.0004361067669677286,False,False
1073,1073,2.2144691808877847e-128,1.0003872951103418e-127,-0.1779379233378496,-0.0011630048575251468,False,False
1611,1611,4.980563115794284e-135,2.320614023183271e-134,-0.17801401591965157,-0.006663073778891742,False,False
2767,2767,6.728985976172817e-137,3.1751399645915612e-136,-0.1785070189681089,-0.004348591697441534,False,False
1219,1219,0.13629433065875238,0.2065993735419699,-0.17858682496437428,-0.0025722218033116303,False,False
2876,2876,1.048633998899146e-130,4.77353636308691e-130,-0.17862538888274593,0.0010512170141527713,False,False
2229,2229,0.23370999370703072,0.3314148405745185,-0.17863017063865677,0.0059335330535271544,False,False
797,797,6.369921441153443e-136,2.9867182997382966e-135,-0.17901522770140849,-0.005468357462299669,False,False
813,813,4.266994450134157e-128,1.921766240970892e-127,-0.17951590849879306,0.001898895959192247,False,False
1820,1820,2.5509756800719336e-132,1.1793295667373051e-131,-0.17951992557012444,-0.001494982795575076,False,False
253,253,0.03702728996288466,0.06269081381052007,-0.1796987186667807,-0.0027489218209868094,False,False
2028,2028,0.06428555289536139,0.10449042770724677,-0.17974988560480998,-0.0007790410766628945,False,False
1486,1486,4.329359143879426e-131,1.9768519906206364e-130,-0.17982749090754796,-0.00027444438188052334,False,False
918,918,0.040886990271462094,0.06859954048937225,-0.180023855227273,0.003244263950906727,False,False
2856,2856,7.247909743783676e-135,3.3612181436796796e-134,-0.18020583265870815,-0.00019022965342953272,False,False
1283,1283,0.33069486747586385,0.44654338792919196,-0.18050639097324456,6.308065215099868e-05,False,False
1215,1215,6.157587072165491e-135,2.8600498325801527e-134,-0.18074832005150243,-0.0032939248537116102,False,False
1249,1249,4.339554949111189e-136,2.0379428938231025e-135,-0.1807940242730174,0.0015369367625971146,False,False
2077,2077,7.451191649407122e-136,3.4881919267256055e-135,-0.18086411879191872,-0.0030783563188923535,False,False
2936,2936,0.20378739198076667,0.29562120205225584,-0.1809052851235473,-0.0018904687800112196,False,False
2721,2721,1.6979408010611927e-129,7.682146795045153e-129,-0.18106829948379413,0.004069033402024444,False,False
2762,2762,2.5787993194250806e-140,1.2344961903312321e-139,-0.1811447871722232,0.0005948571932885153,False,False
665,665,0.1307544617591382,0.19942407117221078,-0.18133080278443256,0.005896402289574665,False,False
1036,1036,3.6947514807646894e-137,1.7489668891402868e-136,-0.1814928789658828,-0.005163756183693454,False,False
2458,2458,8.051662272897714e-136,3.7633596261354983e-135,-0.18150681359144605,-0.0034351101900944423,False,False
336,336,9.759511184210255e-140,4.664449145690183e-139,-0.1815582155780299,-0.0034107411225551445,False,False
527,527,0.1311418868028604,0.19970709083165197,-0.18175839532194746,0.005216834538548095,False,False
2906,2906,5.033019246134519e-137,2.3786625991285436e-136,-0.18182661331530375,-0.0018958289691447352,False,False
1174,1174,0.04974080809026332,0.08231289702220553,-0.18202659823512463,-0.001575793016251763,False,False
262,262,2.0114992386704466e-145,9.75511395485929e-145,-0.18221589251854375,-0.001630725975725552,False,False
1237,1237,0.1604434009807385,0.24038163256478134,-0.18263003140248407,-0.000606541457089612,False,False
1714,1714,0.19396041190509916,0.2836320001575194,-0.18271829767713577,0.0047886067956991645,False,False
2947,2947,0.08826898233029386,0.13957503439334693,-0.1829261595367276,0.007919754258908349,False,False
62,62,1.3524129351045308e-135,6.311260363821144e-135,-0.18358584300798245,-0.00025720538452835267,False,False
975,975,6.838704663181095e-142,3.28434877675105e-141,-0.18362976743369655,-0.006693956609443656,False,False
2905,2905,0.2012024107485771,0.29301705353374724,-0.18391839395847093,-0.002190274961329914,False,False
