,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1963,1963,8.10710044094357e-29,1.94203987963846e-28,-0.04609614444762552,-0.02520442727126009,False,False
1139,1139,1.7408592936171917e-28,4.163473314629996e-28,-0.04639156227168727,-0.02453269430819402,False,False
199,199,1.797801352583758e-28,4.296195180731557e-28,-0.0464628222081807,-0.021024692739900774,False,False
2137,2137,0.7799510172113563,0.8573683774382612,-0.04647368331566703,0.003761711312380629,False,False
604,604,1.0439613763252834e-28,2.4987720684947106e-28,-0.04682463608439118,-0.02144354434567688,False,False
2677,2677,0.7438759996759492,0.8309461674965063,-0.04698441334150057,-0.0032719138597890776,False,False
2858,2858,0.805999043472286,0.8749835994973463,-0.04703332426687583,0.005418891171545101,False,False
1745,1745,4.763524370238265e-29,1.1420145663059103e-28,-0.04714218861306475,-0.02044731260554338,False,False
1852,1852,0.7857097862393085,0.8617836827635874,-0.047143109372109825,-6.74263883013624e-05,False,False
2396,2396,0.7973473763253968,0.8701349945296871,-0.0472657383293964,-0.0016227468074142158,False,False
2732,2732,1.3076555019857336e-29,3.137527510019125e-29,-0.047274932347241644,-0.025718323145348474,False,False
1349,1349,3.948910222833366e-30,9.482496392693715e-30,-0.04872289459328943,-0.024366080747975707,False,False
597,597,0.7977427494553972,0.8701349945296871,-0.048757183298401584,-0.0021999521681901435,False,False
1796,1796,0.7936713580617335,0.8673109686035438,-0.04881869665560316,-0.0024994827457666775,False,False
944,944,5.556291143100425e-31,1.3374754349328519e-30,-0.04883193159393645,-0.02181916731702666,False,False
1075,1075,0.7931523579289679,0.8670630564763082,-0.049014593124574464,0.0011114851106400728,False,False
2091,2091,1.711668112315716e-30,4.116880840642662e-30,-0.04913682458716917,-0.018452469170999783,False,False
1548,1548,0.7843683489321185,0.8606304102146128,-0.049428235081104374,-0.00442731557818089,False,False
1013,1013,3.589355901957398e-31,8.647084672897367e-31,-0.04959858188136229,-0.027364704944370367,False,False
2274,2274,0.7894056172090345,0.8648785056760481,-0.04965758603856007,-0.0041901685774213045,False,False
1726,1726,2.4198098380475576e-30,5.8153810520851424e-30,-0.049843039096190256,-0.02346445280453205,False,False
2532,2532,2.4422915784112344e-31,5.888482050954138e-31,-0.05078398305134988,-0.02181746949325795,False,False
2562,2562,1.2806479132236774e-31,3.092728239583299e-31,-0.05089867935610186,-0.022021871699698183,False,False
162,162,1.030231319147013e-31,2.492034682337681e-31,-0.050910962679493944,-0.025044073505013812,False,False
635,635,1.8579117235120874e-31,4.483156093808029e-31,-0.051303373344184486,-0.023138221091330336,False,False
1125,1125,0.7713985944442905,0.8514644795405352,-0.05134181818472462,-0.005659114602465851,False,False
2128,2128,0.7877957060724531,0.8634334031104287,-0.051373862717785185,-0.004363283801718834,False,False
1928,1928,9.55709141892126e-32,2.3136580205023084e-31,-0.051503526215812834,-0.02096837167479133,False,False
277,277,0.7349963615387444,0.8235066821619453,-0.05166069366978574,0.001095386888710313,False,False
1962,1962,1.262202106752706e-31,3.050664375278527e-31,-0.051735318520742105,-0.018592976846714206,False,False
1776,1776,2.445607149045978e-32,5.939903452020018e-32,-0.05229962584497002,-0.02268378627372951,False,False
2226,2226,0.7870196549888495,0.8629014909519415,-0.05235529582288563,0.0013013457231008823,False,False
195,195,1.1553790411524417e-32,2.813096795849423e-32,-0.052435204605657225,-0.02604415254843813,False,False
2265,2265,2.0689900631090273e-32,5.029289522774441e-32,-0.05243549751360947,-0.016964750557354368,False,False
268,268,1.0679179387037968e-32,2.602282793163275e-32,-0.05250886961203382,-0.020239849290186594,False,False
2203,2203,1.735313153048335e-32,4.221647080530703e-32,-0.05259504098180285,-0.023384325456441788,False,False
2634,2634,3.333641991649259e-32,8.083537117005718e-32,-0.05289018470851479,-0.023733012535157066,False,False
1299,1299,3.142128719442502e-32,7.625378609407477e-32,-0.05316498611230436,-0.022023145193195735,False,False
629,629,4.4447947459165935e-33,1.0848808228520106e-32,-0.05319644281403873,-0.021869373665624,False,False
1263,1263,1.1635783108510008e-33,2.847073723500223e-33,-0.05418822914035967,-0.018768223221444766,False,False
807,807,5.0656362788075154e-33,1.2353992173788584e-32,-0.05424669249273735,-0.0185456081745762,False,False
2255,2255,1.2867612938785892e-33,3.1458875784445246e-33,-0.05434210792999025,-0.022604250925834096,False,False
1396,1396,6.114448568479228e-34,1.4985700537775681e-33,-0.054421915941677355,-0.021706370350668466,False,False
1869,1869,0.7600901176815774,0.8427147812024361,-0.05455843556839008,0.0034544613539209687,False,False
1317,1317,0.7757170487839222,0.8546132890834005,-0.05476876841894951,-0.0003816464279846447,False,False
934,934,0.70232898870127,0.7985809727709038,-0.054949036048499565,-0.003616001488836196,False,False
2251,2251,1.937637252934983e-33,4.733257091943234e-33,-0.05505630350890294,-0.02155666004442738,False,False
707,707,0.7776288548892933,0.8557665707495079,-0.05511683535574158,-0.004385955005147844,False,False
1421,1421,2.6096889172393517e-34,6.4065812294180276e-34,-0.055123975994788535,-0.01987131055837422,False,False
890,890,0.770870753691837,0.8514644795405352,-0.05523672237905563,-0.0033809220359923534,False,False
2339,2339,0.767795327786295,0.8487212412922621,-0.055257011209327314,-0.0003299425557576708,False,False
1680,1680,0.7237050623466599,0.8148545618531436,-0.0554469597490125,-0.002188907666583208,False,False
1460,1460,6.616875202282335e-34,1.6203700990407565e-33,-0.05546222824783081,-0.020577106585901374,False,False
1031,1031,3.5767435236642747e-35,8.809771600195492e-35,-0.05555285235591983,-0.022654446569384375,False,False
1621,1621,0.7587832698235477,0.8415802484440544,-0.05587033602435233,0.0032670178784291732,False,False
2671,2671,2.7037543837538957e-34,6.6320190173401346e-34,-0.0559897070997138,-0.02112646747615317,False,False
1628,1628,8.966012233024127e-35,2.2029076413589082e-34,-0.056170270072517306,-0.019551093280929004,False,False
1999,1999,0.7632176156451111,0.8444555661838445,-0.056312318336828766,0.0010981587696045232,False,False
2540,2540,3.3483136335151137e-35,8.253982445409349e-35,-0.05631970418551465,-0.022575256140654247,False,False
2443,2443,0.7560238178344401,0.839146855397389,-0.05650885419833116,-0.00483251611313036,False,False
2271,2271,3.9499612648141915e-35,9.72096603148302e-35,-0.056607251116070505,-0.02381617357110086,False,False
630,630,4.6791480754286813e-35,1.1505974720689582e-34,-0.056723444207330775,-0.021055363689773173,False,False
628,628,0.7540605495577432,0.8375942032512655,-0.05697214730683384,0.00011141065088928803,False,False
1442,1442,7.898181390202879e-36,1.9551127911694867e-35,-0.05738684847243162,-0.019084968230969397,False,False
2220,2220,7.25452863457088e-36,1.7972822193160576e-35,-0.0573931795837665,-0.01905847346604267,False,False
1157,1157,7.957080064378441e-36,1.9680511359229345e-35,-0.057427508933216076,-0.02349571746561321,False,False
1720,1720,9.186654030737206e-36,2.2702738687117422e-35,-0.05758428993007996,-0.021431465943261042,False,False
445,445,2.0142527610126306e-35,4.969494758674553e-35,-0.05778601751785528,-0.017454800306617894,False,False
2860,2860,0.7585918079716991,0.8415802484440544,-0.057903647940683985,-0.0006544329462018918,False,False
1266,1266,3.782581973371434e-36,9.386875666359881e-36,-0.0580308643808766,-0.018499087292133422,False,False
1768,1768,4.425396300723682e-36,1.0972912464952288e-35,-0.05810480617183193,-0.01978872240528979,False,False
2731,2731,0.6973750222525547,0.7939428715172928,-0.058107872971836574,-0.004293672745179481,False,False
1085,1085,1.0195551465247195e-35,2.5175038892557135e-35,-0.058188916437019525,-0.022707955944205827,False,False
748,748,0.775264076557022,0.8546132890834005,-0.0583195512423378,-0.00035252199883787814,False,False
2684,2684,1.2146433872352962e-36,3.021845409316311e-36,-0.05838073352453887,-0.02037554805980931,False,False
144,144,0.7501260269566711,0.835452478194088,-0.058768450272113866,-0.005995393412982432,False,False
2074,2074,1.3356629372754595e-36,3.320140366694777e-36,-0.05926286478756125,-0.021774286356461663,False,False
716,716,0.7549927983386677,0.8383159840887265,-0.05934393243780448,-0.0023497473513415467,False,False
1129,1129,2.8051261150298506e-37,6.990440226203692e-37,-0.05942207235213966,-0.023818151666029068,False,False
2718,2718,5.958150584526053e-38,1.4910447668527256e-37,-0.05958775882564354,-0.02152381363948161,False,False
261,261,0.7406107099458532,0.8291711003844936,-0.05964818032814466,-0.0014101683752452568,False,False
2114,2114,7.057891893027982e-37,1.7573677129620007e-36,-0.05973446271405843,-0.020421707856955316,False,False
1513,1513,0.7098750097299751,0.804470801404569,-0.06015708018313205,-0.002075350147459301,False,False
2334,2334,1.742701813912026e-39,4.392182747282848e-39,-0.0601675714607383,-0.022599557758623715,False,False
2791,2791,1.3484890092163193e-36,3.349217890672833e-36,-0.06038107986009772,-0.016959425100881463,False,False
1979,1979,0.7527830735817311,0.8368015589477821,-0.0604052357807367,0.0005058141396931731,False,False
295,295,7.47679377479814e-38,1.8663687067788795e-37,-0.06082482197161296,-0.01978365620754548,False,False
2098,2098,7.180958003731974e-38,1.79403058544415e-37,-0.060894071860874435,-0.022205502474500594,False,False
665,665,0.7201279766398916,0.8123452491536957,-0.06107832238356305,0.005896401205440847,False,False
819,819,0.7324074929180359,0.821787395977018,-0.06123195327632578,-0.00370983686917637,False,False
155,155,3.139390898974913e-38,7.863048260048559e-38,-0.061288769357375664,-0.021690133938994785,False,False
1937,1937,2.2071262478550135e-37,5.5048325240619155e-37,-0.06139253132765325,-0.023560282110809183,False,False
2842,2842,1.9420920730778054e-38,4.868352426431526e-38,-0.06153687045461878,-0.023367125938634988,False,False
1214,1214,6.339082768747454e-39,1.5917426106296486e-38,-0.06181686089745236,-0.020810638056135193,False,False
869,869,0.7310309715262129,0.8206126790808622,-0.06226408246656323,-0.0009171422582743929,False,False
2820,2820,0.7448293342086443,0.8313852816589907,-0.062264301811623804,-0.0011406866925018364,False,False
1491,1491,3.536937322683036e-39,8.89629658790106e-39,-0.06284116269370205,-0.021988369392317835,False,False
2494,2494,6.654966269997667e-38,1.6640218946380013e-37,-0.06288525743304592,-0.022809529523042174,False,False
323,323,0.721747084039689,0.8130032436993776,-0.06308556683575885,-0.004679046057950555,False,False
2109,2109,3.640540213111587e-39,9.149130696456555e-39,-0.06344158906184007,-0.0199027672494972,False,False
2884,2884,0.7217869094163949,0.8130032436993776,-0.06351760237038889,-0.0019450164023913045,False,False
2447,2447,0.7297983988833534,0.8201596546330151,-0.06359811141292043,-0.002931312294154746,False,False
1830,1830,1.7432585162733138e-39,4.392182747282848e-39,-0.06368741138895925,-0.020499660979542204,False,False
319,319,6.8924596578137275e-40,1.743974447092169e-39,-0.06375922220738124,-0.020569918694320947,False,False
2630,2630,1.1508311623131613e-38,2.8872923835549136e-38,-0.06409311308788679,-0.021970526866041337,False,False
44,44,4.947598242227449e-40,1.2529412613422412e-39,-0.06415506446340227,-0.02121406664737312,False,False
85,85,2.053745079855203e-39,5.170072431730485e-39,-0.06423572970111477,-0.023026691470619694,False,False
1115,1115,1.447736742323716e-39,3.653811778245569e-39,-0.06425659334644757,-0.019566143204752764,False,False
1701,1701,1.4202366850866068e-39,3.587457430925148e-39,-0.06443540693322433,-0.019759849709802917,False,False
1034,1034,2.874654057857858e-40,7.2985228774355196e-40,-0.0645072311877909,-0.02267310557144142,False,False
1825,1825,0.7422964841731818,0.8298063898403026,-0.06477143130554033,0.00011769376487474408,False,False
1059,1059,1.0942929764472878e-40,2.7830861646062983e-40,-0.06477771152747755,-0.021754675135040043,False,False
2953,2953,3.687766453697614e-40,9.354949431260272e-40,-0.06485703852518802,-0.02032922028239709,False,False
96,96,7.542744871536811e-40,1.9068881412880117e-39,-0.0649494818872557,-0.02055146641460521,False,False
2095,2095,2.135676044639424e-40,5.426957620282372e-40,-0.06496892936294779,-0.022473311012196018,False,False
452,452,9.945510796922209e-42,2.546874550928828e-41,-0.06498471683285122,-0.022529678947286663,False,False
387,387,4.258153258618339e-40,1.0792654886062537e-39,-0.06516352504517015,-0.019913171731598737,False,False
2914,2914,0.7301717438313033,0.8202686357650675,-0.06550170827001954,0.0015160000470334457,False,False
140,140,9.184474115950456e-43,2.3642254272455295e-42,-0.06614084064375833,-0.019958089427042504,False,False
495,495,8.655495048486626e-41,2.203216921432959e-40,-0.0662315399942571,-0.02042054967635562,False,False
450,450,2.8484803765751787e-41,7.263135530648737e-41,-0.06629408524736385,-0.01685004120844242,False,False
2841,2841,2.450859295798593e-41,6.260026153124117e-41,-0.06630133539098929,-0.024394637465212667,False,False
2799,2799,2.786529398828509e-41,7.111280529426497e-41,-0.0663892346489537,-0.02068336507188092,False,False
1133,1133,0.7203816360419566,0.8123452491536957,-0.06676680761121213,0.0009476707066478025,False,False
1798,1798,1.2461979196885345e-41,3.185801400202903e-41,-0.06698234637997222,-0.020440689537356765,False,False
963,963,4.4872793775948587e-41,1.1431970122490593e-40,-0.0671593380255414,-0.01888147731880089,False,False
280,280,0.7084619479140706,0.8034830192621175,-0.0672113983832106,-0.002104650030020562,False,False
1273,1273,1.170968007062634e-41,2.996062969794739e-41,-0.06731952911590443,-0.017491307781019805,False,False
2383,2383,5.04947661612839e-42,1.294200915083684e-41,-0.06761031684453749,-0.022155774278772154,False,False
661,661,0.6529017083118982,0.7632094476752664,-0.06780480705302473,0.004049190095577733,False,False
1220,1220,3.913337676222307e-42,1.0038708922236653e-41,-0.06810530978600984,-0.021941223142548837,False,False
157,157,1.5700932359306108e-43,4.045170767571226e-43,-0.06852818287773445,-0.01914615502435269,False,False
2189,2189,0.7151435287764782,0.8079733511262228,-0.06862392212607218,-0.0005141918275754286,False,False
728,728,1.078230041072794e-43,2.782771097307872e-43,-0.06871676722886336,-0.020995242252714617,False,False
634,634,2.8726426435300393e-42,7.375435437713803e-42,-0.06878750046848853,-0.019284513861290216,False,False
150,150,1.4289926592216992e-42,3.675260149540731e-42,-0.0694348512280229,-0.017573269225107102,False,False
1615,1615,0.7146579880648583,0.8079733511262228,-0.06944905457647814,0.0024395921327454552,False,False
