,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
525,525,0.009619852891735234,0.013961722925511089,-0.11845885385261161,0.002807254442224727,False,False
478,478,0.0017102581116645644,0.002684318389963208,-0.11855964916414977,-0.002193171330480204,False,False
1611,1611,3.5468220885526294e-05,6.228975123564619e-05,-0.11871803103565463,-0.006663500008462094,False,False
984,984,9.37243179258543e-07,1.815755715430389e-06,-0.11879228252974296,-0.008317734549659263,False,False
1146,1146,0.004293679119565338,0.0064820140523244784,-0.11954698942823506,-0.0005206682748495495,False,False
1764,1764,1.4012403542650656e-09,3.0580010084255255e-09,-0.11994412155413757,-0.004930556255298624,False,False
2664,2664,0.0004744552807090128,0.0007741524316351567,-0.12000299336531103,-0.004283640981499326,False,False
2323,2323,1.2091762243404526e-06,2.3289000868542915e-06,-0.12000459025109658,-0.009296961899405468,False,False
2565,2565,0.007712169754110208,0.011342774940633843,-0.12016004812362112,0.0004419028582148745,False,False
1803,1803,1.3141481923581676e-06,2.524525459494525e-06,-0.12020041836368225,-0.00525941379215789,False,False
1366,1366,0.0003772804432506321,0.0006189985381801416,-0.12101728859287088,0.003962556018659565,False,False
2867,2867,0.005663636844361137,0.008476890647535984,-0.12114645831258453,0.0003567936973003763,False,False
2749,2749,6.290022234176857e-05,0.0001089194048485234,-0.12144857136749979,0.003223045354300156,False,False
1351,1351,3.0884623867913767e-78,1.5859094055357795e-77,-0.12183366000519129,-0.009271184612026613,False,False
1588,1588,0.003091200380299422,0.0047414381027021625,-0.12192231974893998,-0.006181311024554099,False,False
951,951,0.00010818137683769869,0.00018463618542512346,-0.12243591839164533,-0.0007342770647010947,False,False
1610,1610,0.003317620136742518,0.005071668903529929,-0.12255612754652613,0.002384607321566509,False,False
588,588,8.46169971116658e-07,1.6418903130403254e-06,-0.12297986265090266,-0.0025187683425996234,False,False
2931,2931,3.2368546624644575e-05,5.711643661233359e-05,-0.12301171311564968,-0.0032770199963225877,False,False
2553,2553,1.3213524827713908e-05,2.397172474856655e-05,-0.12325194012830255,-0.005195568881130644,False,False
2132,2132,5.994489313761188e-08,1.2227934215287428e-07,-0.12328250601365004,-0.004463272351765103,False,False
45,45,4.417892006715878e-81,2.2923607475406866e-80,-0.12329977582620631,-0.015995287946474056,False,False
1625,1625,0.0005360419218296863,0.0008717657117756213,-0.1235926516996618,-0.0033188895529252882,False,False
2455,2455,3.919375599880543e-07,7.703779324798313e-07,-0.12376589382112893,-0.004099857715974182,False,False
1985,1985,0.0019242508835443516,0.003001143784739693,-0.12377068313487112,-0.0026079814147710384,False,False
182,182,0.01750292066194113,0.024666984104767937,-0.12386039123380213,0.00021685633681818367,False,False
2313,2313,1.060598156587066e-13,2.5780960923426794e-13,-0.12428126267588516,-0.00601862237435029,False,False
1669,1669,0.004411328883382002,0.0066461036171968435,-0.12451174898755943,-0.005418385202162461,False,False
1835,1835,0.005744560516207855,0.008593677223843204,-0.12484762085963425,-0.0030283969100921675,False,False
1141,1141,0.000345541223677473,0.0005684957604627162,-0.12490537763875784,-0.005792525561221385,False,False
1499,1499,4.187006634819294e-78,2.142592360714425e-77,-0.12533662682302524,-0.006817580171526517,False,False
2886,2886,0.0013673205909021436,0.0021609198689017902,-0.1254034830631265,9.227291119482837e-05,False,False
1558,1558,8.023547726398961e-14,1.9616054079037986e-13,-0.12562644177478935,-0.011282947225956966,False,False
246,246,0.0007299200812561169,0.0011773928267218231,-0.1257555886530572,0.004104175799581439,False,False
2448,2448,0.0003463644300758338,0.0005695344202022574,-0.12584242410427302,0.0016785695644270767,False,False
2813,2813,8.678869335962758e-06,1.5880939697372053e-05,-0.12586629459081516,-0.0006225772120078009,False,False
646,646,7.690181057044914e-06,1.4106586759770893e-05,-0.12599901397198,0.0004960090304864406,False,False
1452,1452,2.004806795279797e-05,3.5888218144695036e-05,-0.12604606205988253,-0.0015332348081315722,False,False
289,289,2.0026876215026385e-07,3.9838987001473394e-07,-0.12627871285047576,-0.004246418666133482,False,False
933,933,1.7493391012001065e-11,4.059451487382264e-11,-0.12646035273026884,-0.00818539787414857,False,False
275,275,0.00023319092515370593,0.00038882621677314565,-0.1265213400624094,0.003982586344827343,False,False
1454,1454,0.00025527079977334606,0.0004246881915511721,-0.12653556283029235,-0.0015899746859578405,False,False
2653,2653,0.008112088151355225,0.01188971734973941,-0.12668236990409898,0.0019419977793515453,False,False
2518,2518,4.0210170604638805e-85,2.162025115118985e-84,-0.1267139015123395,-0.014660033050158713,False,False
90,90,4.4389600432847185e-05,7.759030275894608e-05,-0.12695291851619536,-0.0013235719330553682,False,False
996,996,0.0021822490686155254,0.0033857371853899003,-0.1271755100012312,-0.004550728722206132,False,False
1262,1262,8.098703364889455e-14,1.9783499248553006e-13,-0.12732231634024865,-0.008350597449516689,False,False
1613,1613,0.005943280347154242,0.008846367136586656,-0.12735950254994352,-0.0033111722064155837,False,False
1889,1889,0.00027333340727913176,0.00045346760916962716,-0.12737503338948508,0.0018210236578595654,False,False
1398,1398,0.002032686311011772,0.0031603001420025876,-0.12739078071890653,-0.0005115341684758302,False,False
1292,1292,2.2327518948190633e-08,4.670054703187442e-08,-0.12746441700552405,-0.008103539000625498,False,False
2345,2345,2.5563437206537665e-06,4.82648101965673e-06,-0.12757941696714395,-0.006844323207964985,False,False
2604,2604,0.001013574381492866,0.0016199724094080918,-0.12767737519476216,0.0022674670786911604,False,False
832,832,1.4919386285836177e-05,2.7016924036828418e-05,-0.12784690306200677,-0.003425179539371658,False,False
2316,2316,4.5640437321652785e-05,7.963598940074396e-05,-0.12841753175636475,0.0010829228406466984,False,False
947,947,0.00032207765020279757,0.000530775383565743,-0.12867002512927717,0.0012207067423931706,False,False
2510,2510,0.005769898775965447,0.00862289001362812,-0.12868082275098025,0.00025173288669424164,False,False
2558,2558,0.0024365711465456443,0.003764572182689991,-0.12896019110031892,0.003941558587011144,False,False
2690,2690,7.709960169334642e-05,0.0001328871183657678,-0.1289602085673069,-0.009700606544648105,False,False
1592,1592,0.0030357294730408864,0.0046587616732085575,-0.129022842498968,0.0024760425876086175,False,False
1876,1876,2.128924596721301e-05,3.804122939836737e-05,-0.1292627824819819,0.0008301764226904726,False,False
2171,2171,0.000247826421084728,0.00041253439022965376,-0.12963319229965117,-0.0005015345360882557,False,False
797,797,1.6258086603798033e-06,3.120194481770813e-06,-0.12982557756813523,-0.005468397535941846,False,False
601,601,0.0012833453267152735,0.0020314500958351638,-0.13003449903568046,-0.00012846079286681165,False,False
867,867,0.003208867820099692,0.0049143032456428724,-0.13005507262824173,0.0002598038733407904,False,False
2156,2156,1.1608618988169954e-07,2.3518348912551824e-07,-0.13019718671916475,-0.0019703646584583096,False,False
479,479,0.0022593622800747754,0.003499888959948817,-0.1302087869930528,-0.0007641704786302791,False,False
340,340,6.201574696068565e-11,1.411524056589839e-10,-0.13022930012296338,-0.008473699774515234,False,False
2967,2967,3.305850333051768e-05,5.819551475977253e-05,-0.13075374710881768,-0.004956886607128153,False,False
784,784,0.005144849999789188,0.007727689675796717,-0.13094305130139347,0.00038621743300520776,False,False
2058,2058,0.00022203726735216242,0.0003716901350824693,-0.13121942884892035,-0.002650232439437226,False,False
948,948,0.00014120711230319817,0.0002388049625731579,-0.13135565414009046,0.002831177954733995,False,False
1738,1738,0.0001484100921540927,0.00025070071343958293,-0.13149401787764936,-0.004045490114641366,False,False
1450,1450,3.227376082026208e-06,6.062564690793535e-06,-0.13159486588406713,-0.00041550754176822714,False,False
2747,2747,0.00145792493844068,0.0022979932115198822,-0.13167087885671233,0.005611757704021104,False,False
1202,1202,1.351238588378151e-84,7.213086565299195e-84,-0.1317702210072242,-0.011682680116817095,False,False
618,618,2.365560549700103e-05,4.214275937280855e-05,-0.1318532741837355,-0.004035924813622537,False,False
2309,2309,1.0944727810680339e-07,2.2203658333629015e-07,-0.1318831450845036,-0.00529274930820544,False,False
123,123,3.8702230357708616e-08,7.988054221257245e-08,-0.1325666330267433,-0.005819189831134231,False,False
1534,1534,5.601694013813762e-05,9.705678828370838e-05,-0.13257739571447044,0.001705712904076283,False,False
1492,1492,1.2566777580646025e-83,6.636689654689929e-83,-0.13259564367835347,-0.007893159420907705,False,False
1587,1587,2.326696193758701e-06,4.415367201455131e-06,-0.13301168381874245,-0.005481032893152498,False,False
2204,2204,0.0015082816561799745,0.002374843477741201,-0.13329975711026296,0.0006962802515848689,False,False
1044,1044,4.554286669740926e-05,7.954134874029842e-05,-0.1334429138565038,0.00022569278706163656,False,False
2612,2612,2.0574614792407973e-11,4.7595835310886097e-11,-0.1335976696432366,-0.0018775364548866986,False,False
2319,2319,3.788024014422825e-05,6.63686852113751e-05,-0.13360283118542063,0.0019264331149125551,False,False
2451,2451,0.0017234925064086705,0.0027036605491653986,-0.13363254773847769,-0.00021081202856560333,False,False
1546,1546,3.1598188330540544e-15,7.95448880110639e-15,-0.13370268928388507,-0.009523374430887167,False,False
1203,1203,2.4711088702478472e-05,4.391767141853659e-05,-0.13375178025359796,0.0006088160338587668,False,False
1694,1694,0.00040454029994053053,0.0006622590238408685,-0.1337667420724158,0.004837496150998911,False,False
1275,1275,5.049099045774411e-15,1.2646182251357344e-14,-0.13378727518859146,-0.004101588896991692,False,False
23,23,8.056727549816687e-05,0.00013870282695972117,-0.13389340124851118,0.003233655068685888,False,False
2872,2872,0.0037722733212463356,0.005729839927051753,-0.13406864653118616,3.1236762778008966e-05,False,False
724,724,0.00022333394999110985,0.00037322925876892685,-0.13424953969724318,0.00031421833447722565,False,False
1784,1784,0.0005673795563489009,0.000921215822343292,-0.13433799185255785,0.00041171591664025133,False,False
2329,2329,0.0017033260990920178,0.00267485283709265,-0.13437151368971703,0.00894398243857697,False,False
1910,1910,4.9544837327923845e-06,9.190567324329874e-06,-0.13454746336227258,-0.005028137160004328,False,False
1521,1521,2.4688356802529565e-89,1.3721918162904073e-88,-0.13462406618166567,-0.011924017746429824,False,False
1247,1247,3.23839967121025e-90,1.8203731485136408e-89,-0.13467747082560197,-0.011398889601412342,False,False
875,875,5.179192159935966e-05,9.005180041411802e-05,-0.13472463270085408,0.001464723073147263,False,False
606,606,1.3427661769026827e-13,3.2559885727509493e-13,-0.13490527797004326,-0.00889258558832706,False,False
2567,2567,0.0007871303358813254,0.0012669212781430442,-0.13537987215678596,0.004629537927226946,False,False
2033,2033,0.0015775416237802154,0.0024812631369261684,-0.13546431227932343,0.003328066463630893,False,False
235,235,0.0001416539434907859,0.00023942420517121443,-0.1354754656229548,0.0024643052508892286,False,False
1941,1941,1.8004467891034321e-87,9.877497356855798e-87,-0.13562205866317673,-0.008471337886923074,False,False
1522,1522,5.086268184483975e-06,9.42324842169066e-06,-0.13562746410812468,-0.0026818391287339147,False,False
608,608,2.25411519691836e-06,4.280367181352331e-06,-0.13588479071417695,-0.0011761640336442388,False,False
970,970,0.0010792773595705804,0.0017203518814207746,-0.1359735320825041,-0.005189961318952073,False,False
2052,2052,0.005768183550519376,0.00862289001362812,-0.1360025497041143,-0.0016209905448317764,False,False
1785,1785,5.717756513856449e-95,3.295204142354551e-94,-0.13602082193703352,-0.011249313445742329,False,False
1466,1466,5.619541468456138e-90,3.1410167755890427e-89,-0.13611911539645946,-0.009647339332576204,False,False
1046,1046,0.0020547453054856864,0.0031929235951212134,-0.13633415585220673,0.0013890532810786147,False,False
2324,2324,0.00021789346150224325,0.0003651653267863681,-0.13695248789844416,0.0008521826819351218,False,False
2586,2586,0.00013035560808682535,0.00022133606682019316,-0.13698077770089662,0.0019182032095884918,False,False
1269,1269,2.8430060844727526e-16,7.293035487221374e-16,-0.13739098554681892,-0.006335364516746603,False,False
925,925,0.002574291975785816,0.003975285423586005,-0.13752047212861138,-0.0021845966259415915,False,False
1333,1333,7.950511423202753e-05,0.00013695367326793832,-0.13763894489273654,0.006434878830892075,False,False
296,296,4.706749660011949e-90,2.6357798096066913e-89,-0.13772032627695613,-0.007082300929138469,False,False
2778,2778,2.3350787111464577e-05,4.162470639449061e-05,-0.13779903899093074,-0.001167704009504515,False,False
1673,1673,0.0002907414144873807,0.0004810036333325228,-0.13789888995144337,-0.0007761149417336399,False,False
587,587,9.355895839342059e-05,0.0001604631531851941,-0.13798244731928072,0.0014670093719058954,False,False
693,693,0.0014107648472281653,0.002226023427205314,-0.13836565758395733,-0.0034205659555485443,False,False
1068,1068,0.001498133388424578,0.0023601167180701418,-0.13851977822419068,0.004076100175207292,False,False
1423,1423,0.00017437377348516477,0.00029355720913441243,-0.1386300339671287,-0.001178139095228711,False,False
1967,1967,8.20293660311301e-10,1.8034308028177342e-09,-0.13906605760140334,-0.008131181894240168,False,False
1790,1790,4.241413326905299e-09,9.135351781026798e-09,-0.1390964944997627,-0.004207322988918746,False,False
2492,2492,0.0010497818185672433,0.0016742355924275003,-0.1391611599764871,0.0021792195545905346,False,False
152,152,1.8630701694873365e-05,3.341143361352516e-05,-0.13942561689255017,-0.007764572863392402,False,False
2490,2490,6.62594799851944e-19,1.7829386817412236e-18,-0.13958248589616118,-0.0032307467673246457,False,False
181,181,0.0008765827999055776,0.0014070836939533557,-0.14016464716933177,0.0003776643003372774,False,False
1244,1244,0.00013080798889694335,0.00022197719327966142,-0.14064078936788404,-0.00017684738951628115,False,False
1280,1280,2.2194017799469136e-92,1.2594999011247495e-91,-0.14070559105352431,-0.0080712319754116,False,False
1598,1598,0.0006140678496199213,0.0009943008061494415,-0.1408952395053175,-0.002352340336023418,False,False
2621,2621,0.0005089037226495223,0.0008289935503972459,-0.14125536920279047,-0.004392000937425509,False,False
1488,1488,1.9787108850951627e-06,3.7718779107016333e-06,-0.1413007867305701,0.005579841071707343,False,False
298,298,1.982223146002313e-10,4.436831295124333e-10,-0.1414909092263399,-0.001951534946701402,False,False
