,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1936,1936,0.21593623820066496,0.2941251743825487,-0.05839093558913263,0.002112886616534381,False,False
1810,1810,0.2587644800747168,0.342404358832706,-0.05840790745518242,0.001716877182606553,False,False
2836,2836,0.25749037797558283,0.3411747508176472,-0.05844559600873347,-0.002488721594720221,False,False
2611,2611,0.1382150550870188,0.19981601729092635,-0.058861107268880664,-0.007157611624693604,False,False
1266,1266,3.7475308781745596e-36,2.106566599701154e-35,-0.05892444055186812,-0.018499150224700264,False,False
2809,2809,0.1605949236767624,0.22773326969547575,-0.05916373022548344,-0.0054614932842024805,False,False
2189,2189,0.26783929641195603,0.35252639988943923,-0.05942449411223369,-0.0005142290754917972,False,False
1084,1084,0.07138098303044249,0.10948773004359344,-0.05956287105500344,-0.014816489286546506,False,False
2461,2461,0.07102261479069567,0.10905076083744684,-0.05962583685943613,-0.014315681064544868,False,False
2606,2606,0.25250548695237657,0.33561857826898955,-0.05966030628069314,-0.003926862570965155,False,False
1781,1781,0.1763891355093221,0.2464797336118964,-0.059723323478378915,-0.00627467430746587,False,False
2730,2730,0.24431167622751956,0.326041841296438,-0.059852750836165244,-0.0023191315675446973,False,False
521,521,0.2701565949966462,0.35526130879488077,-0.059986862033958664,0.003316617363873287,False,False
2310,2310,0.26678836819828416,0.3515643390881541,-0.060125420931517855,-0.00247345402184451,False,False
2147,2147,0.20861267277813872,0.28545984914961536,-0.060149262866252745,-0.0022592799454638247,False,False
2074,2074,1.3475542076409146e-36,7.647305713725114e-36,-0.060176734911354585,-0.021773974570195847,False,False
1210,1210,0.3017832912517694,0.3913299460722664,-0.060291828925986675,-0.001974277865413426,False,False
666,666,0.01046585910633596,0.018917582111817984,-0.06049460722026961,-0.0166646301814809,False,False
2170,2170,0.24937414584320203,0.331902450611042,-0.06064250465820438,-4.2351168752708356e-05,False,False
110,110,0.2385258757406923,0.31980560753762305,-0.06064760258339282,0.0033676144382538296,False,False
1218,1218,0.06558129506279656,0.10153640258027136,-0.060828567968727064,-0.013362526923804302,False,False
2218,2218,0.24079773782035077,0.3222216798245271,-0.06089787244232597,-0.00034759438084910454,False,False
1650,1650,0.14822847691340998,0.2124298017764369,-0.06090592052498876,-0.0051017152069541835,False,False
1271,1271,0.16651377449869767,0.23455760926062397,-0.060932868056595826,-0.00552698283918633,False,False
2918,2918,0.06462290817909748,0.10031422148303416,-0.06108131662838686,-0.014334884589454788,False,False
2094,2094,7.768747054168604e-37,4.434161780148542e-36,-0.06121162170231909,-0.02121634327971439,False,False
274,274,0.22291750219245732,0.3018335522386922,-0.06196699133864352,-0.0038430684582990995,False,False
1858,1858,0.22588502909332775,0.3051555604683645,-0.061984420369513286,0.0034705580470499615,False,False
2899,2899,0.19495067991284085,0.269624239506669,-0.06203069445151106,-0.006031234782095123,False,False
2499,2499,0.22530298259022316,0.30450785625126703,-0.06215006787819783,0.0012911345033153458,False,False
931,931,0.008570468676967648,0.015809292127557474,-0.06215653200736424,-0.01702286712536196,False,False
2803,2803,0.13904509361546397,0.2008203590514341,-0.0622124969086538,-0.008284290287516427,False,False
1575,1575,0.14751427744246892,0.21150839393683465,-0.06221652439299725,-0.007315998550426959,False,False
155,155,3.143538260215964e-38,1.8116546711302875e-37,-0.06222990141855967,-0.02169224270110573,False,False
1272,1272,0.2568371570177907,0.3405930808474409,-0.06227922147453796,-0.004755932415920421,False,False
1937,1937,2.1932041771130674e-37,1.2542254330773764e-36,-0.06233886855125478,-0.02356044713141466,False,False
1325,1325,0.1856039108699205,0.25814077200652485,-0.06293247305287644,-0.002113608948014859,False,False
2907,2907,0.18923279652112474,0.2626954817935913,-0.06322520398392208,-0.004866361773557424,False,False
2229,2229,0.2569288794425376,0.3405930808474409,-0.06338316736151065,0.005933644558361961,False,False
2494,2494,6.55554851616953e-38,3.763417407348388e-37,-0.06385497086102018,-0.022809439510926753,False,False
1967,1967,0.16738650805602717,0.23567512139956767,-0.0644287607442986,-0.008133313139147719,False,False
1733,1733,0.22476018572236775,0.30405115370282015,-0.06487061239026881,0.005324042460052905,False,False
2437,2437,0.03934271159040574,0.06370385597399031,-0.06490832025827771,-0.01279701488617646,False,False
2223,2223,0.0058737239617967256,0.01113231974368626,-0.06519877477052471,-0.01596730746494622,False,False
2095,2095,2.122697296660842e-40,1.247557539898887e-39,-0.06597034403048814,-0.02247317793730203,False,False
972,972,0.03401550407049538,0.05583961066439729,-0.0660907184499475,-0.011213582367406653,False,False
2653,2653,0.24265909489996354,0.3244807803903831,-0.06618950904672359,0.0019418142137889905,False,False
1956,1956,0.21207176190476718,0.289704998749583,-0.06629603416013789,0.004067296925541782,False,False
183,183,6.804696677026702e-41,4.0231752464970615e-40,-0.06648664938452288,-0.02167202148139288,False,False
1402,1402,0.23183936902293828,0.31192168960112454,-0.06653006190362476,0.0009877101082028117,False,False
1477,1477,0.21876472282228826,0.2970236492847903,-0.06653646674580313,-0.0002668343921238798,False,False
2156,2156,0.12162349125696881,0.17773437816380275,-0.06663743550957046,-0.001970560971067625,False,False
1472,1472,0.18308576368853186,0.25487736708609876,-0.06686746860329225,-4.433673360260506e-05,False,False
2624,2624,0.004549158366116985,0.008756097296131783,-0.06721106583863178,-0.0157738922111432,False,False
950,950,0.09489955161866204,0.14175232471272717,-0.06733249163640598,-0.004265788667854471,False,False
1861,1861,0.20756405799447325,0.28428709004503766,-0.06744607206934904,0.0026543914356563256,False,False
1798,1798,1.2606765021644376e-41,7.483375716848102e-41,-0.06801282342827945,-0.02044149211675429,False,False
1175,1175,0.08002750292802743,0.12106097282894263,-0.06823455911488024,-0.0035659387654388584,False,False
2558,2558,0.20510289542674728,0.28117570144415055,-0.06866664436324531,0.003942520215845996,False,False
2238,2238,0.18153991560580546,0.2532004086080971,-0.06898198825742005,-0.0008415139254029364,False,False
990,990,0.06758252788722015,0.10447132435899449,-0.06905383273443395,-0.0043134395967516625,False,False
1542,1542,0.003439617177967788,0.00672072665188176,-0.06939696264386915,-0.01638278745231034,False,False
1221,1221,0.15881732661761186,0.225751832088636,-0.06951192901512755,0.003916633280967441,False,False
653,653,0.03383535776867611,0.05557462194655821,-0.06951202038091082,-0.010700568719725242,False,False
157,157,1.5452912340459288e-43,9.340986522705328e-43,-0.06958631419885464,-0.019144270137399232,False,False
2817,2817,0.021805019451750125,0.03747382613363889,-0.06964162543170947,-0.016436024067667563,False,False
1989,1989,0.03509815705751481,0.057394672257137166,-0.06974672026753125,-0.010627490899715073,False,False
728,728,1.0690661893710514e-43,6.4887289367142754e-43,-0.06977506784540549,-0.02099537900137182,False,False
1510,1510,0.1683284837971385,0.23688901844945806,-0.06995507540158166,-0.0018328744836183363,False,False
558,558,0.02607606017711942,0.04404880284899855,-0.07025272009865882,-0.01102725407965155,False,False
1880,1880,0.1399546835446928,0.20183940756105354,-0.07068205337268238,-0.0016790548131577036,False,False
147,147,0.15386073658010205,0.21954743565853022,-0.07075983445798087,0.0032765132029367863,False,False
2399,2399,0.15527523021729064,0.22114053900427957,-0.07082922341133895,0.0036015813178934958,False,False
1640,1640,0.16334875280273953,0.23053689886758483,-0.07086219436656958,-0.003439936017523773,False,False
464,464,0.0028033436040626877,0.005539496549173141,-0.07088385343166262,-0.015974962103078614,False,False
2766,2766,0.10215873419546152,0.1517553168629278,-0.07089898320228794,-0.0038575836407997543,False,False
2578,2578,0.13786341825701076,0.1994047882001988,-0.07113121554095281,-0.002616979133877787,False,False
1953,1953,0.18652893582727414,0.2593057993139811,-0.07125720022258936,0.005730063056487918,False,False
2840,2840,0.08758926712163498,0.1318280653230287,-0.0716237651195299,-0.005945631643645517,False,False
2600,2600,0.16953908740184756,0.2382537932806267,-0.0716831892402223,-3.7685562076952665e-06,False,False
2820,2820,0.16618225183303773,0.2342017680154112,-0.07171597402087435,-0.0011407233471891222,False,False
1501,1501,0.15925018409023642,0.22622883539074543,-0.07184694082492805,0.00601770718071227,False,False
381,381,1.5484778935990014e-42,9.284610885256235e-42,-0.07196569954799945,-0.01961895432934856,False,False
1001,1001,0.17055903367443054,0.23934714512799518,-0.07222435843176457,0.0030620845365784957,False,False
762,762,0.17764922713382209,0.2480070113514506,-0.07237304381560415,-0.006602416704403416,False,False
1878,1878,0.1357118768066017,0.19677227667903952,-0.0724865970403544,-0.003411695416413465,False,False
1885,1885,0.16015648803938343,0.22732876924958872,-0.07260991867813148,0.0025932597150049082,False,False
2010,2010,0.13124979950226145,0.1910185284347988,-0.0727041268777922,0.0007803454182694144,False,False
1398,1398,0.14303687337435783,0.20578450808293458,-0.07275593933859353,-0.0005115250440024524,False,False
79,79,0.1568097367948483,0.2230049347422663,-0.07280373607167795,0.0015753173151232163,False,False
2569,2569,0.18318724992749902,0.2548990894443587,-0.07301001003090593,-0.0013402583601431176,False,False
54,54,0.0020805577853005397,0.004178007785366713,-0.07314276493387802,-0.015465189389221307,False,False
1826,1826,0.1536552623229058,0.21935970109398,-0.07326682186466826,-0.002838174901746226,False,False
1891,1891,0.0019253726418765286,0.0038795016979562367,-0.07367345099347672,-0.013665159779504726,False,False
690,690,0.16548710951833304,0.23333289361064724,-0.0736967296178493,-0.0015880597356678636,False,False
961,961,0.11421104056929629,0.16781107347013435,-0.07393819006857635,0.0038526393229279697,False,False
1404,1404,0.07170455969034056,0.10987048691839484,-0.0739571222681231,-0.005559069416383951,False,False
221,221,0.0014046738630462748,0.002869285633531551,-0.07399440421034821,-0.017419303020043686,False,False
2381,2381,0.16889297105868062,0.2375202704238835,-0.07399887441565618,0.0011963407733624073,False,False
1090,1090,0.17207512542267842,0.241246562236424,-0.07424037164782907,-0.010651217613370408,False,False
637,637,0.10820456492158498,0.1597766908891862,-0.074245770122777,0.0010796308579541767,False,False
1643,1643,0.01305352666926033,0.02329697363461495,-0.0743488658282343,-0.010798753397335707,False,False
2321,2321,5.241100489621014e-47,3.3096992028074824e-46,-0.07453640484731343,-0.01826466903937724,False,False
236,236,0.0016386724554384175,0.0033357886472847897,-0.07465673761472455,-0.016232161638868273,False,False
2273,2273,8.197121133009065e-46,5.0685532339106056e-45,-0.07469429298249225,-0.021738413361715087,False,False
93,93,0.1070348061712665,0.15820682505792777,-0.07515944794175075,-0.004157078051364844,False,False
1397,1397,0.16289587299941702,0.23005053137647155,-0.07524134594573018,0.0005657010298947419,False,False
2069,2069,0.10984572225840282,0.162038818917962,-0.07555026877463165,-0.005381881875273031,False,False
1710,1710,0.05341594180739506,0.08397167123111682,-0.07572605318260865,-0.005933995947126535,False,False
2951,2951,0.056429746417899516,0.08842845162002416,-0.07577459931665806,-0.005560984178353308,False,False
921,921,0.07695076809407433,0.11682346787888115,-0.0759317316687032,-0.0019134086985813645,False,False
2081,2081,0.04246939049700046,0.0682084150406371,-0.07596963100177263,-0.004837896673568517,False,False
270,270,0.12951679096561008,0.18889721650414287,-0.07675785671429139,-0.0018210336003377217,False,False
282,282,0.1461449209328212,0.20984911723687147,-0.07676599431526757,0.00019429177332711976,False,False
2123,2123,0.1299710553679464,0.1894666465285191,-0.07681612314317479,-0.0017008336592257813,False,False
505,505,0.05247232333135735,0.08253198497481115,-0.07698056988041173,-0.008486167693575748,False,False
2697,2697,0.14327254325256006,0.20602369591744102,-0.0770025628310738,-0.0008743466918384031,False,False
2962,2962,0.001172822083642385,0.002424050100453063,-0.07706426496873123,-0.015342761423875785,False,False
2244,2244,0.1343682034336459,0.19501458571690025,-0.07770721136006616,0.003625243147000279,False,False
978,978,0.07948837436189138,0.12030672876394372,-0.07807012767194095,-0.00452648903241867,False,False
2349,2349,0.1250573238462381,0.1824828599683553,-0.07821971445313129,-0.0025106744215077944,False,False
1624,1624,0.1358741513415662,0.19691136776453536,-0.07843073649393273,9.529944202588223e-05,False,False
141,141,0.13286760524176303,0.1931200060516908,-0.07851670238253805,-0.0008846881586399094,False,False
13,13,0.012581620352434684,0.022508890419545593,-0.07897093047330486,-0.010046251096893798,False,False
874,874,0.11781477868173537,0.17233822726830486,-0.07908852159541062,0.0013565885599229805,False,False
2708,2708,0.15247259919268363,0.2179858739903107,-0.07914867118393543,0.003611217891516581,False,False
1379,1379,0.06392403352538861,0.0992812828379662,-0.07940772811348429,-0.005287853050993708,False,False
45,45,0.009501350101526602,0.017279416116011612,-0.07974199184700244,-0.015995231344265365,False,False
2870,2870,0.013269750025244009,0.023654425270224756,-0.07974297268555815,-0.011312208227497003,False,False
2434,2434,0.00011550718617391343,0.0002625002515805322,-0.08063887599679415,-0.020466502716350036,False,False
2247,2247,2.0594032041741917e-50,1.328762763041087e-49,-0.08066399889996471,-0.017516928607730305,False,False
1304,1304,0.12390088942426657,0.1808843284855992,-0.08085516265495296,-0.002610646328987561,False,False
1300,1300,0.0006521054059092824,0.0013824634605276785,-0.08129667873321182,-0.014913607550936972,False,False
1506,1506,0.0947575205111552,0.14161144052220978,-0.08142226234593208,0.00136427080986203,False,False
2141,2141,0.0006257202694403235,0.001330327908093754,-0.08143648853583314,-0.01740204036749507,False,False
2723,2723,0.11366167831776892,0.16724050109394398,-0.08147939014553665,-0.0033297305214741446,False,False
1511,1511,0.0006280247338789198,0.0013342715892288002,-0.08149763777351608,-0.013924402376290137,False,False
2083,2083,0.06961823052735729,0.10722724867939618,-0.081541078172618,-0.003753922204042064,False,False
814,814,0.008835557982320457,0.01621668139177607,-0.08171377562637347,-0.009429188720644363,False,False
515,515,0.11530705979236221,0.16933763160006485,-0.08180923039321604,-0.0009635313921836421,False,False
