,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1643,1643,1.2854207122684635e-74,5.677274812519047e-74,-0.11447407092031318,-0.010797943446319895,False,False
2407,2407,7.896358673909796e-74,3.456695065510955e-73,-0.11462149632969303,-0.01364827559123756,False,False
977,977,4.0661972034361405e-73,1.7721693538617423e-72,-0.11468482894087326,-0.010778157283804612,False,False
156,156,1.380947618065643e-72,6.000955388607362e-72,-0.11490544371711091,-0.009524557747067959,False,False
1143,1143,0.29770567909883666,0.4285113751529327,-0.11496033406273619,-0.0033936732800894935,False,False
2382,2382,1.4917630012494765e-75,6.628072736090488e-75,-0.11518163979270982,-0.013284785454130489,False,False
978,978,0.2842800594445356,0.4140055036464091,-0.11527143153164096,-0.004526166375609444,False,False
858,858,0.3218144012223429,0.455699018524768,-0.1153149915124298,-0.004304124047382235,False,False
1408,1408,0.2763729614699088,0.40507404920626633,-0.1154462925405804,-0.001876064154859123,False,False
2312,2312,0.22532319966866535,0.34418901524271683,-0.11556815467715047,0.0021689218308581126,False,False
408,408,0.35009508303052994,0.48600664473087596,-0.11565746943294834,0.004772010842525432,False,False
2065,2065,1.7051077127087405e-73,7.442293663705208e-73,-0.11573500875161996,-0.012592058777134572,False,False
1753,1753,9.357921369119058e-75,4.145419496051547e-74,-0.11585463074698181,-0.0142967519033714,False,False
508,508,0.40187064302631326,0.5426533523667415,-0.11586361348145324,-0.0052261056940512505,False,False
343,343,0.29621644646156003,0.42719650782211377,-0.11597584955465029,-0.0001350672931759231,False,False
1834,1834,0.2911759182622922,0.42218374470077347,-0.11608893325962573,0.0033063578273287405,False,False
1152,1152,4.419975881156945e-74,1.9377383183565455e-73,-0.11624895740589211,-0.011993178779414889,False,False
2387,2387,1.2951954519660251e-74,5.7119466588932584e-74,-0.11636308536172757,-0.009967945876799068,False,False
354,354,1.2810208096996728e-74,5.6662738646626356e-74,-0.11651333773593096,-0.012502721200042513,False,False
2885,2885,0.29613670019685107,0.42719650782211377,-0.1165553913569585,-0.0010129779173114254,False,False
2942,2942,9.040227478199493e-78,4.059212580226338e-77,-0.1169236520632992,-0.011484801433347193,False,False
589,589,8.87698651621731e-75,3.938250520199249e-74,-0.11701190469186656,-0.011299899361094259,False,False
2106,2106,0.28310925017624544,0.41273705199243005,-0.11704717146432961,0.0004717085862792795,False,False
2297,2297,0.31453626477794794,0.4466715951487797,-0.11716073795727264,1.7022448298483487e-05,False,False
1279,1279,5.936575183050825e-76,2.6495872395932103e-75,-0.11720333213119255,-0.0146420068143339,False,False
2221,2221,6.006705709218606e-79,2.7301535290904783e-78,-0.11734527290634722,-0.011444731969978311,False,False
2398,2398,1.2315716863663658e-73,5.383364897106589e-73,-0.11748083420004646,-0.01164118142341486,False,False
1329,1329,2.0434963828379356e-77,9.161778344808145e-77,-0.11773443068043042,-0.012104028483118975,False,False
143,143,0.3373310163611243,0.47159606997636216,-0.11788338646668005,0.004714039709496106,False,False
2484,2484,0.3371194740650175,0.4715224312087521,-0.11800059432276114,-0.0025119658678127155,False,False
363,363,6.342280313230742e-76,2.826409605055382e-75,-0.11860096929764606,-0.01108293510706378,False,False
1439,1439,0.29840193959084416,0.42888956741192513,-0.11865532102182474,-0.0013734844744433315,False,False
386,386,4.043763575705209e-76,1.8075135982971475e-75,-0.11878863730371335,-0.008081102997053577,False,False
315,315,1.2887486069226502e-75,5.734641477280998e-75,-0.1190445945147033,-0.007345866470777341,False,False
2513,2513,0.40279959227755247,0.5434132681271707,-0.11926259663262374,0.001963953226866684,False,False
163,163,0.34047590402104255,0.475381468386939,-0.11930442595401237,-0.000915879268106796,False,False
2632,2632,0.26948546308205173,0.3975312397751141,-0.11931983393680679,-0.005402181277234666,False,False
169,169,0.18473575587578286,0.29226850929601467,-0.11945416447966078,-0.0007523797481360034,False,False
1397,1397,0.35435411933940575,0.491229811396243,-0.11945772547785895,0.0005666146552662042,False,False
1351,1351,3.251336069120041e-78,1.4643346666385859e-77,-0.11959621811843008,-0.00927092330268717,False,False
410,410,0.36263828748701465,0.4996798687379106,-0.11987222575210099,0.0009954723145596612,False,False
663,663,0.3334419198973102,0.4685368397123338,-0.12011640299126589,0.0014892497774250035,False,False
2202,2202,7.909258312871874e-79,3.589400408655003e-78,-0.12058061590883622,-0.015214570188799877,False,False
398,398,1.207888092588412e-78,5.473300547789934e-78,-0.1207278155909868,-0.01093129883296595,False,False
2051,2051,0.18579703762106445,0.29357339346719885,-0.12086140462661076,0.001599519681287014,False,False
45,45,4.680883698169251e-81,2.14396031113678e-80,-0.12103600447048958,-0.015995097439529628,False,False
2845,2845,1.5100114848091185e-78,6.831881230051012e-78,-0.12106822165800823,-0.012027957595069807,False,False
338,338,0.3568947246581753,0.4940594882394889,-0.12126090201781804,0.0027326870782277426,False,False
436,436,1.545627030109173e-78,6.982375989899582e-78,-0.12135629931627574,-0.01006823662614776,False,False
1607,1607,0.32625421364064355,0.46044817217566814,-0.12155572797971023,0.008110743279638373,False,False
2180,2180,0.2699104293183017,0.3977627379427604,-0.12159478953928744,0.005899817755766604,False,False
469,469,3.610115857540572e-80,1.6484344407969875e-79,-0.12196684713213993,-0.011223389990132162,False,False
542,542,0.2951285818757949,0.4264564902664845,-0.12210118495727933,-0.00024816715947732293,False,False
1359,1359,0.20296525026097123,0.31638700775974926,-0.12231137943916762,0.0016303280711240091,False,False
1787,1787,0.30829758270103375,0.440128535573193,-0.12231608914375305,0.002650327625937749,False,False
1155,1155,1.1483889872423195e-76,5.140902736252194e-76,-0.12236176363779812,-0.007132268107736432,False,False
241,241,0.2385233144143304,0.36045682137562757,-0.12255436338074033,0.0008753231939627717,False,False
474,474,0.24031816929291328,0.3620448744920226,-0.12259277261549728,0.0008084472958535419,False,False
2774,2774,4.4355534459766215e-80,2.0222308183807392e-79,-0.12259470070224719,-0.009282716585382413,False,False
2176,2176,1.8049404730712703e-78,8.141433623215091e-78,-0.12291721251189214,-0.008292880808935947,False,False
1815,1815,0.3081927299321554,0.440128535573193,-0.12301340254288115,0.0017737525892812217,False,False
1499,1499,4.257685807508097e-78,1.914668405558187e-77,-0.1230354929082158,-0.006816872572306067,False,False
2181,2181,0.13780826667156834,0.2260345744209638,-0.12319817270846212,-0.002656398476232243,False,False
680,680,2.242759202605668e-81,1.030419398348858e-80,-0.12338652898103646,-0.01086027783817348,False,False
814,814,2.9847153938230895e-79,1.3586863939979954e-78,-0.12363440569466479,-0.009429103479750251,False,False
2829,2829,0.18643584887389147,0.29422898945904136,-0.12372328377576321,0.003966140202353299,False,False
1170,1170,0.12621453267943844,0.20915953824264283,-0.12411840161365062,-0.00020122458836804052,False,False
2146,2146,6.238971108384565e-84,2.8888090873144133e-83,-0.12439854073582177,-0.00953438314481887,False,False
2033,2033,0.2722731643299904,0.4000528473917878,-0.12456392724739747,0.003328064814948526,False,False
2790,2790,2.764039601245358e-81,1.2679551061045165e-80,-0.1250624031734534,-0.008238026010476917,False,False
1655,1655,9.507252736199346e-82,4.3816034349440465e-81,-0.12507260725346886,-0.007068814915079687,False,False
2009,2009,0.19927951069429398,0.31211693284467784,-0.12512503760896995,0.0009569811737712086,False,False
1448,1448,0.3181049228306902,0.4508765095327071,-0.12532037681384403,0.0025757085550018894,False,False
1799,1799,0.2340493300075988,0.3544175568686496,-0.12561209969814113,-0.0019486301098637015,False,False
2363,2363,0.2886836120264146,0.418979442784547,-0.12563258478009987,-0.004064327886456133,False,False
1639,1639,0.3078454876081217,0.4399063106504117,-0.12599163820040254,0.007539178599436208,False,False
2611,2611,9.68135403693898e-81,4.4274666843813395e-80,-0.12605773126749056,-0.007157338193926826,False,False
1802,1802,0.37532621589170945,0.5142974186364698,-0.1261765427274295,0.0013441821899786812,False,False
1999,1999,0.2845214415220326,0.41415381973388565,-0.1263012267902689,0.0010981988942206555,False,False
1350,1350,0.3249101094553397,0.4594250618691988,-0.12663403274408605,0.0001831984779991434,False,False
1518,1518,0.3590344998730225,0.4958652376096467,-0.12765977921979574,0.00500405228683685,False,False
597,597,0.2659339042737604,0.39307361946440283,-0.12782865744944905,-0.002199872778054032,False,False
224,224,0.26778823285501674,0.39539418437823687,-0.1282084844929157,0.0021277366340964354,False,False
2861,2861,1.3137377820168593e-81,6.04523060004037e-81,-0.12830070414317582,-0.006722389007777428,False,False
898,898,0.23144080985265406,0.35118421454124604,-0.12852444265508084,0.0016527575247023457,False,False
2739,2739,0.18332128607301684,0.29018537443451414,-0.12929784544492653,0.014140024298357352,False,False
2254,2254,0.31201740344788376,0.4441355179175517,-0.12934693708644665,0.007455052776263541,False,False
677,677,0.27897253764678814,0.40827933517537834,-0.12941513761281498,0.0030119024779501663,False,False
1386,1386,1.416273131699539e-85,6.588555885398481e-85,-0.12948092433580616,-0.004826104732200019,False,False
1566,1566,0.3092337150439818,0.4407211460086876,-0.1295466112954237,-0.001849506715541817,False,False
2315,2315,5.157874566180192e-85,2.391964330066064e-84,-0.12955630245061908,-0.007069016455212183,False,False
2834,2834,1.975548258925498e-83,9.118860392676327e-83,-0.12967147439488985,-0.007841023021939996,False,False
94,94,0.24348971416953005,0.36572746541253304,-0.12995274127146028,0.0013472587976698313,False,False
2846,2846,0.1928644502704168,0.3027084549987292,-0.13001542088601303,-0.0051847235834830375,False,False
1492,1492,1.2863189827495466e-83,5.946720780063324e-83,-0.13016026655562993,-0.007893229301100637,False,False
486,486,0.22842420037619746,0.34803030118919615,-0.13096322500070112,0.0019001871321098407,False,False
1130,1130,0.22096656790137228,0.33823041440498863,-0.1309640775240759,0.002940058015119656,False,False
1051,1051,0.3259274529487808,0.4602058422226362,-0.13100216110027812,-0.0007616746621306212,False,False
2116,2116,2.2649063147814513e-86,1.0602905271721369e-85,-0.13113808802506224,-0.008855039732914807,False,False
168,168,0.17568359779294235,0.27988669793314697,-0.13125464792307007,-0.0035120806896319808,False,False
2216,2216,1.03486446362465e-85,4.821786072273094e-85,-0.13136747122926498,-0.011348906106330008,False,False
1970,1970,4.9398123510088117e-85,2.2944230137393044e-84,-0.13146588158314892,-0.011334580938549986,False,False
1932,1932,0.2598622297390087,0.3856355489326889,-0.13173976025970818,-0.002441316523041276,False,False
1940,1940,0.22176237476786254,0.3390987781097455,-0.13199158157346297,0.0006770643663356193,False,False
1869,1869,0.1971513338279885,0.3091099623885208,-0.13202507880568234,0.0034547322647403775,False,False
1521,1521,2.6527024823460957e-89,1.2577030299685642e-88,-0.13214982971334113,-0.01192624718694227,False,False
1247,1247,3.4867575642525015e-90,1.6584449440226642e-89,-0.13220131164498533,-0.01140113689517499,False,False
1064,1064,2.2714001837394745e-86,1.0616560228879938e-85,-0.1324645767750225,-0.01020563988624924,False,False
161,161,0.28830066342393534,0.4186283605881801,-0.13246746487430397,0.007424594418173938,False,False
1250,1250,0.33576609770397636,0.47029437375431893,-0.13250660780653192,8.980514606769319e-06,False,False
1165,1165,0.2099940682865236,0.32546339147488357,-0.13276533882559838,0.002900708522695803,False,False
2194,2194,0.1858572797590521,0.29357339346719885,-0.13297389751723945,-0.0017153242140810823,False,False
1816,1816,1.7639798423636697e-87,8.284006601480018e-87,-0.13303675566456352,-0.0072059570768667714,False,False
2451,2451,0.25661473513583666,0.3820290077766289,-0.13312591531949144,-0.00021186386131842423,False,False
1941,1941,1.546977639937366e-87,7.276433653461335e-87,-0.1331295530690414,-0.00847252705791815,False,False
847,847,2.65213451122292e-86,1.2376627719040295e-85,-0.13313002333410234,-0.004556348139842792,False,False
2397,2397,0.23185985372851564,0.3514606975823465,-0.13337283680459047,-0.0006812479562870883,False,False
246,246,0.1802036092315526,0.28616603113924455,-0.1333886583687108,0.004104178855904631,False,False
1785,1785,5.102566063974644e-95,2.478627835986374e-94,-0.1335226274792751,-0.01124844834048794,False,False
2744,2744,0.08892638033369184,0.15362834507007997,-0.13452177152235417,-0.0009058164574829856,False,False
2188,2188,0.21084989762905432,0.3266192568700591,-0.13482080358533705,0.002392673119489607,False,False
844,844,3.9873449012779185e-89,1.884464915126252e-88,-0.1349320051488789,-0.00985942957496046,False,False
296,296,3.995516196109279e-90,1.8973907312083742e-89,-0.1351912985545727,-0.007081202333565892,False,False
932,932,3.7334599026641355e-92,1.7901306932321734e-91,-0.13539050820885024,-0.010471394886823712,False,False
63,63,1.4328639649641453e-92,6.915024793518022e-92,-0.13546350006438246,-0.010468905955464949,False,False
950,950,2.8866740379363757e-93,1.397658816410304e-92,-0.13549155406249722,-0.004265037074606627,False,False
836,836,0.22074978966167888,0.338072949285791,-0.1355713886105699,-0.0037541656218178666,False,False
2358,2358,0.1449186875205191,0.2359400244437195,-0.13565962679528182,-0.002818150703085577,False,False
2242,2242,7.637559424790073e-88,3.5981391067899896e-87,-0.13582744894396964,-0.007162364089967517,False,False
1261,1261,0.212804618241643,0.329131895227304,-0.1359572293364553,0.0008077274573277146,False,False
2264,2264,0.06144394450227714,0.11012417106446773,-0.13611260491259417,-0.003130630021281568,False,False
2541,2541,0.13784453494000826,0.2260345744209638,-0.1362718333031967,0.00397460958944511,False,False
535,535,0.20266944215037838,0.31609190977526175,-0.1362723358150047,0.0024328581828428524,False,False
2335,2335,0.21511195220331814,0.33166351903347957,-0.13629053574467082,-0.005475584377829985,False,False
2366,2366,1.0359053674769623e-90,4.943033972140875e-90,-0.13651174372669247,-0.009730556370939645,False,False
1958,1958,3.3235799002165987e-90,1.5833684019009412e-89,-0.1367894863025347,-0.008062451221571969,False,False
468,468,0.3045706249356282,0.436276841124008,-0.13689604601402133,0.0032633692131970415,False,False
2695,2695,1.2705417463092877e-96,6.253678114504089e-96,-0.13691751663718638,-0.00969256234891487,False,False
2710,2710,0.25491398372961377,0.3800023624859335,-0.13696771394744311,-0.0007270409853745035,False,False
615,615,3.360892936332228e-93,1.6246140447938198e-92,-0.13741754007119647,-0.007060807444711394,False,False
562,562,0.10084755496441289,0.1716258848247577,-0.13759781080785496,-0.006760827114417356,False,False
2658,2658,1.7452838458858066e-88,8.235298020014426e-88,-0.13799125000941453,-0.0038242180097272727,False,False
764,764,0.2850908368642471,0.414779217555434,-0.138003717072084,0.0021371095685125863,False,False
266,266,3.673005557517946e-92,1.7639936075587807e-91,-0.13809133652233715,-0.005085048281070718,False,False
1280,1280,2.3244789059970477e-92,1.1199762001622139e-91,-0.13811918226021064,-0.008073164268857293,False,False
1709,1709,0.2273876445966303,0.3468070550682419,-0.13816047489159847,0.005500583790541411,False,False
1109,1109,0.21896447862508356,0.33612463591899633,-0.13833685855162456,-0.003707097113994277,False,False
