,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
336,336,1.0429859929786337e-08,2.452917929604267e-08,-0.15748777703459688,-0.003410264182809857,False,False
539,539,4.6448225139987745e-06,9.593481712977288e-06,-0.1577646308094739,-0.006208701759779169,False,False
600,600,9.72072901374857e-09,2.2879558852343978e-08,-0.15792690240285212,-0.0009072620355290923,False,False
114,114,0.0014639062363186704,0.0024382007347888966,-0.15808527898387506,-0.001768868268737745,False,False
1211,1211,0.0016186917451184778,0.002674987249171293,-0.1581940100183168,0.0009427969271315945,False,False
2226,2226,0.001604411993506846,0.0026543449257125525,-0.15828512790471982,0.0013013418074234104,False,False
289,289,8.583450214995704e-108,7.299621844729872e-107,-0.15841429594491538,-0.004246369106172902,False,False
1923,1923,0.0005540367409900177,0.0009616263434259487,-0.15842615468613816,0.004828840392527557,False,False
874,874,1.9305972886937657e-05,3.8022646004267396e-05,-0.1585619521200787,0.0013565607198950944,False,False
285,285,2.2571346679741034e-10,5.639036779921834e-10,-0.1585809546914328,-0.0003894916326826804,False,False
77,77,5.299181161671269e-109,4.532556106005858e-108,-0.15862492195535477,-0.005255256142176093,False,False
2489,2489,0.0018133067892911626,0.002973422403655343,-0.15874005392709536,0.0021929646071340413,False,False
479,479,0.003238024578616562,0.005178047925287692,-0.15882683177084123,-0.0007640943834066951,False,False
1513,1513,4.32011492326528e-05,8.224567730757761e-05,-0.1589294646011171,-0.002075109229472371,False,False
1533,1533,0.0005704087966904661,0.0009894642364566355,-0.15913299061684694,0.0051546337151275115,False,False
1233,1233,1.1728300621241471e-05,2.340927790440127e-05,-0.15920261604634994,0.002283522904793607,False,False
2730,2730,0.0006342700259108206,0.0010957586943558298,-0.1592113838864837,-0.002319232099411872,False,False
607,607,0.00021418091083575563,0.00038643704763557615,-0.15927770461224677,0.0028865639136417976,False,False
81,81,0.001473397611109023,0.002451257909064787,-0.15929649867143186,-0.0012797433304101717,False,False
1311,1311,0.0010753736551926748,0.001815534134591501,-0.15931503223736354,-0.00035059014037322283,False,False
1163,1163,4.804266897364305e-05,9.111223099921569e-05,-0.15944760432479319,0.0016917396815951545,False,False
2181,2181,5.4360945153802535e-06,1.1163443346306418e-05,-0.15958202371415334,-0.002656335733898927,False,False
1801,1801,0.0014706083354475226,0.002447989646443212,-0.15971525534833095,0.00021754933241194263,False,False
1611,1611,4.4510310915060577e-13,1.2031566739152986e-12,-0.1597585754939387,-0.006663390969527761,False,False
1433,1433,6.050791173124703e-114,5.329005401137721e-113,-0.15984953113889572,-0.005102001048017106,False,False
2016,2016,0.0020735317595500773,0.003379594872237578,-0.15986887146133463,-0.003744566512061357,False,False
1509,1509,0.009604576143963123,0.01460367930086196,-0.16033488247095587,-0.002195779586200964,False,False
888,888,0.0026818023810355304,0.004309469121230891,-0.16036034010207875,0.006646170906278861,False,False
1225,1225,0.0008349107403956599,0.0014225115255420888,-0.16056184479156307,-0.001660746697461355,False,False
2747,2747,0.0016451754911201144,0.0027142194872954418,-0.16087637001514923,0.005611661607874536,False,False
58,58,1.5436561142585263e-07,3.43188864952757e-07,-0.16095663216852377,0.004988726143367379,False,False
1259,1259,5.262981273168664e-09,1.2587049491349393e-08,-0.16097435175602048,0.0034195237423095344,False,False
1153,1153,0.0020094853994904647,0.0032806120273309674,-0.16108474748679005,0.0012601080476617606,False,False
2338,2338,0.0008243435653042833,0.0014061216677144328,-0.1614040544400446,0.013216013190008188,False,False
2859,2859,1.5303682692774425e-109,1.3127552090218062e-108,-0.16154718028315287,0.000444058434035314,False,False
840,840,4.521714256400202e-09,1.0849189905412935e-08,-0.16166641699706835,0.000919230513477926,False,False
2543,2543,0.001027692106169887,0.0017399829840914005,-0.16235904311317728,-0.0025804507311913377,False,False
1501,1501,0.0009859947045996553,0.0016722470190010154,-0.16236685429981562,0.006017526666334948,False,False
403,403,0.00986679248003233,0.014987021535688823,-0.16250767114147463,-0.006865550880283495,False,False
458,458,0.0026630149126946594,0.004283917756573306,-0.16280095396215963,0.0004996161962191742,False,False
323,323,0.002432497843486343,0.003938709001346135,-0.1629750766549534,-0.004679040273875388,False,False
2449,2449,7.51687178060567e-05,0.0001398750811588566,-0.16312311911927393,0.002747079467688241,False,False
1789,1789,2.2761943661189336e-06,4.771006270226691e-06,-0.16320346995120283,0.003839387823165284,False,False
1470,1470,4.7260741591142905e-06,9.747733220466445e-06,-0.16335414522805747,0.0009671983113724797,False,False
2149,2149,6.781777347831631e-05,0.00012709678771790064,-0.1634082875163322,0.0013404635267862022,False,False
2788,2788,9.336924046706743e-13,2.5033415149616634e-12,-0.1634194506011684,0.003181347277577132,False,False
765,765,0.0023330300007244342,0.003787983064633545,-0.16357355175899208,0.0031006446272390845,False,False
2783,2783,0.0014336509550753008,0.0023904921543053334,-0.1637190035666822,-0.00011313012906942867,False,False
2609,2609,2.4875551560378683e-120,2.2647434672148445e-119,-0.16379908282053837,-0.004122233514694363,False,False
2755,2755,0.000578603867575644,0.001001923149920952,-0.16403277466041027,-0.0034310227213309426,False,False
1113,1113,5.437507066065591e-05,0.00010266234715065315,-0.16408360611470413,-0.0008574481608617802,False,False
2717,2717,0.0007018229512850268,0.0012068427111320739,-0.16430987935528768,0.0004508122206613361,False,False
2946,2946,0.0018450862582999538,0.003022194268561955,-0.16455870701204997,-0.005099981138490065,False,False
2244,2244,0.0006872830359405173,0.0011832111662827467,-0.16458997997450697,0.0036252489078808826,False,False
2702,2702,0.00027449477764303934,0.0004896036658921519,-0.16466373151805236,-0.002043322389248998,False,False
1045,1045,1.991799742186539e-06,4.186729203122979e-06,-0.16470422684022212,0.0031646550265735265,False,False
1681,1681,0.00015758915201444273,0.0002865959578301875,-0.16489022204628687,-0.0003779413962384493,False,False
2309,2309,6.566909232625273e-119,5.96042403744092e-118,-0.16495478104156533,-0.00529267494802003,False,False
2436,2436,2.3580909551254824e-10,5.886302737436864e-10,-0.16512653460616272,-0.0036730354422518123,False,False
2451,2451,0.0017469861329185415,0.002875793035220317,-0.1651298709688184,-0.00021069238405532504,False,False
165,165,0.0012452974536600074,0.002085802958500509,-0.1651815423815924,-0.0016672561331488838,False,False
2281,2281,1.275449155851393e-111,1.1101270072043796e-110,-0.16524158948802367,-0.0029874017204855395,False,False
172,172,0.0001414944648707511,0.00025827525937047305,-0.16564752984646963,-0.002890801623513486,False,False
837,837,0.0023018682929877403,0.003739433548761693,-0.16574505459047273,-0.003579791480232689,False,False
1888,1888,7.695096358197745e-05,0.00014283330826223204,-0.16581291014382848,-0.0035139670967266595,False,False
1735,1735,4.065102268518917e-06,8.413684472080994e-06,-0.16587003340873424,0.0014751655792880603,False,False
709,709,1.390854262112196e-07,3.1014691584891044e-07,-0.1659385063529343,-0.0045508238437016475,False,False
2107,2107,0.000708285126163689,0.001216545286142262,-0.16622517968216355,-0.0013544491452958062,False,False
2822,2822,2.542637505604453e-13,6.904435605337619e-13,-0.1663976751738705,-0.003948112916578071,False,False
828,828,0.001086076834452834,0.0018325617081614617,-0.16640872741051374,0.0025230372576960473,False,False
2862,2862,4.3195917601360417e-05,8.224567730757761e-05,-0.16648282640436088,-0.0005724175573121031,False,False
652,652,0.00024714463022591315,0.0004432176812752327,-0.1666315195139836,0.008220411652576982,False,False
750,750,0.0010966403831764277,0.0018482843028209185,-0.16677409103215127,-0.001458343751402926,False,False
1332,1332,6.2323618733889125e-06,1.2748208160040173e-05,-0.16678283863409224,-0.0012907665911437262,False,False
722,722,3.293366324684933e-117,2.9530849702915047e-116,-0.1668118110766662,-0.0044022208242832025,False,False
1956,1956,7.32953155541795e-05,0.00013664604055578188,-0.1668810905254458,0.004067646262097583,False,False
2097,2097,0.001326417374571633,0.0022179193057625954,-0.16715309485983357,-0.003026621081051527,False,False
655,655,0.004525620316517143,0.007167577961271548,-0.16723741204164796,0.0009499900465232897,False,False
1011,1011,0.00022091028923657753,0.0003976117273827544,-0.16723778220743166,-0.004098851711071537,False,False
1837,1837,5.385857709160976e-10,1.3343260167604155e-09,-0.16728229665834243,-0.003465058394321434,False,False
841,841,4.670476004102727e-11,1.1980961780619615e-10,-0.16741517626553157,0.0003029465037632565,False,False
832,832,3.277038710945366e-11,8.46497031687193e-11,-0.1674640929012683,-0.0034252360088784352,False,False
2429,2429,2.4514641164212452e-116,2.184968617879356e-115,-0.1674945968123988,-0.0001929203787661316,False,False
1331,1331,0.0015690986371226722,0.00260172332680452,-0.1675055353456684,0.0008612745754198916,False,False
2264,2264,8.780707391569215e-08,1.977324699406482e-07,-0.16761355741354278,-0.0031318003472345203,False,False
818,818,0.0050727982011408105,0.007966171989939643,-0.1681212077070825,0.0023495129468600927,False,False
2829,2829,4.869552980270655e-06,1.0029724667205624e-05,-0.16845224810951145,0.00396613947674573,False,False
670,670,0.00045133754604137434,0.0007912403051688121,-0.16863676559159804,-0.0021229570004136925,False,False
439,439,2.2955375672503964e-06,4.808154904445432e-06,-0.16865552438090356,-0.0032669379607120005,False,False
365,365,5.250821434549716e-122,4.854965114561855e-121,-0.1689285789179435,-0.00558402516832236,False,False
1799,1799,0.00017400009642319872,0.000315089863443596,-0.16924571744541164,-0.001948360426666048,False,False
1876,1876,1.6721497369930248e-10,4.2023204228579993e-10,-0.16949680355012917,0.0008301930992498565,False,False
27,27,0.0005116427077536002,0.0008901263520590183,-0.16960881275192524,-0.0021494950519597464,False,False
1525,1525,2.155822104740086e-05,4.2234191464479046e-05,-0.169625263841408,0.0034783751013345654,False,False
298,298,2.551028126745226e-121,2.336867740796244e-120,-0.1697031291965259,-0.001951583293487662,False,False
2029,2029,7.524646665628038e-10,1.8564548049529524e-09,-0.16993094956717203,-0.004556376681054506,False,False
866,866,3.5424615938731736e-08,8.144094508610054e-08,-0.17037397653989103,-0.004531745869207019,False,False
2606,2606,0.0005066363170255821,0.0008824510498426805,-0.1704283099573227,-0.0039269946957916245,False,False
1646,1646,0.00013551390480019896,0.00024766334325553605,-0.17079122778076375,-0.00035832380414782604,False,False
7,7,0.0008183967406833951,0.0013967806361979969,-0.17081422962055762,-0.0060003027639248235,False,False
1713,1713,6.04744155541694e-10,1.4957338780397899e-09,-0.1710447965490995,0.0024642147218066897,False,False
2604,2604,7.259774867925632e-05,0.00013543062104338954,-0.17144840355308408,0.0022676428113991764,False,False
779,779,2.2481187988102439e-10,5.621243972088292e-10,-0.17148825179892754,0.0013416293990203272,False,False
1758,1758,6.836587861183581e-125,6.462099608914927e-124,-0.17149008818399056,-0.005017885736247014,False,False
1682,1682,0.0001543325597083008,0.00028084551637905383,-0.17185699448496777,-0.0014974156813255366,False,False
1289,1289,0.0010437688690322381,0.0017631792847397172,-0.17199158522715952,0.004216925595277235,False,False
605,605,5.893268364014322e-07,1.2758001826691835e-06,-0.17216115306693433,-0.00021011264233486795,False,False
1448,1448,0.0004304448987943266,0.000755505889782118,-0.1721783462934664,0.0025771567970425792,False,False
2723,2723,0.00016386479041264053,0.0002974622005778086,-0.17225237541936161,-0.0033300160367683755,False,False
1880,1880,1.292160987648779e-05,2.5739153096252186e-05,-0.17231157534538497,-0.001679225136069468,False,False
1382,1382,1.1634297933497847e-121,1.0690587079449416e-120,-0.1725977406833785,-0.0013579740850282183,False,False
1991,1991,0.0002576711745012578,0.00046070364212032113,-0.17265313748767924,-0.0006244212041737612,False,False
2802,2802,2.0404251611496402e-137,2.1249059222077657e-136,-0.17273308439551113,-0.007438482897147291,False,False
1024,1024,0.0004544406003450728,0.0007962099774640943,-0.1729596224960951,0.0016073341630953833,False,False
250,250,3.747897721491706e-128,3.6591317228247977e-127,-0.17298125972745315,-0.0020115967177454647,False,False
2088,2088,6.213575341428589e-124,5.79933698533335e-123,-0.17302435448173528,-0.004424242487815638,False,False
1033,1033,1.442579810950166e-06,3.0495561815527726e-06,-0.17307156707843327,0.005659109670910743,False,False
875,875,3.6707279776070885e-07,7.993191957107732e-07,-0.17314350755565064,0.0014647847074085458,False,False
1314,1314,0.00036130576144083847,0.0006394487179227242,-0.1733330586373834,0.004491945894450978,False,False
243,243,0.006548893184740668,0.01018183078696192,-0.17381325166558034,-0.004329745533398512,False,False
2805,2805,2.0369069754145387e-10,5.106030323505364e-10,-0.17382742740695722,-0.0016164125993980856,False,False
50,50,0.000524617706901712,0.0009110973400142078,-0.17398651746825233,0.006519007247848755,False,False
2160,2160,4.705368882200043e-05,8.92937010381696e-05,-0.1740637776510199,0.002124527031309445,False,False
2926,2926,1.026209010948541e-124,9.66916934760403e-124,-0.17422635600837452,0.0015693493548067955,False,False
700,700,7.045153241349662e-05,0.00013167515629928085,-0.17423726709202056,-0.0018950951072315915,False,False
1092,1092,2.937657220413547e-10,7.326862714443199e-10,-0.17430230415162204,0.0016767314807719842,False,False
2445,2445,1.853318163243983e-11,4.8549411372534346e-11,-0.17442410229855343,-0.00031952266628925666,False,False
1570,1570,2.746649196468155e-07,6.016276616322866e-07,-0.17479354475579956,-0.0017132956088866257,False,False
1945,1945,0.001783535380128147,0.002929459329396978,-0.17480522744154015,0.0046240033087428896,False,False
1670,1670,9.529123484762592e-132,9.490751175427977e-131,-0.17495699877189042,-0.00530993242159257,False,False
2664,2664,2.5242788498771204e-16,7.447375374190152e-16,-0.17495992550008763,-0.004283612926955529,False,False
568,568,1.106612863393557e-11,2.911726044815671e-11,-0.17515878749412364,-0.007781659348374885,False,False
2533,2533,5.30133296287959e-05,0.00010021882951481926,-0.17545766109457617,0.0025218935126700105,False,False
1827,1827,2.1416517699222987e-13,5.831580232228792e-13,-0.17549777182810075,-0.0019680972288690026,False,False
61,61,2.2743828644515864e-127,2.191678033016983e-126,-0.17559945457599568,-0.0023537059078731428,False,False
1231,1231,2.183751117531642e-126,2.090765586075456e-125,-0.1757257348528134,-0.002902700848312353,False,False
