,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
398,398,1.1905606811559155e-78,8.453550482465925e-78,-0.12121824830498239,-0.01093134051053617,False,False
2901,2901,0.09396326966837978,0.15026022865072802,-0.12122712371824883,-6.223063826520754e-05,False,False
2845,2845,1.5083246394382707e-78,1.0684266181032905e-77,-0.12156087671032043,-0.012027906282991644,False,False
119,119,0.06550849785798063,0.10825680492343348,-0.12162802451475944,0.0016406796469421283,False,False
374,374,0.056712548132804574,0.09525910744661231,-0.12183075981337967,-0.0017020677681791067,False,False
1367,1367,0.13748131466471508,0.20886844454375508,-0.12218153136210354,-0.0020963674525067,False,False
13,13,3.577128295202263e-82,2.5831914306959405e-81,-0.12218507699271132,-0.010046251137800796,False,False
923,923,0.023006785699259305,0.04161129796185351,-0.12225739233836298,0.0030466773409539784,False,False
469,469,3.564983421393869e-80,2.5496074204089163e-79,-0.12246242857674572,-0.011223332646877445,False,False
951,951,0.018570138075604623,0.03404334145052163,-0.1229502747069422,-0.0007342047767500515,False,False
2158,2158,3.678905344242769e-79,2.618463084343534e-78,-0.12314553291705711,-0.009792463964679502,False,False
2264,2264,0.04326038823336894,0.07417494643364472,-0.12314676971416742,-0.0031308156602561947,False,False
1009,1009,0.05737274948937006,0.09609611765488167,-0.1232388382078008,-0.002067911174137406,False,False
1277,1277,0.005769394355006744,0.01143094956319093,-0.12363120856405753,0.001842767437133793,False,False
2857,2857,3.1505922076925066e-79,2.2478263635652306e-78,-0.12366864636556,-0.010378949940333438,False,False
850,850,0.01673713541239822,0.031086243994992435,-0.12379709590792316,0.007204962860026459,False,False
2664,2664,0.012045826922045031,0.022917957887583114,-0.12392776980402463,-0.004283680489290026,False,False
2097,2097,0.10064704690503827,0.15957288205884274,-0.12394806711586259,-0.0030273874196624236,False,False
1318,1318,8.698782107614811e-81,6.236228332222406e-80,-0.12413541399807396,-0.009487123521891114,False,False
2875,2875,0.004781356306487284,0.009543419984972603,-0.1241786528550069,-0.003398568862815114,False,False
1033,1033,0.07112216703745218,0.11690492314137856,-0.12429588388843742,0.005659251374268449,False,False
1790,1790,0.01560285301926367,0.02908873603088855,-0.12483902055142845,-0.004207949959214259,False,False
1714,1714,0.08177176259529721,0.1328399514958085,-0.1248574186642274,0.00478854627598153,False,False
2601,2601,0.015512508750935643,0.028956683001746534,-0.1251744733837436,-0.004094706395398182,False,False
861,861,0.09376509735874648,0.15026022865072802,-0.12564610221337336,0.0036064161364674115,False,False
2460,2460,3.0473537516165975e-82,2.211380424156005e-81,-0.12573660472435375,-0.012504653014109308,False,False
1673,1673,0.07453584413678219,0.12202006916600637,-0.1259715162302516,-0.0007752066537944938,False,False
2563,2563,0.1167963609815735,0.18158805625631755,-0.1264402101020456,0.0006009597753562973,False,False
1274,1274,0.0945000109294542,0.15103717417265486,-0.1266514691228474,0.007447855344403855,False,False
36,36,0.04285065506503946,0.07355739978776005,-0.12666075719370481,-0.0036527991927751613,False,False
607,607,0.044528831105101634,0.07612993705065764,-0.12669338082459758,0.002886418590205168,False,False
2703,2703,0.004693891292054797,0.009375147614279029,-0.1267750340388176,0.00031921736407323565,False,False
2856,2856,0.020300486522820276,0.03707805784598805,-0.12689077697724585,-0.00019030900274583914,False,False
2805,2805,0.012732964329009682,0.024055657624761764,-0.12696328072283755,-0.001616785805411576,False,False
110,110,0.05099608549041971,0.08624305491021961,-0.1271582173472291,0.0033673047643035287,False,False
2451,2451,0.08890183626745661,0.14324682412693335,-0.1271912344892068,-0.00021161649005692394,False,False
1784,1784,0.06087442523364543,0.10127136931091153,-0.1273435829019676,0.0004113300514707425,False,False
213,213,0.013364592073262403,0.025232893939849118,-0.1274921078288491,-0.0004364259377332182,False,False
253,253,0.03791649665147767,0.06600361411236699,-0.12785655122153947,-0.0027488142623929533,False,False
646,646,0.003617987613125615,0.007339840899355315,-0.12789520818521244,0.0004962379242892735,False,False
1573,1573,0.04009124444116459,0.06950397984893487,-0.1283932128384966,0.0007062230319981294,False,False
1144,1144,0.04736520780574221,0.0805615683481048,-0.12942611695837378,0.0026995746743754294,False,False
2428,2428,0.02866693703210662,0.050978711270996076,-0.12961903446613576,-0.004281755592070737,False,False
1401,1401,0.017794005169515646,0.032793982478873974,-0.12965052072738825,0.001584316304842174,False,False
1202,1202,1.354928123191499e-84,9.978726227375608e-84,-0.12987516030074042,-0.01168253509304759,False,False
2108,2108,0.038938147715060135,0.06762341861807986,-0.12991018446681754,-0.000676583612510457,False,False
1332,1332,0.021197412886789953,0.038597497820854344,-0.13030247319849583,-0.0012908776146759715,False,False
1452,1452,0.01103765399224729,0.021135327128380618,-0.13037415696137547,-0.001533224551351407,False,False
423,423,0.08958831737379541,0.14419638067539306,-0.13040253670202084,0.0019222113005629609,False,False
2505,2505,0.001673535412564488,0.003510284879499223,-0.1304281597656741,-0.0062132416588617425,False,False
1492,1492,1.2691761811228948e-83,9.25531917831143e-83,-0.1306893429651057,-0.007893142151159955,False,False
259,259,0.0013719936032816809,0.0029003397539458897,-0.13125877752211246,-0.007568781064299051,False,False
102,102,3.9025138349095136e-84,2.866995312379068e-83,-0.1315285645567378,-0.0066543734916396854,False,False
523,523,0.0792179534602032,0.12911525857764036,-0.13159835642648204,-0.0018292664603474303,False,False
2813,2813,0.0010839567987227614,0.002322876374447044,-0.1316516454539686,-0.0006224380132861955,False,False
2116,2116,2.3466593040293502e-86,1.7499710588841988e-85,-0.13167117378008628,-0.008855040976669505,False,False
853,853,0.001076645584527614,0.0023088757910967907,-0.13167789319600007,-0.0025975368767520487,False,False
2216,2216,1.0793183369370866e-85,8.028613594058329e-85,-0.13190180117127884,-0.011348879053331647,False,False
1150,1150,0.05823208655010065,0.0974254976779587,-0.13206022843175969,-0.0006713905042883926,False,False
2844,2844,0.05102520364634287,0.08624305491021961,-0.13224381008637498,0.00024649814193340985,False,False
1247,1247,3.422277339795154e-90,2.5977798323560145e-89,-0.13273930293640232,-0.011400632461968176,False,False
1735,1735,0.02155098560952925,0.03919321402517329,-0.13308586342945716,0.0014755043046444333,False,False
2293,2293,3.048655822901645e-89,2.3023945247766113e-88,-0.133149703255096,-0.010508569531842262,False,False
1816,1816,1.756760820495953e-87,1.3200167380334148e-86,-0.1335778708595997,-0.007205953310411347,False,False
668,668,0.06715795926317485,0.11085918970695381,-0.13437236050273035,0.003112413544413969,False,False
1168,1168,0.0411253801047187,0.07108932672854362,-0.13446217340358924,0.0012336987726603353,False,False
163,163,0.06607987320714948,0.10914026915905378,-0.13447353773667872,-0.0009159036324494477,False,False
2553,2553,0.0014702024022317274,0.0030991198365225617,-0.1346556988968943,-0.005195169543708593,False,False
1405,1405,0.00258644598837866,0.0053161853833156945,-0.13514504193956292,0.0034850865434145253,False,False
1988,1988,0.07766586124964829,0.12679443134706056,-0.13519244197047806,0.0016892100199557493,False,False
1510,1510,0.03420976057494292,0.05990308224229286,-0.13528718140170584,-0.0018327877354186828,False,False
2886,2886,0.04112546293561638,0.07108932672854362,-0.13542701942023083,9.307041731010097e-05,False,False
932,932,3.650380510395362e-92,2.7995683087476574e-91,-0.13594121278028648,-0.010471392246724323,False,False
674,674,0.0476827296339362,0.08100878165628085,-0.1362863161234596,-0.0040521943453876745,False,False
278,278,0.06417078341623556,0.10622358347985897,-0.13645123270587797,-0.004721726073587783,False,False
2285,2285,0.042310319285138044,0.0727560994428098,-0.13651826428766622,0.003316949768299293,False,False
1764,1764,6.972858141985096e-90,5.2794497360744304e-89,-0.13674200095210137,-0.00492798264329218,False,False
661,661,0.021472903221495636,0.039075154360146566,-0.1368774655055595,0.004049170706041075,False,False
2375,2375,0.026406344297424094,0.04722743009982104,-0.13688255578894068,0.004010564963267523,False,False
1456,1456,0.012344974333166702,0.02342703569107338,-0.13689107321292948,0.000313319755919783,False,False
586,586,0.05717059983063673,0.09586572898154226,-0.1373999091622541,0.012362709474888416,False,False
2231,2231,0.04131294371625634,0.07133031817908599,-0.13813118308866254,0.0019834218464331865,False,False
716,716,0.0585319622963722,0.0978720361102156,-0.1383410425670526,-0.0023502051788647244,False,False
461,461,0.06090613012802462,0.10127136931091153,-0.1385231990666055,0.002819717092222804,False,False
1280,1280,2.2622801165028992e-92,1.7394941413939393e-91,-0.1386824603757623,-0.008072291648588864,False,False
1859,1859,0.07206609228943064,0.1182377898922223,-0.13889554310126564,-0.001231650544262738,False,False
1587,1587,0.00042229419243755296,0.000936748253478817,-0.13928782251161864,-0.005481819394808634,False,False
1094,1094,0.03142380285864581,0.055515385050274264,-0.1394240176554393,0.0025268144935473038,False,False
658,658,0.06507193269596226,0.10759526253014817,-0.13942420966634322,-0.0002466660340899359,False,False
1173,1173,0.0159670360201712,0.029730340594647502,-0.13981317912446228,-0.002551927080678052,False,False
408,408,0.05046909384596481,0.0854978713098308,-0.14035031654889002,0.004771935741318579,False,False
2755,2755,0.0298573844388678,0.05293710693820767,-0.14050780092792364,-0.0034312420368944672,False,False
866,866,0.0059070116683986465,0.011672443829432212,-0.1405199559361348,-0.004531936273687281,False,False
449,449,0.01906012331347454,0.034876970403447866,-0.14069817362989864,-0.005085468132836698,False,False
1262,1262,9.523648498411395e-94,7.341867206048057e-93,-0.14094614708376807,-0.008351059266455647,False,False
801,801,0.02996111936362908,0.05305763858666534,-0.14192475675103292,0.000989714544525204,False,False
2496,2496,1.4901173292439166e-94,1.1517365190614438e-93,-0.14194365720768803,-0.006632224120794209,False,False
1649,1649,0.04270118658117873,0.0733432417667468,-0.14203890318156717,-0.002153707869748696,False,False
933,933,1.5304866164030267e-97,1.198544664243848e-96,-0.14206182944304768,-0.008184015884029425,False,False
353,353,0.0437896156421553,0.07499571796071375,-0.14238785144546903,-0.0005745313017554452,False,False
264,264,0.012664709807418496,0.023941948221922353,-0.1424935588015327,-0.0024513021723673633,False,False
1437,1437,0.04544195239821011,0.077557052741741,-0.14256013170693468,0.006292069034702842,False,False
1282,1282,0.012612298299404951,0.02385806332226507,-0.14259188173650084,-0.00015881337952243176,False,False
1783,1783,0.009353796608766243,0.018050759645525497,-0.14305586363635997,-0.004120350646196485,False,False
500,500,3.403511498234387e-103,2.7828160128814492e-102,-0.1434419270663421,-0.009638485063966582,False,False
2198,2198,0.060293809869285994,0.10042201329519687,-0.14344514561080482,-0.0011648097696001108,False,False
1607,1607,0.035102057302929986,0.06132013306362342,-0.1435405671782987,0.008110689989495372,False,False
241,241,0.026714330159951696,0.04773517875661446,-0.14363977782254528,0.0008753095485929894,False,False
2193,2193,0.03383801450548367,0.059387954111764826,-0.14367321685946338,0.004648867021555227,False,False
1448,1448,0.046173855316464237,0.07871568212479371,-0.14374831348704697,0.002575900542342107,False,False
2578,2578,0.01849942501804756,0.03393466838910084,-0.14389294753738643,-0.00261698621998292,False,False
2246,2246,2.075173740497623e-100,1.6601389923980984e-99,-0.14392264544779285,-0.008841495029997029,False,False
1703,1703,2.5171478399196406e-99,2.0029208549280142e-98,-0.14426489092300984,-0.009501489479824973,False,False
262,262,0.0002489820050030848,0.000562388577510773,-0.14460488634786198,-0.0016307028187101805,False,False
1083,1083,1.432034836349144e-97,1.124412538170439e-96,-0.14474749103651163,-0.008271673592735267,False,False
912,912,0.029042665985877597,0.05158505843571796,-0.14551690547478505,-0.0026923778424215597,False,False
114,114,0.03172905269435509,0.05598800737030077,-0.1461463144465814,-0.0017688812174055848,False,False
1685,1685,1.6392201984079485e-05,4.0341671217867256e-05,-0.1464240457696525,-0.0025045225759015304,False,False
2575,2575,0.05326954695609548,0.08993402466762879,-0.14646466390658147,0.0025594491225455584,False,False
214,214,9.054678422763547e-100,7.2242703114952174e-99,-0.14668780602161813,-0.007052500513683159,False,False
1546,1546,3.740017284810648e-106,3.100662374669833e-105,-0.14717142996933835,-0.009523361046013722,False,False
1275,1275,7.849786775829486e-97,6.1150045014860665e-96,-0.14726857665382279,-0.004100575670159892,False,False
2043,2043,0.021152232112404277,0.03853887348656593,-0.14745697155531284,-0.0025595590401199545,False,False
2168,2168,0.00024785692962951385,0.0005602736992691524,-0.14763305290208548,-0.002824570393127247,False,False
875,875,0.0036993291758727837,0.0074895013601571775,-0.14784582768794982,0.0014646457710627181,False,False
370,370,2.1875214626940632e-103,1.793525884330381e-102,-0.14815684218866168,-0.009412801097894604,False,False
739,739,0.002338774618588562,0.004830537973535736,-0.14816624127566386,0.0003824669936876733,False,False
339,339,0.024122168366189918,0.04351693303536622,-0.1483614614446944,-0.0009904625454973343,False,False
1044,1044,0.0016226023868458751,0.0034130998470294524,-0.14844275234487772,0.00022475397496149832,False,False
1657,1657,0.0295772577441978,0.052503170445442025,-0.14852424474524206,5.8115945563284974e-05,False,False
2698,2698,0.08476136957657904,0.13732082145375907,-0.1491129152426394,-0.005574882687334486,False,False
422,422,0.010173070735176858,0.01955548830440733,-0.14946754414052574,0.0027137054936160294,False,False
984,984,2.697018159839944e-101,2.1693089155568982e-100,-0.1495426696558202,-0.008319242265461997,False,False
1916,1916,5.216774197272716e-06,1.3313315406281531e-05,-0.14963811246921774,-0.0024444038298333504,False,False
2850,2850,0.020103384930027418,0.03674066901005011,-0.15017972463365223,0.001204315114783027,False,False
2603,2603,0.0003096900325252131,0.0006947543586809014,-0.15035571327102715,-0.0012522440481764884,False,False
2213,2213,0.030826629407463172,0.05452528967899327,-0.1507216140865209,0.0025023432919182684,False,False
2524,2524,0.059180195794861945,0.09878898825599002,-0.15072180603444288,-0.0008724885402243924,False,False
934,934,0.0024733657505570253,0.005097881630314757,-0.15100190046043926,-0.0036163490430796883,False,False
425,425,2.2138634105498174e-104,1.8252073895866272e-103,-0.15104947012267997,-0.005264304148203084,False,False
1839,1839,0.027782195116383877,0.04952405712037678,-0.15113206747798574,0.003563906221229474,False,False
172,172,0.009850089983599026,0.018959187465189306,-0.15149265429829076,-0.002892475734208811,False,False
