,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2279,2279,2.9481584828872986e-53,1.2102537174563626e-52,-0.08540663547582024,-0.01625157018425066,False,False
337,337,0.550410302584823,0.6911650100711162,-0.08541755259523437,0.00046846017010650876,False,False
2843,2843,4.733943528999661e-54,1.9596017286012543e-53,-0.0857419183409062,-0.02039319742480813,False,False
1847,1847,6.987437781441141e-52,2.8331578326936214e-51,-0.08576817256745199,-0.017278597670399885,False,False
920,920,1.234119377162783e-53,5.101485113397131e-53,-0.08593318454649701,-0.019334925310502345,False,False
1243,1243,1.0186565152781197e-55,4.240354189825328e-55,-0.08631997352828746,-0.017017339443662655,False,False
2706,2706,1.840753915618457e-55,7.641059610567246e-55,-0.08632024762563728,-0.018356145757927322,False,False
942,942,0.569873381312756,0.7067513817080863,-0.08642211342000838,-0.0038710522970525707,False,False
2444,2444,5.606328795154501e-53,2.2951150157266976e-52,-0.08654180965006913,-0.014274644943803988,False,False
1464,1464,1.0400125844247252e-55,4.3231895666282695e-55,-0.08658737161640317,-0.023742650444772268,False,False
1841,1841,2.5630605876253027e-52,1.0435066974035526e-51,-0.08661966135910266,-0.01751406875004056,False,False
1170,1170,0.45871693315966255,0.6143826072282845,-0.08704174181276886,-0.00020121425899615876,False,False
288,288,2.2398162109705114e-53,9.233020158556219e-53,-0.08730355574471647,-0.014358149036169587,False,False
2005,2005,0.4843259371857871,0.6357715088754604,-0.0878311027850333,-0.0024496120943014957,False,False
1981,1981,0.5498240035728966,0.6911650100711162,-0.08792457569168086,0.0030261049402197024,False,False
406,406,1.8910440045235185e-55,7.838852800874026e-55,-0.08805111595789654,-0.01629337267284455,False,False
769,769,0.5830879871899984,0.71690354017395,-0.08806811662768133,0.0005541448827547817,False,False
2632,2632,0.5244938441905378,0.6692256576208051,-0.0881918602443747,-0.005402245209441722,False,False
2475,2475,3.3828942980031576e-56,1.4141451093624467e-55,-0.08908485261488341,-0.01621397288927004,False,False
2624,2624,2.8060782982798565e-56,1.1763333883184483e-55,-0.08916718930898399,-0.01577147200118336,False,False
2513,2513,0.5043883508875713,0.6520142096839335,-0.08918479804828774,0.001963964605846731,False,False
1141,1141,0.48623816325813174,0.6375446768264801,-0.089683720390248,-0.0057932401715917745,False,False
690,690,0.5589937715053881,0.6985656900328387,-0.0901935006486102,-0.0015880163535000285,False,False
828,828,0.5738854058920574,0.7097049519531776,-0.09023754517036364,0.002522028424875818,False,False
2733,2733,4.4005272558994995e-56,1.83695708797605e-55,-0.09052561577465523,-0.013744711624573485,False,False
2622,2622,6.863394406721752e-57,2.8853476769334504e-56,-0.09058170092943894,-0.014188459184047897,False,False
713,713,0.5910876527883049,0.7231443336668133,-0.09083791695416424,0.00016332184882966714,False,False
513,513,0.5100662998297738,0.6562101334611047,-0.09134780268626155,0.0021732939073409625,False,False
1232,1232,2.82362135287038e-56,1.1820180783243002e-55,-0.0920578857972162,-0.01493460041914411,False,False
714,714,1.1380238017751024e-56,4.777446454976667e-56,-0.0923057302640975,-0.015209997053247404,False,False
976,976,1.5844717625340615e-58,6.670513746384531e-58,-0.09248258486099177,-0.016533463629692866,False,False
693,693,0.5482904790588125,0.6901298311478181,-0.09248913397377277,-0.003420730234923616,False,False
1552,1552,7.856149665216332e-56,3.274866882916022e-55,-0.09268685591093961,-0.011778668691300422,False,False
1052,1052,0.5177731391934828,0.6623925332440763,-0.09274867292500912,0.0024849208999217095,False,False
204,204,0.5134420332579648,0.6590521034166248,-0.09278194888072215,0.00916158125565013,False,False
875,875,0.45433815342508055,0.6106323431320446,-0.0929232631956349,0.0014644298626294038,False,False
2235,2235,5.812977359816059e-59,2.4541844671314457e-58,-0.09296478256196283,-0.013021895410853903,False,False
2162,2162,0.5528447243199681,0.6929236240632033,-0.09297770544583782,0.0031822589496485936,False,False
623,623,0.49424397444522594,0.6439491291279327,-0.09314862160272311,0.0025883192163816864,False,False
2548,2548,0.5648436330102408,0.7035817245143301,-0.09333097124685463,0.005061548424432537,False,False
945,945,7.021858735538917e-62,3.0030081739307645e-61,-0.09344871352558712,-0.017214443699617332,False,False
2892,2892,4.367405909547691e-59,1.8465043788515027e-58,-0.09344935980414232,-0.015628214892339804,False,False
2567,2567,0.5289996244980921,0.6729836628848425,-0.0935339725811379,0.004629532782335934,False,False
1255,1255,0.5343382645553711,0.6783499534629727,-0.0937622688012426,-0.0025227173228985424,False,False
1008,1008,3.7296895717276727e-62,1.597361998396498e-61,-0.09491712020925622,-0.017395916165574156,False,False
789,789,0.4733245373892878,0.6269825926357845,-0.09492045438853837,-0.0050587778118765594,False,False
2209,2209,2.4406843379556304e-61,1.0407975740017688e-60,-0.09575025522738514,-0.01622985633529299,False,False
886,886,0.2825754288893087,0.42724598723559254,-0.09609688487459672,-0.00048162302411423766,False,False
1514,1514,2.7633556349695668e-61,1.17670581414486e-60,-0.09612765771855897,-0.017469012397962412,False,False
1088,1088,0.49191476556142455,0.6417595710709046,-0.09623988538366865,0.0003996908237791876,False,False
1805,1805,1.9678491439735976e-62,8.452353486705699e-62,-0.09627723425468906,-0.017722155363970083,False,False
796,796,6.556280640088828e-60,2.7758974236495925e-59,-0.096500216479605,-0.011921120832456198,False,False
236,236,2.9264804917937383e-66,1.286784311058343e-65,-0.09650969567961934,-0.01623189688921085,False,False
781,781,1.4315475506838731e-58,6.035274332996783e-58,-0.09663314428896289,-0.015965911502038434,False,False
2833,2833,6.204573634064836e-60,2.6307392208434902e-59,-0.0966449815323543,-0.016201666888078097,False,False
585,585,0.4684638301163254,0.6226603886185642,-0.09680157845403718,0.002231187096421982,False,False
749,749,0.490645022184899,0.6409028163349083,-0.09726935111016713,0.0058789980944815206,False,False
143,143,0.5507430083619238,0.6911650100711162,-0.09739499182650194,0.004713984766946331,False,False
1948,1948,8.307421768747596e-61,3.532439514275482e-60,-0.09743926056391837,-0.014341540466136574,False,False
2295,2295,5.906724441757551e-60,2.5080340691182277e-59,-0.09764405159266218,-0.010375066904852423,False,False
1505,1505,0.4482395342082126,0.6047158806954431,-0.09848178849031614,-0.003251489865358692,False,False
2735,2735,0.4828943765025806,0.634453523443851,-0.09858309298974663,0.0021013663601330453,False,False
2397,2397,0.49677419551844326,0.6461112236190796,-0.09882626680083771,-0.000681067290029624,False,False
2962,2962,1.3965594579112746e-66,6.158972468173348e-66,-0.09888576364466273,-0.01534023295737714,False,False
1494,1494,1.8969806278148046e-61,8.101062594754447e-61,-0.09905709464251251,-0.009989633601229266,False,False
2635,2635,0.4557113590352696,0.6117373648198463,-0.09940514318858165,-0.0033023584082509474,False,False
2434,2434,6.356818204821303e-65,2.762377222827178e-64,-0.09941815609462545,-0.02046419232245918,False,False
326,326,0.4272923136982547,0.5865881531250786,-0.099463520465658,-0.0010086218911009386,False,False
2936,2936,0.5430677121980032,0.6852359399250673,-0.09947494799061506,-0.0018904696830996063,False,False
462,462,0.40189930191968126,0.5607670178438483,-0.09970205040927217,0.004848545896494746,False,False
2722,2722,2.598088069357388e-62,1.1143244783024171e-61,-0.09998918955283946,-0.014633734460942516,False,False
2798,2798,3.888252726365122e-63,1.6725121872248813e-62,-0.10036485878136006,-0.014647925562964657,False,False
7,7,0.5153389928402383,0.6607024322893422,-0.10065067110564824,-0.005999683814449546,False,False
2814,2814,2.4574636532912803e-63,1.0585997275716283e-62,-0.10071085025369116,-0.01676104566352384,False,False
433,433,2.9341608415874957e-65,1.284452710594644e-64,-0.10178703975315194,-0.015922826327082223,False,False
216,216,0.5274471421688702,0.6721128963804794,-0.10186783666508151,-0.005877234970653382,False,False
1136,1136,0.42217147338449923,0.5822513629206291,-0.10222957328346054,-0.0042664325859149066,False,False
1760,1760,2.7993135768568353e-64,1.212899663665852e-63,-0.10227000331436513,-0.012803098049133595,False,False
855,855,5.638857361810961e-66,2.475758676014043e-65,-0.10230485532983959,-0.014769924155661347,False,False
2085,2085,0.49009879544957036,0.6407987774864867,-0.10234597933761269,-0.0025801066252278174,False,False
562,562,0.38613082192042913,0.5421738788773007,-0.10247116591226006,-0.006760937511936072,False,False
441,441,0.5008470672565228,0.6488494524737494,-0.10255645342514523,-6.692957118647246e-05,False,False
1444,1444,0.3346059727024189,0.48444415950281916,-0.102686274724393,-0.001190932711528388,False,False
780,780,0.4719214552748393,0.6258547271026466,-0.1028841845996324,0.0026680354970661613,False,False
2729,2729,0.4881074858076554,0.6390397079299167,-0.10297640626531421,-0.0015605893251192595,False,False
352,352,1.879147237332335e-67,8.32434179164533e-67,-0.10310493205779797,-0.01629039070372999,False,False
1652,1652,0.43782053000903753,0.5952714543723534,-0.10313023324181218,-0.000702375507191241,False,False
2240,2240,5.118308157055305e-65,2.2307105154390814e-64,-0.1031954083682964,-0.015423363104062207,False,False
2141,2141,3.239988372544897e-68,1.4460579683779329e-67,-0.10320277406276539,-0.01740047056532758,False,False
2079,2079,2.7123618520060806e-66,1.1944050410614313e-65,-0.1034847382752405,-0.012909924096129217,False,False
1394,1394,0.4361047699503944,0.5940151249255486,-0.10362106542918186,-0.0013339933925019677,False,False
312,312,6.936370399266425e-64,2.9966735582274744e-63,-0.1037317617936868,-0.007113293121529427,False,False
283,283,4.519016027732934e-64,1.955166118121188e-63,-0.10373280981296551,-0.008524966991959149,False,False
105,105,3.1675372498064832e-65,1.3845729834205658e-64,-0.10373907643080632,-0.01139037799134004,False,False
900,900,8.576668486897007e-65,3.721571939928409e-64,-0.10384581047626913,-0.012252443699818528,False,False
711,711,3.589654603733239e-65,1.5667786564529785e-64,-0.10389828265177026,-0.012104544937476893,False,False
1527,1527,0.4254367886316731,0.5845816614161138,-0.10389986862068833,0.001259578655819975,False,False
2352,2352,0.4618878477296263,0.6174588800513421,-0.10408289359903773,0.0017889828670870427,False,False
2306,2306,0.4327276560201152,0.5899566757316039,-0.10409669554267309,0.0027781661278616886,False,False
2050,2050,0.2028333486686419,0.3311382721939104,-0.10425694508026512,-0.0031251372068008443,False,False
1838,1838,1.767182912635044e-63,7.623544890553505e-63,-0.10426870775305401,-0.011610711321304324,False,False
2697,2697,0.5568832781506836,0.6968084188664541,-0.10436737406549257,-0.0008740509222176549,False,False
1922,1922,0.49074586791513874,0.6409028163349083,-0.10452199990476282,0.0018547890970550091,False,False
330,330,0.4290566677259632,0.5872368624502895,-0.10455675030939375,0.0015283987632572669,False,False
1138,1138,6.516084540779025e-66,2.8566822624862844e-65,-0.10461977405720002,-0.013046854142586963,False,False
1084,1084,9.465942814291572e-67,4.180791409645444e-66,-0.10464534707121464,-0.014816231199960775,False,False
2771,2771,5.800411664001334e-65,2.524284724157765e-64,-0.10466259236280702,-0.010062606184640192,False,False
2461,2461,1.8524972428953787e-67,8.218552790603115e-67,-0.1047021671831079,-0.014317850882712395,False,False
2286,2286,1.5852556161835231e-68,7.096589244091549e-68,-0.10519420551638302,-0.012924177240990964,False,False
922,922,1.892861220336135e-68,8.460861599333807e-68,-0.10532464360814678,-0.013911065201389806,False,False
1709,1709,0.4704512698443595,0.6244630451243556,-0.10562135264570446,0.0055008969024742576,False,False
2616,2616,0.4570256910349527,0.6129472440089199,-0.10589526323310715,-0.002588117085470011,False,False
226,226,0.42888852281377887,0.5872368624502895,-0.1065198466135709,-0.0012920547295283582,False,False
2824,2824,0.46758146765233455,0.6218832703810345,-0.10683047465717375,-0.0017644494623522025,False,False
2909,2909,2.4329887490986754e-69,1.092452436811629e-68,-0.10698525299668521,-0.013209965275707737,False,False
417,417,0.4378293749645713,0.5952714543723534,-0.1070286050531364,0.0023903103874899543,False,False
2437,2437,1.7644302314253154e-67,7.839564261781939e-67,-0.10757655353541182,-0.012797283415896293,False,False
444,444,5.599055383818487e-70,2.5255313646159987e-69,-0.10769521484643486,-0.014353729757790961,False,False
1001,1001,0.47382815204921314,0.6269825926357845,-0.10776007481135234,0.0030617208934388368,False,False
1695,1695,1.972448772476847e-69,8.870042358653458e-69,-0.10802728647296175,-0.014833338975463082,False,False
972,972,9.27049129764034e-68,4.125160145636662e-67,-0.10823154946122283,-0.011213936142445638,False,False
161,161,0.44853350980681206,0.6048375543419438,-0.10827004804634136,0.007424658033450083,False,False
2038,2038,0.22372329326970758,0.3560379273053577,-0.10827156465116293,0.0027484342103164003,False,False
586,586,0.45929249392063576,0.6145626062255334,-0.10843475636851846,0.01236273277388291,False,False
654,654,5.695502312461991e-69,2.5535122150131707e-68,-0.10879899949967237,-0.011833534039635255,False,False
468,468,0.44726797496442205,0.6041799145025324,-0.10881241750547582,0.0032633633653276046,False,False
2012,2012,0.3427648917887116,0.4924134553866874,-0.10915163413779666,-0.0032234580226470876,False,False
573,573,5.887169069542351e-68,2.623591261021276e-67,-0.10928717762860429,-0.009286127094255699,False,False
1041,1041,0.497160025210159,0.6461565941863637,-0.10950280994652115,-0.002295768766341629,False,False
2920,2920,2.3885064869712643e-70,1.0806535447150477e-69,-0.10966548705953853,-0.01267434176031617,False,False
1915,1915,1.8075612306459007e-69,8.140882750465908e-69,-0.10985924701356685,-0.01308403056757624,False,False
48,48,0.47982845173973054,0.632384922186288,-0.1098883151046952,0.0035049244733810505,False,False
2277,2277,0.3158092144779151,0.46310363071662647,-0.1099750491130193,0.005386865792447716,False,False
1425,1425,0.5138297059656569,0.6590521034166248,-0.1102379853934174,-0.0022876001103007177,False,False
1692,1692,0.372853649468854,0.52713582062974,-0.11042030144718742,-0.004910811067633264,False,False
1752,1752,2.519145979214539e-70,1.1380251546893078e-69,-0.11043539426841509,-0.011476025559683087,False,False
2817,2817,7.816762556228289e-72,3.5637713159578434e-71,-0.11044516771999616,-0.01643488045890805,False,False
1195,1195,4.3211004629806475e-67,1.9113302793035114e-66,-0.11065971607694751,-0.008347086468185409,False,False
1872,1872,0.4432830869961648,0.601309050367741,-0.11131341054420232,-0.001424495782505264,False,False
1453,1453,5.051907882075688e-72,2.313898548456889e-71,-0.11139075386311462,-0.010304070340437817,False,False
1744,1744,0.4320640719005219,0.5897194411539672,-0.11171741563595862,0.00015744239790948958,False,False
484,484,1.0138982783850422e-71,4.615414248844793e-71,-0.1119661634736244,-0.012831379802255056,False,False
691,691,1.8626644885325423e-70,8.440287331243641e-70,-0.11213212404447809,-0.007977114338201613,False,False
524,524,5.553749520551746e-71,2.5242769643181597e-70,-0.11223978115307483,-0.009496993786016096,False,False
366,366,1.5824181735497018e-70,7.1813717723173e-70,-0.11244518755724126,-0.008587618938948802,False,False
530,530,3.0410088940825297e-74,1.410267874630773e-73,-0.1125344116190631,-0.01067535234774508,False,False
2190,2190,2.236321348459371e-72,1.0258735335745614e-71,-0.11262438138691017,-0.011851259403299686,False,False
1917,1917,0.1988695517591011,0.32646284824171024,-0.11267844574554624,0.005298252458783562,False,False
