,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2689,2689,6.822598049983522e-56,1.981357241913023e-55,-0.43478289298408807,-0.006503858260154288,False,False
2053,2053,1.5689679044692253e-206,9.928990917835098e-206,-0.43562295030391424,-0.003206814737506102,False,False
2354,2354,0.0,0.0,-0.4356640568446994,0.0031729541092964733,False,False
1321,1321,0.0,0.0,-0.4359549251902,-0.004363121204066397,False,False
1660,1660,0.0,0.0,-0.4363501870047744,-0.003557062642940867,False,False
2280,2280,0.0,0.0,-0.4365682986272733,-0.0006038288107642776,False,False
60,60,6.146661595992937e-107,2.4227478906915055e-106,-0.436632988289058,-0.0017347114345328436,False,False
31,31,0.0,0.0,-0.4366579392095777,0.001597081519908776,False,False
116,116,0.0,0.0,-0.4369760909903004,0.004296813169326119,False,False
1831,1831,3.881168487232678e-139,1.78593923567544e-138,-0.4371851197790506,0.0014850070722469584,False,False
1696,1696,2.7465228688150664e-178,1.5468083253592252e-177,-0.4379473200153854,0.0019954948502866783,False,False
454,454,0.0,0.0,-0.4387723933467551,0.004156314478499776,False,False
201,201,0.0,0.0,-0.43960492911283494,0.004185613119690939,False,False
1256,1256,0.0,0.0,-0.4406085983654389,0.001849635735763036,False,False
896,896,1.8536528770983927e-181,1.058008026774621e-180,-0.44483965373570056,0.0009843673156429804,False,False
965,965,0.0,0.0,-0.4450006913031733,-0.005151078559276533,False,False
1544,1544,7.80383673474486e-156,3.899290812916287e-155,-0.445106259091285,0.001324947478263238,False,False
344,344,1.0477458146325233e-105,4.080983697938752e-105,-0.4454648563544785,0.002545649171616593,False,False
2617,2617,0.0,0.0,-0.445976115092602,-0.0007528586255308011,False,False
1561,1561,9.150780985059196e-207,5.803315804199934e-206,-0.44711542222492945,0.001747553847732522,False,False
2881,2881,1.4440021155578809e-245,1.0530216901660419e-244,-0.44849709322075637,0.00018049013736903818,False,False
826,826,8.685731658843836e-225,5.981264863909166e-224,-0.44911290397445985,-0.002002843107826389,False,False
1853,1853,0.0,0.0,-0.4524263056026092,-0.0007929456782210728,False,False
2270,2270,0.0,0.0,-0.45307186935491195,0.0022923833382896205,False,False
1686,1686,0.0,0.0,-0.45428001791770506,-0.0001576640385052286,False,False
383,383,0.0,0.0,-0.45592864629610486,0.0035574272715114576,False,False
969,969,0.0,0.0,-0.45702004819848024,0.0023625915333756083,False,False
1248,1248,6.602927554334821e-206,4.1608256860436835e-205,-0.45883753398050925,0.001711180029477656,False,False
518,518,0.0,0.0,-0.4591537912648435,0.0028097926092380994,False,False
2125,2125,0.0,0.0,-0.4601046725925483,-0.000173827275423772,False,False
610,610,1.062316856873237e-143,4.980973824960138e-143,-0.46280066994024477,-0.0013075701356651589,False,False
2230,2230,0.0,0.0,-0.4630840382298304,0.0020155802146095934,False,False
878,878,0.0,0.0,-0.4637644983368848,-0.0016519983927726668,False,False
1206,1206,1.0052896854737112e-163,5.262257119022883e-163,-0.4653955562689929,-0.004280694920715979,False,False
1634,1634,0.0,0.0,-0.4654103158738346,-0.0007901749363311283,False,False
2370,2370,5.171637990419739e-241,3.7529148057618053e-240,-0.468608249962532,-0.0017279810173331384,False,False
212,212,0.0,0.0,-0.468776978379173,0.003099656748205736,False,False
1390,1390,0.0,0.0,-0.4698921783808615,0.0025092443294344076,False,False
1964,1964,0.0,0.0,-0.47129732769576016,-0.0004397217056864161,False,False
1603,1603,0.0,0.0,-0.4718303744859648,-0.003145970917747277,False,False
578,578,0.0,0.0,-0.4736599286130723,-0.0026249214576124797,False,False
792,792,0.0,0.0,-0.4751792582847703,-0.0013931974668927802,False,False
815,815,8.430330265913941e-156,4.205247097350013e-155,-0.47788001605849806,-0.004163515967773295,False,False
1272,1272,3.6080974290461597e-131,1.6103508525427071e-130,-0.47805620153539136,-0.004761036170813521,False,False
1741,1741,5.982601642497615e-91,2.1707043612387433e-90,-0.47881860197028064,-2.2063751598497966e-05,False,False
41,41,0.0,0.0,-0.48007738598760824,0.003886392125302302,False,False
1706,1706,0.0,0.0,-0.48104329967389003,0.007464272389881666,False,False
743,743,0.0,0.0,-0.4811097911226654,-0.007038298266089326,False,False
2637,2637,0.0,0.0,-0.4812423077859986,-0.00180525750442183,False,False
40,40,1.3924424777799488e-145,6.612430838481421e-145,-0.4814615507318727,0.008157001735715125,False,False
1078,1078,0.0,0.0,-0.48223463961979024,0.0007968550795169407,False,False
1882,1882,4.4516700806876916e-141,2.0644619999189168e-140,-0.4839402023173124,-0.0021672483644541735,False,False
2197,2197,0.0,0.0,-0.483941720601652,-0.0030402963176265844,False,False
2623,2623,3.492532876642476e-195,2.102603971171373e-194,-0.48397457466242466,-0.000206508792908483,False,False
334,334,8.95937696511908e-70,2.877860479704917e-69,-0.48456358836934055,-0.002331220807426801,False,False
133,133,0.0,0.0,-0.48527310413908953,-0.005466808821760543,False,False
1740,1740,0.0,0.0,-0.4855329228980372,0.004486982224790555,False,False
1683,1683,0.0,0.0,-0.48672556614996343,-0.0002905313432391282,False,False
778,778,7.113158085025812e-205,4.435263276545507e-204,-0.4868157925481723,-0.004524005710014276,False,False
808,808,0.0,0.0,-0.487617801393724,0.002802660373990337,False,False
1630,1630,0.0,0.0,-0.4885415040881346,-0.0021823459491605683,False,False
1555,1555,6.38995489757867e-100,2.4190543540833536e-99,-0.4897658539540848,0.004377239259266103,False,False
2579,2579,0.0,0.0,-0.4899597415514868,-0.003707754079224161,False,False
2468,2468,0.0,0.0,-0.490132262991748,0.0036188790646650426,False,False
2207,2207,1.2519689491363014e-245,9.1523247316171e-245,-0.4925250199919974,-0.002169694770086234,False,False
2804,2804,0.0,0.0,-0.4931241699263985,-0.008220421868657572,False,False
1075,1075,0.0,0.0,-0.4943635521509257,0.001120179289486406,False,False
777,777,0.0,0.0,-0.49596032776009036,0.0005334328699563191,False,False
880,880,0.0,0.0,-0.49744175406787555,0.0017832136628302686,False,False
2818,2818,3.646233745681067e-167,1.9359609583508778e-166,-0.4981538227050983,-0.009425492325486744,False,False
575,575,9.382545521695503e-216,6.22984230612802e-215,-0.4987429103108095,-0.0006602085179256631,False,False
2121,2121,0.0,0.0,-0.4989573619275197,-0.0010737861628476904,False,False
2056,2056,0.0,0.0,-0.49904590074596705,-0.000399953290102676,False,False
655,655,0.0,0.0,-0.49970704773877533,0.0009544723076314598,False,False
917,917,0.0,0.0,-0.49978027741406694,0.001112531458190208,False,False
1161,1161,2.513278516919743e-282,2.0325369586424517e-281,-0.5019926004285009,-0.002870198397929338,False,False
371,371,0.0,0.0,-0.5031098507858552,-0.0010345209717967686,False,False
2471,2471,0.0,0.0,-0.5032637913817509,-0.00012097227934949883,False,False
132,132,2.2926960108681155e-136,1.0420707136686932e-135,-0.5037554763444231,-0.00031766123830149,False,False
1766,1766,0.0,0.0,-0.5046138740016264,-0.002955299613912969,False,False
373,373,0.0,0.0,-0.5047520499690645,-0.004207739183023727,False,False
2400,2400,0.0,0.0,-0.505489922721989,-0.008136358495452405,False,False
251,251,0.0,0.0,-0.5063748016765818,-0.0012247052083796707,False,False
164,164,0.0,0.0,-0.5105366823999917,0.0037268598773125827,False,False
442,442,0.0,0.0,-0.5110082937626336,-0.005404363179536305,False,False
1509,1509,3.1288578200631427e-142,1.4555564278914432e-141,-0.5110642311198267,-0.0021956216149789654,False,False
1388,1388,0.0,0.0,-0.5135205840796904,0.00188415327915048,False,False
1122,1122,0.0,0.0,-0.5161022102773342,-0.002102740926713479,False,False
2672,2672,4.532204657626641e-259,3.4227947643348274e-258,-0.5187258647352826,0.007542089561792843,False,False
904,904,0.0,0.0,-0.5194988783807903,0.005225281030798699,False,False
1046,1046,0.0,0.0,-0.519875214042083,0.0013821178136849514,False,False
2595,2595,2.4627996953814535e-287,2.0417847753888698e-286,-0.5206611290736344,0.001835094564522053,False,False
1378,1378,0.0,0.0,-0.5229452951532375,0.002267611772942983,False,False
1441,1441,2.8764419446481976e-205,1.8011138590117828e-204,-0.5234271797920393,-0.004678063748636255,False,False
59,59,0.0,0.0,-0.524295243411667,0.0006153949488887749,False,False
2138,2138,2.5132046465886374e-267,1.9424977580924674e-266,-0.5245863751056017,-0.0017101976363826758,False,False
786,786,0.0,0.0,-0.5248973896063136,-1.8067761198385657e-06,False,False
793,793,0.0,0.0,-0.5254710807339292,-0.0018773949078184186,False,False
2332,2332,0.0,0.0,-0.5273231672755286,0.0033134478443775095,False,False
25,25,0.0,0.0,-0.5291068020348557,0.00938466410006588,False,False
884,884,0.0,0.0,-0.5292434368765084,-0.001585355366582844,False,False
369,369,1.3532453138718348e-205,8.491399770764494e-205,-0.5300740915823444,-0.0005797727465969398,False,False
1843,1843,0.0,0.0,-0.5315297876732232,-0.0030935051917940076,False,False
1691,1691,0.0,0.0,-0.5329515521245325,-0.002520873842629348,False,False
2440,2440,0.0,0.0,-0.5340695495315265,-0.003465382946908263,False,False
2369,2369,0.0,0.0,-0.5352450133289689,-0.0005169306469607442,False,False
421,421,0.0,0.0,-0.5358054671669259,0.0023421179143299532,False,False
2290,2290,0.0,0.0,-0.5397946907450142,-0.006025839035302202,False,False
1457,1457,0.0,0.0,-0.5431758642865192,-0.0037168729743522894,False,False
324,324,0.0,0.0,-0.5436527479923015,9.892348230762862e-05,False,False
1736,1736,0.0,0.0,-0.5447174361519858,-0.003333624605753774,False,False
1145,1145,0.0,0.0,-0.5449532485513789,-0.001894972743192145,False,False
913,913,5.023410277338049e-287,4.1530589702337966e-286,-0.5453005057085313,-0.0031345199680296275,False,False
2118,2118,0.0,0.0,-0.5471880394868108,-0.0017552115999594081,False,False
1310,1310,0.0,0.0,-0.5475801223095732,-6.822243924047705e-05,False,False
1127,1127,0.0,0.0,-0.5477714127002243,0.0030310269926624826,False,False
1224,1224,0.0,0.0,-0.5501590209698635,-0.00282863041372438,False,False
163,163,0.0,0.0,-0.5509461345055131,-0.0009117235606881414,False,False
1356,1356,0.0,0.0,-0.5526986511539497,0.0011334381130278237,False,False
514,514,0.0,0.0,-0.5538020461589939,-0.00048647983584377413,False,False
1358,1358,1.3974901146690046e-207,8.881693062821425e-207,-0.5580741086425706,-0.0027119460821595394,False,False
2495,2495,5.0477323515630775e-158,2.5697546517048394e-157,-0.5585867486163588,-0.0013097526575210038,False,False
1223,1223,0.0,0.0,-0.5592179195705675,0.0022260577420565135,False,False
1363,1363,6.358589507528251e-239,4.5695626291389465e-238,-0.5660871941795225,0.0033958987827009506,False,False
1909,1909,0.0,0.0,-0.5692443280715316,-0.0009372497232920524,False,False
83,83,0.0,0.0,-0.5710890569803488,-0.0009697622775625553,False,False
69,69,0.0,0.0,-0.5724107194671693,-0.004274479731254215,False,False
429,429,0.0,0.0,-0.572603861358546,-0.0008486059087508269,False,False
233,233,0.0,0.0,-0.5729837495364706,0.0005774031896799044,False,False
493,493,0.0,0.0,-0.5736865324541611,0.00381563822828802,False,False
2178,2178,0.0,0.0,-0.5745383114665352,0.0017969202528134477,False,False
1832,1832,0.0,0.0,-0.5746359922377674,0.003804971499968581,False,False
87,87,0.0,0.0,-0.579559678174861,0.002801121958308124,False,False
231,231,0.0,0.0,-0.579877045284739,-0.0022557743998774804,False,False
822,822,0.0,0.0,-0.5805225902264394,0.0035714751636355124,False,False
2954,2954,0.0,0.0,-0.5823732579111692,-0.0003311212581992712,False,False
2795,2795,2.5797482607785517e-215,1.7090832227657906e-214,-0.5842854201424981,0.0007515148940269896,False,False
1517,1517,0.0,0.0,-0.586104649936096,0.002777166536274328,False,False
206,206,0.0,0.0,-0.5890755615511967,-5.833055360297476e-05,False,False
1939,1939,0.0,0.0,-0.5905898714792726,-0.002433025343641565,False,False
1952,1952,1.1043289641128243e-130,4.899324911041648e-130,-0.5908057070188765,-0.0019150593235149477,False,False
795,795,1.0875575258271383e-189,6.430021387758857e-189,-0.5909125001833756,0.0007534796350815824,False,False
52,52,0.0,0.0,-0.5924179422560164,-5.99881632346172e-05,False,False
380,380,1.2659849269723218e-225,8.799632935020729e-225,-0.5936016773440738,-0.00656179857071835,False,False
2696,2696,0.0,0.0,-0.5937006049895247,-0.0016554891667837635,False,False
1039,1039,0.0,0.0,-0.5941309297670437,0.00229094984758578,False,False
137,137,0.0,0.0,-0.5942784075773876,0.0004405402128534845,False,False
1172,1172,0.0,0.0,-0.601329919302763,0.0009123680595099701,False,False
989,989,0.0,0.0,-0.6018170547868741,-0.0031890509016446016,False,False
414,414,0.0,0.0,-0.6026287940883441,0.0017110169610013923,False,False
2925,2925,0.0,0.0,-0.603529155512358,-0.0029598144742981475,False,False
2302,2302,4.639823200470188e-156,2.322258896963831e-155,-0.6053497853522231,7.907956033841382e-05,False,False
2594,2594,0.0,0.0,-0.6095968189856414,-0.0019347047542997986,False,False
1651,1651,0.0,0.0,-0.6142689184895829,-0.00013629731415078575,False,False
676,676,0.0,0.0,-0.6144925416185961,-5.856610800378248e-05,False,False
2507,2507,0.0,0.0,-0.6171645500737262,-0.0016961850224155445,False,False
2410,2410,0.0,0.0,-0.6176893551328341,-0.0021190742564104123,False,False
2708,2708,7.768475019408938e-272,6.099691496721092e-271,-0.6186730663362512,0.003607380260248181,False,False
1213,1213,0.0,0.0,-0.6232001065358767,-0.00020045820726297126,False,False
2080,2080,0.0,0.0,-0.6248784529788998,-0.004717716002600229,False,False
1722,1722,0.0,0.0,-0.6265106167057084,-0.0015762267822484084,False,False
2206,2206,0.0,0.0,-0.6273314200303247,-0.003088807274749996,False,False
2408,2408,0.0,0.0,-0.6325675420122286,-0.004489882124040959,False,False
232,232,0.0,0.0,-0.6362228988948716,0.0006348531829511242,False,False
447,447,0.0,0.0,-0.6390068626812555,0.0029029112659090285,False,False
983,983,0.0,0.0,-0.6438450678664124,-0.004482326675991129,False,False
1614,1614,1.781691054e-315,1.602442136e-314,-0.6443621498296049,0.001633093148377885,False,False
1478,1478,0.0,0.0,-0.6444582666336058,-0.0005201650830619978,False,False
2960,2960,0.0,0.0,-0.6479498557241936,0.0010051169887888359,False,False
1944,1944,0.0,0.0,-0.6489114134123966,-0.003423955290034617,False,False
2129,2129,0.0,0.0,-0.649056190557676,0.001944283255643487,False,False
2041,2041,0.0,0.0,-0.6494759867722875,-0.0025903158636789055,False,False
2007,2007,0.0,0.0,-0.6512929162979301,0.002918942361812841,False,False
1288,1288,2.37e-322,2.14e-321,-0.654568234517829,0.0034447551486936415,False,False
1690,1690,0.0,0.0,-0.6610458105777572,-0.0050958205078777755,False,False
966,966,0.0,0.0,-0.6645918617368612,-0.0015814100295696992,False,False
1743,1743,0.0,0.0,-0.6669810689077076,-0.003235299811050373,False,False
2544,2544,1.3047708259749275e-285,1.0697679037275097e-284,-0.6673903016254357,0.0014776965826844221,False,False
775,775,0.0,0.0,-0.668151945605384,-0.00217267362938384,False,False
1159,1159,0.0,0.0,-0.6707083494723872,0.004188621467723381,False,False
434,434,0.0,0.0,-0.6724072397805018,-0.007860948206868057,False,False
1230,1230,0.0,0.0,-0.6727108348421662,0.000405322132873448,False,False
1229,1229,0.0,0.0,-0.673005615792974,0.0058810301479052494,False,False
982,982,0.0,0.0,-0.6833200925469044,-0.0030934402827110935,False,False
2466,2466,0.0,0.0,-0.6876707725997568,-0.002230849169256057,False,False
190,190,0.0,0.0,-0.6889384432831219,-0.00384853873490381,False,False
2607,2607,0.0,0.0,-0.6942727324246926,-0.0009114471738252382,False,False
2643,2643,8.890627404763335e-162,4.629365287252207e-161,-0.699213662309764,-0.003521820073926662,False,False
415,415,0.0,0.0,-0.7006119753142909,-0.00014933390264972382,False,False
1965,1965,7.122215701431861e-202,4.3765499382711726e-201,-0.7031590598714004,0.003378152592997969,False,False
1283,1283,0.0,0.0,-0.7074140100812163,7.48517697380241e-05,False,False
126,126,0.0,0.0,-0.7086820139809675,-0.005724839026584515,False,False
2497,2497,0.0,0.0,-0.7097177096278369,-3.296665500378618e-05,False,False
525,525,0.0,0.0,-0.710648662465873,0.0027977861393223037,False,False
1301,1301,7.430824212089005e-201,4.547357992057766e-200,-0.7186232883825256,-0.0016325697542360247,False,False
1705,1705,0.0,0.0,-0.7197133601065857,-0.0026939875659546704,False,False
2014,2014,0.0,0.0,-0.7200616464724143,-0.0010046632199332516,False,False
776,776,0.0,0.0,-0.7202281041806181,-0.002815490086156714,False,False
294,294,6.632640801719325e-246,4.860661209753816e-245,-0.7204187012662079,-0.0010549978954593024,False,False
459,459,0.0,0.0,-0.7229107110666075,-0.0007867690952808037,False,False
2350,2350,0.0,0.0,-0.7305790976883387,0.0016492071207807463,False,False
1080,1080,0.0,0.0,-0.7352238949464558,0.0015991522727305842,False,False
1842,1842,0.0,0.0,-0.7387692017431491,0.004491815941174045,False,False
