,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
914,914,0.2793717960508138,0.3946575395901073,-0.11136078471053912,-0.00215680933124756,False,False
2002,2002,0.27552450736646195,0.39093722080196913,-0.11142182561930625,0.0007423673820681968,False,False
2414,2414,0.19145379506252558,0.2885692114869808,-0.11145170726899004,-0.0033822572344903066,False,False
1369,1369,0.2674494375490399,0.3816297743488223,-0.11153590264375607,-0.0005811911121113859,False,False
2375,2375,0.18763302948412355,0.28369578782928107,-0.11157261678290804,0.004010649765665153,False,False
1453,1453,5.029562885451017e-72,2.985548528803724e-71,-0.11163945286879237,-0.010303629385453948,False,False
27,27,0.3016456510750912,0.4197300948855465,-0.11210898515600932,-0.0021495092080447502,False,False
11,11,3.2515982428743375e-72,1.934016750471149e-71,-0.11244269246518929,-0.011407518508421144,False,False
2338,2338,0.20342930212531377,0.3041703620694868,-0.1127854189543829,0.01321602354950911,False,False
530,530,3.069860806108543e-74,1.8444022009170357e-73,-0.11278552509992523,-0.010674905099327529,False,False
1242,1242,0.26597754244908806,0.38007768222864385,-0.1131356409647927,0.0002629545707308801,False,False
558,558,6.543458615269606e-72,3.876444145732573e-71,-0.11316107474675892,-0.01102781133348046,False,False
2268,2268,0.30125631234519046,0.41938496015034016,-0.11327604279753539,0.0025524704092014165,False,False
158,158,7.251551204117009e-72,4.2873713095257534e-71,-0.11371154821650806,-0.012299784618376641,False,False
501,501,1.6425549146727495e-72,9.789363427206266e-72,-0.11389687698980071,-0.012811682882488934,False,False
378,378,0.25569557019319933,0.36733032542759714,-0.11390553053872947,0.004961475666983893,False,False
2693,2693,0.2981012098737574,0.4165557395976045,-0.1141332530354598,0.00620240695708573,False,False
2355,2355,0.2730975004848082,0.38838207064633956,-0.11455517484814683,-0.003870202631572296,False,False
1916,1916,0.08506137487504017,0.14295705584887838,-0.11458817368337752,-0.0024443914489360396,False,False
1643,1643,1.2791008156174545e-74,7.716201668196351e-74,-0.1146195655557142,-0.010798018075338534,False,False
2407,2407,7.860550824113777e-74,4.7131545143373107e-73,-0.11476744510678148,-0.013648270428695573,False,False
1989,1989,1.5383594580706764e-74,9.261360794226709e-74,-0.11494365879957841,-0.010627593114703073,False,False
2858,2858,0.1921015565342572,0.28906055492370436,-0.11500994265991973,0.005418892170546144,False,False
2807,2807,8.069208000825264e-75,4.90766584968225e-74,-0.11515039269483118,-0.010653633798956683,False,False
1792,1792,0.26775229238533443,0.38187832955294215,-0.11571817135198603,-7.813531962640066e-05,False,False
2931,2931,0.09273525559398803,0.15385032901227302,-0.11616492439853596,-0.003276949426131336,False,False
1371,1371,0.2552129171479096,0.3671046167458479,-0.1164909801592706,-0.002228824654538751,False,False
354,354,1.2773488479439622e-74,7.716201668196351e-74,-0.11666130596555259,-0.01250290117967882,False,False
1612,1612,0.28153685991954464,0.3971489544872664,-0.11677581424825609,-0.0010474848541365098,False,False
350,350,0.2955455145412689,0.4137637203577765,-0.1170619482842315,0.006349319057106829,False,False
816,816,0.21572148770250263,0.3188552666837788,-0.11709826416765998,0.004582633973302745,False,False
589,589,8.983440792746034e-75,5.4525260271718266e-74,-0.11716069924438101,-0.011299894489719638,False,False
2529,2529,0.28113313770253173,0.396768023157924,-0.11759967421179265,0.006599697819092311,False,False
2398,2398,1.2262024564948831e-73,7.337437279993574e-73,-0.11763031937039327,-0.011641171132157825,False,False
577,577,0.10401394944166292,0.1708430558621226,-0.11782323284731187,0.0009445439504048266,False,False
1329,1329,2.0339564553383962e-77,1.2576630748842418e-76,-0.1178841348599342,-0.012104037534628426,False,False
1119,1119,1.0620964447355007e-74,6.4332698938264615e-74,-0.11810999980967377,-0.005904358518616202,False,False
30,30,0.2770330980839806,0.3922873259128122,-0.11830432542538968,0.004994894315813828,False,False
2415,2415,0.2798997652082558,0.3952152726632271,-0.11835987330234127,0.0010862664610016986,False,False
2653,2653,0.30077284666007703,0.41890840398268825,-0.1184227751171353,0.0019418417344153206,False,False
1469,1469,0.21923939991192765,0.322609092185722,-0.11857463092724474,-0.0011329897725667025,False,False
2418,2418,0.26271139120161785,0.376861966692316,-0.1186611487815926,-0.002976911876225462,False,False
2623,2623,0.26512936483520533,0.3792308216052479,-0.11874573319572669,-0.00020704838398729518,False,False
785,785,0.2238974488780253,0.32848622257537274,-0.11885961440936298,-0.0029350573140415888,False,False
386,386,4.023862363187616e-76,2.4624378338022356e-75,-0.11893981744370129,-0.008081048577198886,False,False
315,315,1.2819830365394585e-75,7.829065128496117e-75,-0.11919627246384862,-0.007345819776224232,False,False
1387,1387,0.2738502975832516,0.3890797909177074,-0.11926180631439966,-0.0005380954576735492,False,False
2359,2359,5.030981595032606e-77,3.1043562108226144e-76,-0.1193961969210188,-0.013700935398875997,False,False
1219,1219,0.1814816511722643,0.27650797776143765,-0.11947394550764254,-0.0025722245879744865,False,False
1207,1207,1.3755678890574024e-76,8.452764999425198e-76,-0.11957932082298281,-0.011209849843108521,False,False
823,823,3.3744839215767345e-76,2.0693116279420966e-75,-0.11967201947179787,-0.009692727125700863,False,False
463,463,0.3144837191834435,0.43373033389240717,-0.11979743580451788,0.0024150314430543265,False,False
1502,1502,0.08647873391878724,0.14504851964980467,-0.11985498356761706,0.00039851829947450134,False,False
437,437,0.23023102266071782,0.3367795343799953,-0.11988554029959103,0.0022335874921154608,False,False
2805,2805,0.12507150920877572,0.20119904570820937,-0.11993757344906741,-0.0016167226136421051,False,False
1951,1951,0.21163433579864183,0.31406535432518445,-0.11995325074258512,-0.0064295527106391906,False,False
926,926,0.16980468232971505,0.2624897381013512,-0.11999718206482031,-0.0009473015438718972,False,False
2044,2044,0.26992196352505043,0.38441861216043655,-0.12015870954771549,-0.004657553480483773,False,False
1185,1185,0.28186355461679885,0.39742091691337716,-0.12071468091988258,0.0012588940755752847,False,False
2161,2161,0.1540053206934641,0.24171749963945077,-0.1207348718342505,0.0004911204987453023,False,False
398,398,1.2035819506820919e-78,7.504687457194221e-78,-0.12088117574543587,-0.010931308110004735,False,False
1326,1326,0.20488118640177477,0.3061869895470632,-0.12114079699305788,0.008816077023213187,False,False
2539,2539,4.462994061558497e-75,2.7199520276602916e-74,-0.12122154956571027,-0.007901553062716383,False,False
436,436,1.5662039654862965e-78,9.7452691185814e-78,-0.1215106174678347,-0.010068255595146207,False,False
1535,1535,0.08722658358458506,0.14593489294196643,-0.12161587085016273,-0.005985022544830946,False,False
2509,2509,0.15643107792630678,0.24474825476293016,-0.12164688936563138,-0.0017251559709405865,False,False
2520,2520,0.2059152281107655,0.3075774519540775,-0.12174367982433215,-0.003511380745637751,False,False
1604,1604,0.15050619399410226,0.23686304555935916,-0.12182907748211205,-0.000718782800419812,False,False
2552,2552,0.20996970203418844,0.3123759777631435,-0.12203402718332598,0.003480703648493062,False,False
1883,1883,0.27448544075112785,0.38979559241595574,-0.12237853564119701,0.0004539053754549835,False,False
519,519,0.13908581489250843,0.2212254547700777,-0.1226969930942093,-0.003938429747793103,False,False
1667,1667,0.2565176137663649,0.3683329838696522,-0.1227000430990332,0.0007838350819652322,False,False
2774,2774,4.4153201196512525e-80,2.770543364719856e-79,-0.1227504632393505,-0.009282803497022613,False,False
2067,2067,0.13616326930434855,0.21727558241683145,-0.12286523957313875,0.0006281584431357056,False,False
408,408,0.26704006422979093,0.38122891324387664,-0.12293976172156483,0.004771905186776949,False,False
2376,2376,0.11600039046589904,0.18793076359322508,-0.12295979534906504,-0.0029022479736766455,False,False
467,467,0.06793531998378145,0.11661771527580299,-0.1230259567725387,-0.0018714046364643935,False,False
2899,2899,0.05634517011838136,0.09808355713276004,-0.12311008568037693,-0.006031111682313931,False,False
1307,1307,0.10094176173915699,0.16644174935656553,-0.12316103390316492,4.236007918801711e-05,False,False
165,165,0.1829117183501139,0.27768899235966144,-0.12329778559728764,-0.0016668527251504392,False,False
2870,2870,4.051994563612188e-79,2.53185681364231e-78,-0.12338359452705612,-0.011311068534796007,False,False
1112,1112,0.1770578464983817,0.27143992169793224,-0.12351444712388074,0.004059968346235451,False,False
680,680,2.360523909397998e-81,1.4970160177549698e-80,-0.1235431809909122,-0.010860371496026883,False,False
923,923,0.01660355454833044,0.031793128967383705,-0.12410416925152062,0.0030466668085324827,False,False
1801,1801,0.2331247636864758,0.3400070263496119,-0.12415919908112202,0.0002172554818525757,False,False
660,660,5.903734824508555e-81,3.728145735987529e-80,-0.12417953426609257,-0.01086321411864395,False,False
759,759,0.22092770201369497,0.3247972816622853,-0.12421685920398041,0.0033245469435780814,False,False
2392,2392,0.19181067687404343,0.2888351542172303,-0.12429831818193507,0.0028021803140415467,False,False
2825,2825,3.4166641664066203e-79,2.1393795877415292e-78,-0.12444547587613379,-0.006376952062068988,False,False
2341,2341,0.22940780658619764,0.33574081358374486,-0.12451584230901142,0.0026656398831894903,False,False
2518,2518,4.256286596834556e-85,2.7582224059836164e-84,-0.12454608303965961,-0.01465969784999497,False,False
1047,1047,0.1373869830810225,0.2188309059091314,-0.12458361590188512,-0.003367737041509109,False,False
1825,1825,0.19141614253712108,0.2885692114869808,-0.1247916841322604,0.00011758150624581286,False,False
1184,1184,2.405470518679293e-80,1.5125924786949455e-79,-0.12495036386629584,-0.004851445370843364,False,False
1144,1144,0.18223124402528407,0.27722313288930966,-0.12495831201763316,0.00269967028955746,False,False
1140,1140,0.09786786063566515,0.1618227355803087,-0.12518430091580665,0.0009385714775473296,False,False
2790,2790,2.7477224118360052e-81,1.738857168087263e-80,-0.12522167388791144,-0.00823801429578414,False,False
1193,1193,0.19304318737884243,0.29010236969134395,-0.12526253219592512,0.0003910954674885225,False,False
863,863,3.5391397590710246e-78,2.197524436176318e-77,-0.12537645155561566,-0.009144221844723724,False,False
2460,2460,3.036994535452361e-82,1.9342917985456242e-81,-0.12538687531659531,-0.012504686918980896,False,False
2749,2749,0.03663495310139524,0.06642183311236473,-0.1254102998910886,0.003224471091013431,False,False
114,114,0.19506962967737873,0.2928511183016996,-0.1255360549826043,-0.001768891332475509,False,False
648,648,0.17641173047142614,0.2707097732842347,-0.12557902189406997,-0.0003972474910238703,False,False
2445,2445,0.07708050788326919,0.13087811636015043,-0.1260859695953383,-0.00031927028054297847,False,False
2611,2611,9.635465574552742e-81,6.071775334452768e-80,-0.12621792840411866,-0.007157441730009319,False,False
753,753,0.25380879251684113,0.36621511725327394,-0.1267819690208763,0.005758921738893735,False,False
2476,2476,1.8899210713371625e-85,1.227893127693379e-84,-0.12724304913338164,-0.010959576235293693,False,False
2327,2327,0.2755527850127087,0.39093722080196913,-0.12724956431989753,-0.0026863637050292604,False,False
1167,1167,9.782539233776136e-85,6.298172764825937e-84,-0.1278653052056491,-0.014058704660408315,False,False
839,839,0.17398961666756452,0.2678429368616865,-0.1282319382910235,0.0020614862037248724,False,False
173,173,0.08380929030635348,0.14109244108295924,-0.12830204271908144,0.002419440892555304,False,False
742,742,0.12812015629022014,0.2056574493614783,-0.12841670560142374,0.0011360357666051163,False,False
892,892,1.3177091467990202e-83,8.446999455074496e-83,-0.12844839222918256,-0.012286494155532896,False,False
1043,1043,0.1799053755908885,0.27457692611004375,-0.12901643337401852,-0.0012435810749758828,False,False
2838,2838,1.1667506690753172e-81,7.415237656992594e-81,-0.12901795308594854,-0.00546374759469553,False,False
2639,2639,0.20218061567930054,0.30260820339695615,-0.12932547351725754,0.0058253287667778915,False,False
998,998,0.24032577515649273,0.349307982695627,-0.1294080008366596,-0.0013711039921861874,False,False
2907,2907,0.08193369884003109,0.13832720031695805,-0.12949779543077147,-0.004866494455360716,False,False
1202,1202,1.3705286931367454e-84,8.804608574090606e-84,-0.129513980610555,-0.011682516948040015,False,False
1386,1386,1.4346220711492167e-85,9.358150125650276e-85,-0.12964561451918805,-0.004826075043822309,False,False
2483,2483,0.04692575869505075,0.08319931410209715,-0.1297549824898657,-0.0005868170324160244,False,False
2834,2834,1.960779226710086e-83,1.254222574326624e-82,-0.12983715549393587,-0.007840632940169057,False,False
396,396,0.0766438046085406,0.13021111166465285,-0.12993509709432513,0.0012952812817396595,False,False
237,237,0.10368813840691334,0.1704022119555475,-0.13002536464072686,0.0011911330725670234,False,False
2214,2214,0.18279937607596553,0.27766046478682993,-0.13018187792240965,0.00151333885566116,False,False
2043,2043,0.17122907151543004,0.2644161728708618,-0.1304726884924885,-0.002559777260290404,False,False
2927,2927,0.11772040889124757,0.1905093640072098,-0.1306101711968533,-0.0007282450915113631,False,False
1845,1845,0.16590443526374288,0.2578033318653345,-0.13096519238292548,-0.00031485506343770394,False,False
1970,1970,4.903825780362492e-85,3.164033677416495e-84,-0.13163358347834261,-0.011334341655122183,False,False
2676,2676,0.2304031645645301,0.33686531646676127,-0.13197533534319741,0.0002628189516378654,False,False
2084,2084,0.20912899569012444,0.3112812734244179,-0.13207512609298705,0.0025411097772093773,False,False
1827,1827,0.040080651746275474,0.07235971677794745,-0.13209653289446524,-0.0019690555554354727,False,False
2085,2085,0.2231108345721409,0.327494044020828,-0.1322942370287405,-0.0025800325679852885,False,False
1521,1521,2.6341936289591744e-89,1.7451532791854532e-88,-0.1323181577328731,-0.011926101741319335,False,False
1247,1247,3.459227574670698e-90,2.3020151214400518e-89,-0.1323698613609032,-0.011400980444340049,False,False
990,990,2.976450898094463e-86,1.9458383844811378e-85,-0.13246078711043846,-0.004313880427453477,False,False
1064,1064,2.257507325667081e-86,1.479090892401743e-85,-0.13263313723985604,-0.010205617815300567,False,False
1022,1022,0.16959408336236473,0.26230080219880064,-0.13300811820186959,0.0025402470580696006,False,False
1816,1816,1.7540704023437446e-87,1.1517878217159811e-86,-0.13320583274915687,-0.007205954140240805,False,False
2882,2882,0.1486005892877579,0.2342478885292851,-0.13333282379802386,0.0054000987775894025,False,False
2275,2275,0.04065620106412655,0.07330960191878955,-0.1336874411912114,0.0004496934868821066,False,False
1466,1466,5.048064810421903e-90,3.35182468844121e-89,-0.13378851131389455,-0.009647299191550565,False,False
80,80,0.12805992280116696,0.2056574493614783,-0.13392376223265354,0.00380006193291235,False,False
1221,1221,0.09399177882271621,0.1557608037665113,-0.13400696824530964,0.003916648936056434,False,False
1175,1175,4.6084143146633914e-85,2.9799071211156747e-84,-0.134017170645807,-0.0035659132905558333,False,False
1927,1927,1.890657544999576e-85,1.227893127693379e-84,-0.13408603391000767,-0.005572735807226021,False,False
