,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
90,90,6.2387099356288336e-148,6.255571313833236e-147,-0.1930617579164715,-0.0013235405854082375,False,False
512,512,1.1413566967588706e-10,2.7676034934479803e-10,-0.19312335873457684,-0.002760565816885114,False,False
2043,2043,0.0001032146715339755,0.00019170284425083808,-0.19332992148693778,-0.0025586495763627046,False,False
2018,2018,4.8756507772409025e-05,9.288146024936456e-05,-0.19362509510907144,-0.003341784878127643,False,False
1535,1535,3.032941503661575e-154,3.203477004579201e-153,-0.19365511380743014,-0.005986071218929795,False,False
2664,2664,1.9146594935345824e-153,2.008024514774078e-152,-0.19391909340445634,-0.004283708557053618,False,False
2335,2335,0.00012408398032235222,0.0002290306303462322,-0.1941634649638625,-0.005475295642990194,False,False
926,926,1.1035385433063904e-05,2.177727657269526e-05,-0.19428557928007148,-0.0009474484387325311,False,False
2700,2700,5.923870381413185e-152,6.0837533882471734e-151,-0.19451095095535248,-0.002010314569969946,False,False
2675,2675,0.001537285078793049,0.0025850776849052517,-0.19453918323431088,-0.00688918261978472,False,False
1729,1729,7.399164487824719e-18,2.1916886427009747e-17,-0.19503756325988478,-0.0009912801396020146,False,False
2385,2385,7.105565524534882e-06,1.4249539511364547e-05,-0.19504001149338246,0.008470654835638945,False,False
942,942,5.624610970258817e-05,0.00010653379297848225,-0.1952736079366277,-0.0038708609047506297,False,False
1543,1543,3.1314717153962516e-05,6.043048147786785e-05,-0.19608251523471995,0.005864247099539003,False,False
895,895,8.957529331954463e-158,9.774245241632664e-157,-0.19623391438386484,-0.005654889248425489,False,False
1957,1957,1.7099577238192592e-05,3.345520451084747e-05,-0.19654892223271528,-0.0010259214196539426,False,False
2564,2564,2.1274468367691794e-06,4.34572419641204e-06,-0.19693558008613204,0.009330940950649506,False,False
2541,2541,5.5051698294738356e-09,1.2646551125292837e-08,-0.1969392441227641,0.003975145901250365,False,False
739,739,2.2064210093679404e-154,2.3388062699300166e-153,-0.19695404907459374,0.0003826035525446331,False,False
1440,1440,0.000224791426265365,0.00040607483454388514,-0.1970529894843821,0.0007060309175641174,False,False
253,253,1.0709968430965305e-06,2.221326785681693e-06,-0.19754321276247375,-0.0027481770160053733,False,False
617,617,7.077897409162559e-05,0.0001331254721824745,-0.19757780512445383,0.00026338494084121025,False,False
2356,2356,1.7678102929172248e-05,3.4541546737184484e-05,-0.19771949313213824,-0.005574520747366596,False,False
427,427,1.563411703786613e-152,1.6167964936720094e-151,-0.1977924796132126,0.0038829783712059536,False,False
2010,2010,4.6513603647510634e-156,4.9838402753000565e-155,-0.1978132864908345,0.0007803460589961878,False,False
1782,1782,9.306149215444284e-13,2.405980041066083e-12,-0.19803500000779667,0.00011327849465684204,False,False
2651,2651,4.834265610804923e-153,5.034421169427724e-152,-0.19810192678765706,0.0021876848853624813,False,False
400,400,5.070409691802382e-156,5.413300706931464e-155,-0.19837006990999076,-0.002706030833830587,False,False
129,129,0.00017838240819537294,0.00032381589451001036,-0.1984004732179886,0.006913647030993215,False,False
1783,1783,4.705301751232887e-160,5.230462770658879e-159,-0.19841003236306332,-0.004120348910857163,False,False
2038,2038,5.409650923511877e-153,5.613931447896241e-152,-0.19864400266703203,0.002749266849007985,False,False
1407,1407,2.390923200215206e-157,2.599362658695506e-156,-0.19866368170627868,-0.0018368791972770422,False,False
1395,1395,2.7218456229166883e-07,5.790994845029915e-07,-0.19887749531606025,-0.00874161280095424,False,False
754,754,2.6015178610269436e-152,2.6810086845583223e-151,-0.198991450281534,0.001512338994890257,False,False
1261,1261,1.3765366428213105e-08,3.1116228148466485e-08,-0.19900358815866082,0.0008076896366926126,False,False
2070,2070,2.6197277458116505e-06,5.3365490388256545e-06,-0.1992726667725622,0.0009471550260504496,False,False
1097,1097,3.3768561449896423e-166,3.810839938528235e-165,-0.1993957421929895,-0.004055553291971596,False,False
2336,2336,9.252669651079445e-07,1.9271525280283363e-06,-0.19951343996449303,-0.00013768990519651267,False,False
2716,2716,7.20446870469354e-157,7.803964640704536e-156,-0.19970267143393616,0.001012389206104476,False,False
410,410,0.0007869116200639285,0.0013586699757706458,-0.19989998759953612,0.0009950396584788115,False,False
92,92,0.0025673988091843352,0.00420764200202049,-0.19997268079476666,-0.0009891018052322442,False,False
2159,2159,6.4902441373901e-154,6.830866879352417e-153,-0.20002463672839954,0.002308493205408364,False,False
1244,1244,2.1049589472911156e-07,4.494617378100742e-07,-0.20008734405500053,-0.00017679981562555196,False,False
1700,1700,1.972445283460005e-60,1.0343140638355645e-59,-0.20040266467210446,-0.004405240172604798,False,False
1512,1512,3.405280464539657e-05,6.562904168021884e-05,-0.20103320563908325,-3.7400979589525965e-05,False,False
934,934,1.7689536919612635e-165,1.981228134996615e-164,-0.20104500710873968,-0.0036164915879071564,False,False
2905,2905,0.00032229847750139487,0.0005769492649120266,-0.2011831423478645,-0.0021902682939269106,False,False
451,451,1.9297815826817945e-13,5.086671169981853e-13,-0.20125472399604516,-3.9200207092708085e-06,False,False
2785,2785,1.2580778024250929e-11,3.1536950317547935e-11,-0.20145307860767078,0.0038873319263319165,False,False
1772,1772,0.0010090671908853934,0.001720224826276765,-0.20161960282479038,0.003323161244983777,False,False
897,897,0.0003813873619148875,0.0006790388063367644,-0.20173119722760996,-3.874359765594897e-05,False,False
1121,1121,9.33578899933478e-06,1.852180598263745e-05,-0.20177762800864413,0.006043068455117617,False,False
2452,2452,6.845392828583238e-14,1.8369914932400588e-13,-0.20220253004217903,-0.0005515166359121847,False,False
2108,2108,1.7265777356871262e-07,3.7107043588120135e-07,-0.20225197581008522,-0.0006765925641861792,False,False
1437,1437,5.20174216068814e-05,9.87765242029584e-05,-0.2022646492855261,0.006292850980231297,False,False
330,330,1.7241224672980158e-05,3.371011517088611e-05,-0.20245213926267744,0.0015287609628088308,False,False
141,141,2.111956792157431e-05,4.1103526289332816e-05,-0.2025388045787123,-0.0008847541271750649,False,False
1548,1548,1.38617320586592e-16,3.967369406952797e-16,-0.20280337788537792,-0.0044255537970131495,False,False
1023,1023,0.002652404227803974,0.004327837134756567,-0.2030240936846278,-0.0021507436856696423,False,False
2936,2936,0.0007716442630569762,0.001333861486751954,-0.20306702304836746,-0.001890117818337136,False,False
1526,1526,8.086342859948197e-05,0.00015151682833539298,-0.2032707381358446,-0.0008948353802257198,False,False
2702,2702,4.510976479137625e-06,9.120284870627022e-06,-0.20352796363490877,-0.002043466190379522,False,False
2358,2358,4.316581934013537e-13,1.1307692127230518e-12,-0.2036127235376877,-0.002816448638282479,False,False
1002,1002,2.945320820714612e-07,6.253013015651622e-07,-0.20377739682091894,-0.0015706082011375322,False,False
2399,2399,3.237179875942122e-10,7.760864193696459e-10,-0.20417590793613077,0.0036015840701060886,False,False
1487,1487,2.101918060988107e-05,4.0934992158875996e-05,-0.20451800191881742,0.0007063587218825011,False,False
2678,2678,0.0006314940334220786,0.0011012187374833898,-0.20470652916633178,0.0011640044205157114,False,False
2363,2363,0.00013544772647961384,0.0002492305345266546,-0.2049516810298355,-0.004065738902789372,False,False
828,828,6.062167332839018e-05,0.00011460199136220513,-0.20512004700647596,0.00252283833985217,False,False
2266,2266,9.068964983235484e-15,2.483089305372963e-14,-0.2051904564350163,-0.008814659723654573,False,False
2329,2329,7.280568817883189e-05,0.00013685071723544843,-0.20529083585589117,0.008944098488857912,False,False
2608,2608,0.0008937989944288407,0.0015360714623420956,-0.205573130975415,-0.0018412010226163725,False,False
2800,2800,0.0004692668459636068,0.0008295318635020757,-0.2055828973310322,0.0036247476507682347,False,False
2317,2317,1.7103982172773218e-167,1.9450045627889236e-166,-0.20562734695254528,-0.0009498746701230895,False,False
2414,2414,1.4936226150119144e-12,3.8381575076669804e-12,-0.20573523650644357,-0.0033821639743708155,False,False
335,335,5.736813130989219e-12,1.4490945849171065e-11,-0.2060152585452109,-0.001680150991017759,False,False
449,449,7.765501061077538e-12,1.956537109446361e-11,-0.20613781245428203,-0.005086498035730065,False,False
1652,1652,6.408830559592853e-10,1.5217127280697272e-09,-0.20622642382791015,-0.0007024671391371775,False,False
2789,2789,6.307551213775466e-160,6.985377612867754e-159,-0.20652790437631843,0.006403777821629842,False,False
756,756,5.649561258740066e-12,1.4282706827888005e-11,-0.20654851382659062,-0.0006597185697284572,False,False
515,515,9.468729183082107e-05,0.00017641674962578588,-0.2068704567834636,-0.0009638506933062937,False,False
881,881,0.0012761865869780201,0.0021619416610449567,-0.20692376342752022,-0.00027118456940476514,False,False
246,246,7.883529511867655e-13,2.045307306925105e-12,-0.20714118779122292,0.00410417480365334,False,False
1042,1042,5.111093380860042e-07,1.0735828134743528e-06,-0.20728740965795034,-0.004162788218039061,False,False
2181,2181,2.7946654551028286e-172,3.265577586907557e-171,-0.2074605249758028,-0.0026563765482675444,False,False
1604,1604,2.839259554266897e-168,3.2411239834862116e-167,-0.20776044096914847,-0.0007194193020154491,False,False
529,529,0.0010760818873383512,0.0018323643382789595,-0.20778639565364562,-0.0011652790960663688,False,False
2343,2343,9.481772550647204e-173,1.1167421004095595e-171,-0.20791893213529206,-0.003318534448362731,False,False
2127,2127,3.0934583902770065e-09,7.167357144685524e-09,-0.20803730272173634,-0.0034739038634335516,False,False
560,560,5.621446145778047e-12,1.4223744382497224e-11,-0.2080667208244315,-0.003074369482693254,False,False
173,173,5.748922706230334e-14,1.5441450309585185e-13,-0.20807452823215417,0.0024188157928822967,False,False
2262,2262,0.00012766843334497698,0.00023550025492100166,-0.208127361839945,0.00634268283825409,False,False
1314,1314,2.5177194477978527e-05,4.884046615074527e-05,-0.2084587824852661,0.004492023522771302,False,False
688,688,2.1595639573243233e-176,2.60552269322707e-175,-0.20858942211919881,-0.0027642734144607715,False,False
2513,2513,1.0960074864924546e-05,2.164304870199338e-05,-0.2086227346884059,0.0019640674640321494,False,False
2063,2063,1.002988730111637e-07,2.177666825875156e-07,-0.20891409177366632,-0.0037951869231869703,False,False
2659,2659,1.0787187733545994e-05,2.1330028776258836e-05,-0.20913387821158944,3.629110779299776e-05,False,False
1807,1807,6.240327846715052e-05,0.00011767022267503351,-0.2091874635716706,0.0034946847372869195,False,False
1327,1327,2.397193731308179e-10,5.770373880391464e-10,-0.20918964425793896,0.003230060835526462,False,False
1295,1295,1.5339496474880812e-06,3.1550676048126297e-06,-0.2093800203189501,0.0011860267619575142,False,False
2888,2888,3.004844531030668e-54,1.4716796316995084e-53,-0.2094222587289538,-0.0010501085869668598,False,False
2304,2304,7.534544911934102e-09,1.721518806668238e-08,-0.20949519927520882,-0.0016923798156575098,False,False
2264,2264,5.985934187882568e-177,7.251531701892025e-176,-0.2098715245654774,-0.003131897610736311,False,False
917,917,0.00018802691626823822,0.00034069834400740596,-0.21003062732812794,0.0011204093679420516,False,False
247,247,1.6815399564401113e-06,3.4514596063030774e-06,-0.21042504837595405,-0.004766075963612132,False,False
622,622,1.8209572901500743e-17,5.3405150564875696e-17,-0.2106174133222694,0.003792312926990988,False,False
191,191,8.696617127074001e-10,2.056697978737501e-09,-0.21084387298935928,9.300721408777614e-06,False,False
91,91,4.662033365421311e-13,1.2180382947685257e-12,-0.21093025446683947,0.003422287673602006,False,False
265,265,1.7412716194015278e-12,4.470669694103576e-12,-0.21103230164916265,0.002286042350407736,False,False
279,279,6.552344260528415e-176,7.873424196456817e-175,-0.211296340438704,-0.0016041687943596117,False,False
652,652,1.49751235977429e-07,3.2300993341643115e-07,-0.21139275343621444,0.00822020389254015,False,False
108,108,1.7118508478391642e-181,2.1899884984425168e-180,-0.21142831118518393,-0.00444813833177331,False,False
1471,1471,4.529794690008416e-19,1.3831718765375492e-18,-0.21142840557409973,0.0061901932202173176,False,False
1731,1731,0.0005023376939028071,0.000884305026989046,-0.21200617255617935,0.006893203351470645,False,False
937,937,3.1659293374727403e-31,1.1120092631501886e-30,-0.2122470134326886,-0.005558484029343934,False,False
746,746,9.8112719614712e-06,1.9439155661980316e-05,-0.21235377569405506,-0.0019197108923263747,False,False
264,264,2.839392118033494e-12,7.2524232412421766e-12,-0.21248908959474186,-0.00245115572060187,False,False
2639,2639,1.2322914712164655e-05,2.425358810723123e-05,-0.21253114019263686,0.005824485047550353,False,False
374,374,8.27508540416972e-181,1.0451256799819457e-179,-0.2127953703947538,-0.0017024466962638686,False,False
1463,1463,5.099302211320859e-09,1.1741449932661217e-08,-0.21282749753910968,0.0012177638510971645,False,False
2344,2344,8.703008642972557e-05,0.00016255839932248302,-0.212871486183756,-0.0015263137243959977,False,False
1158,1158,2.654066033234913e-06,5.399087036765745e-06,-0.2129900947070667,0.00281658930506936,False,False
1862,1862,1.0697983400682833e-178,1.3174943872708153e-177,-0.21329207088125887,-0.0011633492711024189,False,False
1684,1684,0.0003396903854331175,0.0006069843852892792,-0.21331401185346077,-0.000980525738995591,False,False
100,100,4.562783013470194e-05,8.703303331606386e-05,-0.21332335240925804,-0.0017011756379946045,False,False
1101,1101,6.169540219732061e-08,1.3513797322630818e-07,-0.21335222701990417,0.004062672161570238,False,False
506,506,5.261676954130648e-07,1.1044312022531657e-06,-0.21340507036889983,0.0013282600330955779,False,False
540,540,7.578602879608768e-179,9.372205561116177e-178,-0.21351667736810495,0.0001555232248015221,False,False
2051,2051,8.262510922687552e-176,9.888359846184135e-175,-0.21361696508729294,0.0015992947673031644,False,False
1938,1938,1.0502347150967956e-14,2.8702547278151834e-14,-0.21388384235685365,-0.003325151245345321,False,False
2189,2189,1.864065549628745e-05,3.637440204666742e-05,-0.213916725473289,-0.0005143032689048218,False,False
2676,2676,0.0009811584742844724,0.0016774644882928077,-0.21420416743396517,0.0002629225686094031,False,False
1735,1735,6.862312912852048e-180,8.557707867791967e-179,-0.21505133398585027,0.001475256467370082,False,False
1027,1027,0.00018950575670301212,0.00034316844776970107,-0.21506979424081799,0.0032016281202617803,False,False
1868,1868,1.1558809382709002e-14,3.153175206606647e-14,-0.21552916057307978,-0.0001973939190563921,False,False
2765,2765,1.7402442839821528e-13,4.599327724718637e-13,-0.21572922879699716,0.00591012096819075,False,False
2912,2912,3.479988032114145e-05,6.702533730898626e-05,-0.21577010415211928,-0.001225139925496319,False,False
1176,1176,0.00011532376444627196,0.0002134375867922009,-0.21583033074654784,0.001793054587596105,False,False
