,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2576,2576,0.40406999447604086,0.5164568548379134,-0.10596985970020804,-0.00022064701301562854,False,False
248,248,0.28643275034002896,0.3926708558933977,-0.10600957593593083,-0.004695823485451709,False,False
350,350,0.42359444595105944,0.536698802522827,-0.10664551470605033,0.006349358135509244,False,False
926,926,0.25049872279994423,0.35053286622830476,-0.10691566334091719,-0.0009473341577423079,False,False
1485,1485,0.23358432826195677,0.3296615721737935,-0.10692208195514379,0.0035782753168764566,False,False
2458,2458,0.15495666257656493,0.23169338767115602,-0.10694136920481154,-0.003435157507028863,False,False
2909,2909,2.4319619778024903e-69,1.2820716074809576e-68,-0.10701069568009723,-0.013209957617740452,False,False
2661,2661,0.16392236146794772,0.2431392148110289,-0.10703342388440874,0.0003241524369024715,False,False
2437,2437,1.7630382995896297e-67,9.212495903489474e-67,-0.1076021480472578,-0.012797290436387975,False,False
1695,1695,1.9714395754778866e-69,1.0411446014267558e-68,-0.10805300459733803,-0.014833334696649948,False,False
1469,1469,0.3387733615916708,0.4500802762775644,-0.10818182111440054,-0.0011329934075893396,False,False
972,972,9.259002369385905e-68,4.8466876600242266e-67,-0.10825731595571968,-0.011213932034660142,False,False
1276,1276,0.30423006081467785,0.41230813721368215,-0.10858156505886123,-0.0027820040623925558,False,False
539,539,0.2499068991641605,0.3498696588298247,-0.10865536711391273,-0.006208621951944244,False,False
2352,2352,0.3653948531309805,0.47796030149526236,-0.10895079132014315,0.0017889920789856105,False,False
573,573,5.883148189458134e-68,3.085014810302428e-67,-0.10931317388117377,-0.009286130407550565,False,False
806,806,5.559000583338548e-70,2.941018490436508e-69,-0.10946534090598248,-0.01148059484739635,False,False
2731,2731,0.26624044680727194,0.368646449233435,-0.10969307280801403,-0.004293632231787061,False,False
742,742,0.23161450180667073,0.32734849588676135,-0.11048382535547638,0.001136208780844512,False,False
1195,1195,4.318858872914842e-67,2.2488373920721495e-66,-0.1106860871979513,-0.008347086246466521,False,False
1453,1453,5.04683172393676e-72,2.698918298494469e-71,-0.11141731712098617,-0.01030405756853019,False,False
1522,1522,0.19117927896012496,0.27665533883649485,-0.11185476641417863,-0.002682152432264673,False,False
691,691,1.8619788501514968e-70,9.868487905802932e-70,-0.11215884181801251,-0.00797711674569161,False,False
524,524,5.551693481911424e-71,2.9529437731743916e-70,-0.11226644249480194,-0.009497008260062983,False,False
366,366,1.5804253874063908e-70,8.391238908447528e-70,-0.11247191070523352,-0.008587624476537173,False,False
530,530,3.0388994026951273e-74,1.648894593637868e-73,-0.11256124628705554,-0.010675317774619306,False,False
2190,2190,2.235174941191441e-72,1.1974727843783749e-71,-0.11265120127514354,-0.01185127222250603,False,False
2300,2300,0.39206165030266826,0.5039579809867126,-0.11278781697029015,0.0012506698617079275,False,False
958,958,0.28810716681490495,0.39460178638977295,-0.11293595382352649,0.0026929512710107753,False,False
134,134,0.18932725214099463,0.27451064208816417,-0.11324323106061825,0.002155922636095074,False,False
158,158,7.295507078480226e-72,3.887444346306878e-71,-0.11348622407158858,-0.012299798787931884,False,False
1198,1198,0.2386215194251572,0.3361313097550387,-0.11389822463510395,0.001159113771440946,False,False
2491,2491,4.586890490098039e-73,2.461824769369074e-72,-0.11407296975729624,-0.0129063639866717,False,False
1582,1582,0.2917553557538262,0.39849750765490344,-0.1141688823318993,-0.009377305015938113,False,False
1097,1097,0.17358626382554232,0.2549252998684857,-0.11419521314446929,-0.004055444448795939,False,False
2765,2765,0.3683820428377711,0.48123147145356715,-0.1142500393325041,0.00590961073157382,False,False
2582,2582,2.342268418578357e-74,1.2732330890733634e-73,-0.11438778534331508,-0.012261179209803932,False,False
2407,2407,7.913598827326969e-74,4.2704656944557167e-73,-0.11453960571559314,-0.013648277796749248,False,False
1989,1989,1.4613652316670392e-74,7.95840735337206e-74,-0.11471556949610053,-0.010627606081976037,False,False
2166,2166,0.4196672076803353,0.5331362434747668,-0.11504656740672217,0.0004943591011531516,False,False
1180,1180,0.18242428895180304,0.2660615673754061,-0.11509901522921122,-0.0011411236961559623,False,False
2382,2382,1.4964317534487503e-75,8.224832304140538e-75,-0.11509931519113939,-0.01328480374749969,False,False
2601,2601,0.16080519332332985,0.23923298936523457,-0.11520742576961633,-0.00409467677165058,False,False
1509,1509,0.401586649379185,0.5137539548954401,-0.11571622770869996,-0.0021958033632775765,False,False
2103,2103,0.20889862910446272,0.2992331714199061,-0.11610584936567543,-0.0037333156192963252,False,False
10,10,0.15975051583288633,0.23790242397993308,-0.11614678728284585,-0.0027671584160346998,False,False
1152,1152,4.4306769761553306e-74,2.395309520078146e-73,-0.11616583469733252,-0.01199325178120029,False,False
24,24,0.2980732018494572,0.4058170931601784,-0.1163422919202503,0.0025749468013735962,False,False
894,894,0.3022706750697529,0.41002713144745273,-0.11637713553813438,0.0011138396556962648,False,False
589,589,8.892050783077206e-75,4.860332730050303e-74,-0.11692841383294497,-0.011299894868945221,False,False
1279,1279,5.841622204418208e-76,3.2286656802073074e-75,-0.1171198197744396,-0.01464191517827944,False,False
343,343,0.28966468640585474,0.39636919744240523,-0.1171426785481602,-0.00013516070179690434,False,False
2221,2221,6.025509161372887e-79,3.3999450933374006e-78,-0.11726149988838906,-0.011444698398041513,False,False
2851,2851,0.24375706782005782,0.34271481633819595,-0.11736702904758499,-0.0013843861226994563,False,False
2398,2398,1.2349015599412687e-73,6.651883538848794e-73,-0.11739690532281094,-0.011641181263572727,False,False
554,554,2.348938402478973e-73,1.2629799236517378e-72,-0.11739840345293369,-0.011785736580501931,False,False
2664,2664,0.11840122151220582,0.18315297778800257,-0.11757662181850474,-0.004283657186866127,False,False
1329,1329,2.0450282100773888e-77,1.1430590823935386e-76,-0.11765039700126705,-0.012104035156417416,False,False
1119,1119,1.0707101892280967e-74,5.841668826523881e-74,-0.11787551154233078,-0.0059043940043810635,False,False
2924,2924,3.1544447590768052e-77,1.7598481287481126e-76,-0.1178776035500448,-0.012772590579388725,False,False
832,832,0.10005631008939207,0.15838246845083503,-0.11799590074154921,-0.0034254134752663844,False,False
1252,1252,0.32732174049896634,0.437608525135555,-0.11849087218519021,0.004937969032346002,False,False
363,363,6.362715091804383e-76,3.510137247672009e-75,-0.11851619663052976,-0.01108293556439125,False,False
595,595,0.38600856785658366,0.4983355499775295,-0.11864691822494455,-0.004193640114129276,False,False
386,386,4.0480863482570344e-76,2.241552291348298e-75,-0.11870378401972945,-0.008081118673702328,False,False
512,512,0.2399634418017655,0.33754099301783885,-0.1189053957207576,-0.002760485348260179,False,False
315,315,1.2922529708759578e-75,7.115782592875404e-75,-0.11895951751891183,-0.007345888125539088,False,False
497,497,0.2531438912603257,0.3532351054351888,-0.11914802637570328,-0.0007934555822089698,False,False
2359,2359,4.221008690247601e-77,2.35046037385645e-76,-0.11915971943246798,-0.013700895073523024,False,False
1207,1207,1.3859030707040378e-76,7.688523951120718e-76,-0.11934194445635833,-0.011209859739480263,False,False
1350,1350,0.25984647883440737,0.3607723075903738,-0.11946609619594391,0.00018322178707903288,False,False
202,202,1.9527625516492472e-75,1.0713122464500861e-74,-0.11982601314046476,-0.007674776899809079,False,False
307,307,0.2387869065416641,0.33620471471331076,-0.12024991505247708,-0.00023351098998283245,False,False
2164,2164,0.1846906221070966,0.26844356827319427,-0.12038008275757626,-0.00021489832471790105,False,False
2202,2202,7.930353490331867e-79,4.466278777856733e-78,-0.12049452649954924,-0.01521457072700717,False,False
327,327,0.1945346353824778,0.2805839969478429,-0.12054613943360329,-0.005404997073255421,False,False
2539,2539,4.496020544457898e-75,2.4620274863378305e-74,-0.12098090754414109,-0.007901576210681941,False,False
436,436,1.550493364116103e-78,8.715652092228397e-78,-0.12126966708674698,-0.010068229520228301,False,False
584,584,0.11097109202163659,0.1729843493278453,-0.12147491931115414,0.0011636873932618546,False,False
13,13,3.643150897190569e-82,2.0874270005524343e-81,-0.12160375682219259,-0.010046250312531584,False,False
1440,1440,0.28369090453259455,0.38966672020442666,-0.12166287249939052,0.0007060057553406142,False,False
1155,1155,1.1508156447821623e-76,6.396293696092617e-76,-0.12227441526176225,-0.007132267210265383,False,False
2158,2158,3.7240779908346193e-79,2.1053454241518382e-78,-0.12256120842460612,-0.00979109540336458,False,False
1381,1381,6.404134570554602e-80,3.6343157562917896e-79,-0.12282805428717883,-0.014516925297317811,False,False
1499,1499,4.2626462957953673e-78,2.3870819256454055e-77,-0.12294766889266114,-0.00681686046736199,False,False
2857,2857,2.997019002964742e-79,1.6975481680914798e-78,-0.12308039314442837,-0.010378874673273777,False,False
680,680,2.249674333266504e-81,1.2840448886798048e-80,-0.12329850879777066,-0.010860250388839397,False,False
2449,2449,0.13659981275326644,0.20855362358626275,-0.12371309111647066,0.0027472620436775393,False,False
1681,1681,0.15849717590081588,0.23627303770648997,-0.1238571456700924,-0.00037768536596041193,False,False
2571,2571,0.23408681419107769,0.33021371887790807,-0.1238601997687416,0.0018799940246321957,False,False
2071,2071,0.31904321150955406,0.42847070215400745,-0.12388839988492888,-0.003010331533705475,False,False
2518,2518,4.272931076460233e-85,2.481812022491971e-84,-0.12429929196651486,-0.01465969626337373,False,False
779,779,0.07991630031389164,0.1294007524995256,-0.12454096252495306,0.00134105971123362,False,False
2790,2790,2.771240772619293e-81,1.5787029967627756e-80,-0.124973031314041,-0.008238016414638873,False,False
2152,2152,0.4414405659266216,0.5539168535132756,-0.12503074492955008,0.006562444127074608,False,False
863,863,3.5673340870863475e-78,2.0014834726790695e-77,-0.12512774448825115,-0.009144257356448797,False,False
1908,1908,0.17020338180308617,0.2508260363413901,-0.12547157929142236,0.0017893572371500395,False,False
2411,2411,0.16555808969399524,0.24526878108640848,-0.1255001403360439,-0.0014331147631627056,False,False
918,918,0.37199384641943867,0.48445710231368755,-0.12554556088695606,0.0032438134171949543,False,False
1026,1026,0.06576900988074402,0.10820533332929505,-0.12557432700073454,-0.011390079268395057,False,False
1549,1549,3.221851860361237e-82,1.8496047043621184e-81,-0.12583242593317354,-0.010126910636884137,False,False
1649,1649,0.20155434830713656,0.2898320279920452,-0.12583531403245501,-0.0021536704406155804,False,False
2611,2611,9.707404708487958e-81,5.519459228887406e-80,-0.12596780718253514,-0.007157271108979961,False,False
585,585,0.2297842183942619,0.32516315212933433,-0.12597833507363543,0.0022313440961211806,False,False
1888,1888,0.1360776405819772,0.20786332333881025,-0.1262010267419244,-0.0035139866098570297,False,False
1011,1011,0.17053420265870858,0.25118884044220696,-0.12656850899163744,-0.0040988514432708165,False,False
523,523,0.2510808197574079,0.35101642630239605,-0.12721075754321226,-0.0018294113139681553,False,False
934,934,0.08028123100605797,0.12984996927846323,-0.12731130508384644,-0.003616055534179194,False,False
2219,2219,2.2015102237661188e-84,1.2712222459412141e-83,-0.12752944055550203,-0.010331132059413186,False,False
1899,1899,0.222935408487576,0.31659255591055124,-0.12767588747765146,-0.0011635740316573641,False,False
1432,1432,0.21821506718767966,0.31077846420970884,-0.12791770818500556,0.002123674697249757,False,False
1704,1704,0.2232725081051027,0.3169166925183859,-0.12813231650075219,0.0017168816377973193,False,False
2861,2861,1.3168608554038508e-81,7.53071872608599e-81,-0.1282090387338804,-0.006722403708595117,False,False
1560,1560,0.29580986982191776,0.4034759621468069,-0.12851881677338559,-0.0017946980558083553,False,False
1386,1386,1.421641322161392e-85,8.273394988578453e-85,-0.12938849306626862,-0.004826110958041279,False,False
2228,2228,2.9897859134893193e-84,1.7230455516963688e-83,-0.12940828047641906,-0.0064129473486958105,False,False
2351,2351,0.29283685769455675,0.39978831354068284,-0.12956748568967216,0.0013955481341362873,False,False
2868,2868,0.3017630482440963,0.40952570973410046,-0.12966484718451837,-0.001833057991007033,False,False
1492,1492,1.2909386109482853e-83,7.425398831966105e-83,-0.13006727096801923,-0.007893223294077406,False,False
1840,1840,0.13424200520023144,0.2053764285743747,-0.13035474937423766,-0.006868762864354436,False,False
1022,1022,0.18032461862278387,0.2635172171700751,-0.1308516391634237,0.0025403170810375476,False,False
2116,2116,2.2728352923749174e-86,1.33052764255794e-85,-0.13104449049817354,-0.00885504163127983,False,False
2216,2216,1.0381223360671935e-85,6.053334171802417e-85,-0.13127379039827977,-0.011348904475556745,False,False
1270,1270,0.10326734691796619,0.16285732500134095,-0.13128437707251267,0.0030540591954995445,False,False
1970,1970,4.6605945120595267e-85,2.6964219321233287e-84,-0.13137182050927157,-0.011334652201640415,False,False
441,441,0.29175710381876857,0.39849750765490344,-0.13147000033880277,-6.69319610591031e-05,False,False
176,176,0.3233177708753481,0.4330357147825059,-0.13205075023945617,-0.005071841306315162,False,False
1247,1247,3.5027080306046148e-90,2.0709237917997005e-89,-0.13210672387423972,-0.011401179442338535,False,False
1037,1037,0.08357185215555454,0.1348783345283773,-0.1324996635871238,-0.0022226549243198404,False,False
2628,2628,0.052084893204647105,0.0874366306738646,-0.13298861194304487,-0.00651223055340142,False,False
847,847,2.662985282045489e-86,1.5558543931320888e-85,-0.13303484504480162,-0.004556370248096977,False,False
2806,2806,0.1075195869851779,0.1686670899429218,-0.13308165245776404,0.000539413045269611,False,False
241,241,0.16806155744923745,0.24791585611796063,-0.1331215073377039,0.0008753213966207057,False,False
2917,2917,0.33731726546604734,0.44854733149786224,-0.13333308177200015,0.0025517798058312803,False,False
2376,2376,0.050236352354860445,0.08457259999388872,-0.13337909586459995,-0.002902143615901843,False,False
1785,1785,5.117575706589273e-95,3.118883921387467e-94,-0.13342746061069727,-0.011248425060201512,False,False
1221,1221,0.09713092768235777,0.15424536830456814,-0.1335237991110841,0.003916649316314526,False,False
1343,1343,0.38134395541206145,0.49424841033318706,-0.13361127244326473,0.0034661024516388786,False,False
1175,1175,4.647630343711285e-85,2.6941732148701354e-84,-0.13375120283528383,-0.0035658695394813517,False,False
713,713,0.31044873883278673,0.41920466644936805,-0.1338682790591358,0.0001632913145056879,False,False
893,893,0.1156027175537989,0.1793564378984188,-0.13472119672178262,-3.3214246985563536e-05,False,False
2297,2297,0.2086822840779647,0.29906760943669686,-0.13501581249198774,1.70288525758636e-05,False,False
932,932,3.7469654901055126e-92,2.2512132742172393e-91,-0.13529374378267964,-0.010471382763626361,False,False
1233,1233,0.058599292500811646,0.09732663690118017,-0.13609664680365435,0.002283729558264149,False,False
2745,2745,3.225233864280025e-88,1.895543387957052e-87,-0.13632509485219302,-0.006475200606137848,False,False
2366,2366,1.040521273458462e-90,6.176534279249431e-90,-0.13641418388076162,-0.009730540658841437,False,False
1958,1958,3.3384365157719147e-90,1.9777404348924237e-89,-0.1366917705973265,-0.008062450837036342,False,False
