,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2441,2441,0.26969869906493366,0.38754022400284516,-0.10403573743414705,-0.004084918746670543,False,False
1100,1100,0.38835880413478274,0.5125521908579777,-0.10404827369296123,0.0009387937626295896,False,False
711,711,3.575588487701006e-65,2.044768137089901e-64,-0.10408540918121022,-0.012104535675827399,False,False
362,362,0.25257659781105546,0.3671142714511325,-0.10422934858287394,-0.004802988217830879,False,False
474,474,0.22517505277845248,0.33299429827924615,-0.10470500775202787,0.000808401484322511,False,False
1084,1084,9.415797180515146e-67,5.405432501309276e-66,-0.10483386021077719,-0.014816335145187012,False,False
2461,2461,1.842380460650857e-67,1.061783535380921e-66,-0.10489072331833316,-0.014317779754733063,False,False
2780,2780,0.30508312506683266,0.4244268648415025,-0.10493361132394026,-0.0014939053062503057,False,False
402,402,0.3378288960035142,0.46121258663221254,-0.10496760426591945,0.004505403526328924,False,False
803,803,0.3025493866333379,0.4225482525826723,-0.10534430942118861,0.00419802694866028,False,False
1977,1977,0.1748168297386217,0.26897685363619966,-0.10544898572110613,-0.0018705089811855958,False,False
922,922,1.8841498353834167e-68,1.0943555208254366e-67,-0.10551423835734951,-0.013911088348753068,False,False
497,497,0.2863295194223297,0.4054513423881081,-0.10552250158627768,-0.0007934612047964442,False,False
2755,2755,0.30268517398753964,0.4225482525826723,-0.1056097767353255,-0.0034312679226666675,False,False
1815,1815,0.29057929178002984,0.4099046283284831,-0.10562936092378888,0.001773720472111882,False,False
428,428,0.3053070607940053,0.4244268648415025,-0.10577344812304319,-0.003550108184017951,False,False
1447,1447,0.31402478251808585,0.43390388943839797,-0.10606135950902128,0.0015093966396750689,False,False
1218,1218,4.07833153068642e-68,2.364157809194784e-67,-0.10607917046230127,-0.013362541037899094,False,False
1782,1782,0.21017585197379024,0.314574850558855,-0.106134493115879,0.00011391380918126192,False,False
224,224,0.3028167564836065,0.4225482525826723,-0.10626502727607665,0.0021277779184038746,False,False
2514,2514,0.24461466111155644,0.3576435045217239,-0.10632144363182472,0.004437804742220748,False,False
349,349,0.3038894033698051,0.4234477695782073,-0.10651010087403807,-0.0022182157386200336,False,False
2827,2827,0.26062270525408143,0.3769630551628234,-0.1066377662494121,0.0014838681653647511,False,False
2963,2963,0.08388227598416718,0.14357704447578326,-0.10702189739384912,-0.005371529485408082,False,False
2338,2338,0.30269276887992325,0.4225482525826723,-0.10755733313056344,0.013216019286871942,False,False
2729,2729,0.32893522201660286,0.45093752376225277,-0.10760197841593225,-0.0015605628647315524,False,False
444,444,5.568770282224837e-70,3.2535649995360855e-69,-0.10788910378745133,-0.014353862657650193,False,False
779,779,0.21530790541654354,0.32111580870309037,-0.10807561208628794,0.0013410522324495645,False,False
648,648,0.20580595701373292,0.3089691858456041,-0.10829746149725636,-0.0003972322048011918,False,False
876,876,0.2207167166477633,0.32737991754650747,-0.1087608143126266,0.0014927194184168274,False,False
1368,1368,0.3516320500444441,0.4743836020599591,-0.10885374708626129,0.0007967838785982698,False,False
1006,1006,0.19369514865113177,0.29345952077414966,-0.10913801055898084,-0.0011048201195272825,False,False
573,573,5.8545570611573e-68,3.380608046209118e-67,-0.10948386934938403,-0.009286207731194868,False,False
2183,2183,0.2523070623916803,0.36700765600569735,-0.10953998809452924,0.001235658347645206,False,False
806,806,5.537028655207738e-70,3.2414006013129327e-69,-0.10963623119828941,-0.011480575196721111,False,False
2920,2920,2.3766755220848262e-70,1.3968263266431216e-69,-0.10986289492682538,-0.01267434623161837,False,False
893,893,0.28831940369058523,0.40779458829366183,-0.11003654487726902,-3.314970830543086e-05,False,False
118,118,0.013216511480905293,0.026900835819628842,-0.1103451611521339,-0.012881527958334943,False,False
372,372,0.319690237370068,0.4406565157613568,-0.11059121995539802,-0.0028958504539379985,False,False
2817,2817,7.781527536305143e-72,4.609894955639454e-71,-0.11064369213089915,-0.01643508370956279,False,False
2418,2418,0.26210958968251746,0.3789290122638635,-0.11107499069299796,-0.0029771584328636687,False,False
897,897,0.2656326360786149,0.38234610275525177,-0.11142789182865277,-3.8391188820707475e-05,False,False
2348,2348,0.0403423133660758,0.07443331113758218,-0.11145851166851842,-0.0025070973397079686,False,False
1453,1453,5.036961153214692e-72,2.9899401405482415e-71,-0.11159209045908211,-0.010303656500206145,False,False
408,408,0.31134738339487184,0.430605328013038,-0.1116958322751428,0.004771917242467916,False,False
1611,1611,0.09287720387659189,0.15636200993343585,-0.11210632194419806,-0.0066630931080389495,False,False
2325,2325,0.3082253704863542,0.42768251500864857,-0.11231052883655544,-0.0020263009071893887,False,False
1926,1926,0.23504351267042659,0.345351062181102,-0.1124028684044061,0.005825486860284528,False,False
524,524,5.526790121508521e-71,3.267632087776352e-70,-0.1124418419572362,-0.009497128566318956,False,False
366,366,1.573650403021699e-70,9.267052373350006e-70,-0.11264746065248728,-0.008587721073991151,False,False
530,530,3.0756780811251764e-74,1.840446077576517e-73,-0.11273771526659983,-0.010674913223841107,False,False
529,529,0.3112479239957681,0.430605328013038,-0.11329866918106363,-0.0011653949118142566,False,False
1529,1529,0.2998310269221177,0.42015981487480897,-0.1133410715540194,0.0009566739998310321,False,False
1347,1347,0.27685172774907807,0.39542633684276407,-0.11337263087430814,0.0019374458673779365,False,False
2707,2707,0.2898899692121822,0.40951614879664766,-0.11340735323098723,-0.0026643737402913038,False,False
1942,1942,0.26045345223852967,0.3769019240584866,-0.11350514081956903,0.0031671824263434937,False,False
2339,2339,0.2746027554138013,0.3931601437858959,-0.1136696391704958,-0.0003300068518590206,False,False
2033,2033,0.35298339768137754,0.4755582044114065,-0.11455127567898431,0.0033280606907043573,False,False
2407,2407,7.870742602041291e-74,4.7002744553035316e-73,-0.11471877132935838,-0.013648272789599774,False,False
156,156,1.4671601446730912e-72,8.726515650079628e-72,-0.11500259779147488,-0.00952461101014449,False,False
2382,2382,1.4858701406060077e-75,8.963541823818356e-75,-0.11527952748056887,-0.013284709736946336,False,False
1665,1665,0.29040450222009556,0.4099046283284831,-0.1154865272435329,0.0007345757848865775,False,False
2300,2300,0.22299203170022017,0.33042453823577306,-0.1158736832000227,0.001250689001863077,False,False
1302,1302,0.28565083142593234,0.4050700753330947,-0.11590895711043755,-0.005174644289335893,False,False
2076,2076,0.08993754984136927,0.1523599588636895,-0.11592578218660761,0.0014370896683708102,False,False
2565,2565,0.2753785596006613,0.393701139159327,-0.11597541857981529,0.00044213882672222644,False,False
285,285,0.07331848148632963,0.12725687312948908,-0.11603658357347718,-0.0003890865814632538,False,False
943,943,0.1995003791839852,0.3011785988901669,-0.11606297530006834,-0.003569755333437615,False,False
2264,2264,0.20639681283842817,0.30969956547242405,-0.11638859858489872,-0.003130814507079524,False,False
871,871,0.11409625239974909,0.1877148986266382,-0.11646161630500929,-0.004074969061876701,False,False
2387,2387,1.290945514121145e-74,7.740457143255672e-74,-0.11646170531946724,-0.009967929395457521,False,False
2388,2388,0.1207131208591382,0.19718026566313823,-0.11649544247084363,0.001361601423777887,False,False
354,354,1.2789675438505121e-74,7.684161275603887e-74,-0.1166118488608994,-0.012502905121156711,False,False
850,850,0.10724563606658007,0.17792344764986565,-0.11673813719940386,0.007204846307135179,False,False
1407,1407,0.14715028239629388,0.23305338215165433,-0.11688832172107703,-0.0018370805761838127,False,False
590,590,0.20027172082858805,0.3020358066154722,-0.11695722831684402,0.0042639060570903555,False,False
503,503,0.10776894624773886,0.17839276768727771,-0.11697741343687458,0.002088488745747488,False,False
2221,2221,5.985437733481705e-79,3.6780081144873083e-78,-0.11744477561878704,-0.011444792529250852,False,False
2398,2398,1.2276870851062952e-73,7.316817808424667e-73,-0.11758045246332982,-0.01164117447837004,False,False
1757,1757,1.3053599525232213e-77,7.939156432559264e-77,-0.11807471179130709,-0.0120324829899415,False,False
363,363,6.323074420015194e-76,3.8299765058377747e-75,-0.11870164364189488,-0.01108293643890128,False,False
896,896,0.28600373851585525,0.40518333933893,-0.11885411314790886,0.0009852157327407077,False,False
315,315,1.283712953691713e-75,7.759796428833002e-75,-0.11914568873847083,-0.007345837501222143,False,False
180,180,0.15585667154190969,0.24410691352843691,-0.11917907890141295,0.002708011088643442,False,False
1037,1037,0.18282921412919267,0.2798541039378256,-0.11925357610899562,-0.002222746723903963,False,False
1451,1451,0.19399760872260724,0.2934683499942397,-0.11935568142363817,-0.000431347524874884,False,False
1607,1607,0.22784307004944415,0.336102500947689,-0.11936022030024143,0.008110697045141505,False,False
1207,1207,1.3771855163260373e-76,8.358868328130223e-76,-0.11952861012603856,-0.011209850591136274,False,False
1351,1351,3.2397437923586205e-78,1.9744475514826254e-77,-0.11969754545930639,-0.009270944514638025,False,False
1071,1071,0.23058857610386368,0.3394776259306882,-0.11995961006982367,-0.0026931182239004043,False,False
1829,1829,0.2883965097130715,0.40779458829366183,-0.12013616856768135,-0.001615128452923694,False,False
1259,1259,0.06750228328612715,0.11847828314206113,-0.12017354909761747,0.0034202620721020052,False,False
2099,2099,0.2720293099688097,0.38985175856466786,-0.12065378113787019,-0.0003435108986856095,False,False
1719,1719,0.2187704510515832,0.32498032969023966,-0.12066415177884222,-0.0005736481772751251,False,False
241,241,0.1713250247531643,0.2640148875739313,-0.12066660152390617,0.0008752969589691897,False,False
2202,2202,7.885144179626041e-79,4.82538307734641e-78,-0.12068276957260535,-0.015214596958055097,False,False
757,757,0.16283415916143812,0.253430406078211,-0.12069549696057642,0.0022437450528943704,False,False
1709,1709,0.209191941621905,0.3134183153628541,-0.12079252675060285,0.0055007362702753065,False,False
1326,1326,0.28864461907592576,0.40795106162730843,-0.12094950928963573,0.008816061234291437,False,False
45,45,4.662900581100002e-81,2.9074556564505894e-80,-0.12113870498534388,-0.015995117394868596,False,False
2198,2198,0.26409390118632214,0.38105527405007494,-0.12113961091739343,-0.0011649751946031725,False,False
436,436,1.5682483541907562e-78,9.577286245346018e-78,-0.12145911672558804,-0.010068259055819352,False,False
1117,1117,0.16585861640326613,0.2569250383532849,-0.12154533243463425,-0.005854155899906279,False,False
147,147,0.15098581316633455,0.23773256948418087,-0.12156009405489757,0.003276736257200928,False,False
13,13,3.62199407193581e-82,2.2775589842172637e-81,-0.12179365254103433,-0.010046250402703984,False,False
2316,2316,0.12307118951110267,0.20059049449146224,-0.1219396219761951,0.0010829226525519396,False,False
2912,2912,0.22145326141551508,0.32830833160901535,-0.12227942610393851,-0.0012251301663729099,False,False
2774,2774,4.421671458551314e-80,2.739774715862276e-79,-0.12269845595445249,-0.009282801353289344,False,False
2158,2158,3.71024739682089e-79,2.2846502642664735e-78,-0.12275178804320792,-0.00979162684133686,False,False
2317,2317,0.13270608368900846,0.21385705986036557,-0.12278810669784124,-0.0009497082402665686,False,False
2241,2241,2.2562239310144645e-81,1.412757938238593e-80,-0.12283491075176751,-0.011561127897364173,False,False
2910,2910,0.20660272683262185,0.3098518914801524,-0.12285969842313035,0.004908806306725263,False,False
2873,2873,0.11040501516140121,0.18245104955403052,-0.12305093036655243,-0.004591579791064037,False,False
1827,1827,0.09126321936224757,0.15436387762491183,-0.12323917898201818,-0.0019690561229033176,False,False
2959,2959,0.05913009604013381,0.10540427930757787,-0.12334173354675176,0.0022697518975702572,False,False
1193,1193,0.14068544083295298,0.22416163617593543,-0.1236817198182304,0.00039113480239859674,False,False
1318,1318,8.824917700762683e-81,5.49105990269678e-80,-0.12373708336807326,-0.009487448876939785,False,False
999,999,0.12265184095849282,0.2000168483323114,-0.12430073500844475,0.003198267703988197,False,False
2825,2825,3.42111178537244e-79,2.110989559040624e-78,-0.12439277259894556,-0.006376956833093626,False,False
2518,2518,4.26284561053673e-85,2.732640555523329e-84,-0.12449335020295327,-0.01465969358755447,False,False
2250,2250,0.15769596606259847,0.24646741825897434,-0.1246607370205561,-0.005779383825140178,False,False
2390,2390,0.20327416520703798,0.3054773277642981,-0.12478492428194896,-0.003870747562868279,False,False
1047,1047,0.1339698487786996,0.21548113019493004,-0.12500756489288847,-0.0033677308000573045,False,False
2790,2790,2.752484474487491e-81,1.719868193742921e-80,-0.12516856349554187,-0.00823801345640398,False,False
1043,1043,0.21416587952291044,0.319579854411261,-0.12518777449508903,-0.0012434000696992028,False,False
695,695,0.2534623571547361,0.3682213783824066,-0.12522358883243243,0.0001399825250960094,False,False
2460,2460,3.0410396821481004e-82,1.9203842077905449e-81,-0.12533377701675588,-0.012504688969198405,False,False
1410,1410,0.13996873459486475,0.2234681034306394,-0.12540586965831083,-0.001298159280362257,False,False
131,131,0.2116445944826434,0.31629464069712265,-0.12555805986046895,0.0028997665735693433,False,False
1953,1953,0.18320341045750402,0.2802823310504494,-0.12579092033889383,0.005730072907380121,False,False
2927,2927,0.1420787732725921,0.2261071308702699,-0.12582685081491207,-0.0007282078017146409,False,False
1549,1549,3.200856638440838e-82,2.0170153933954155e-81,-0.12602932725780902,-0.010126844928393884,False,False
2611,2611,9.64609384294571e-81,5.989457432188884e-80,-0.12616446396933892,-0.007157423605725662,False,False
1973,1973,0.10747424578919008,0.17820310698453415,-0.12629353930013676,-0.0018563652223407973,False,False
2744,2744,0.14735271392616903,0.23312518919662564,-0.12629412108519789,-0.0009058280528503656,False,False
327,327,0.16219584004194781,0.25276498880959547,-0.12654887072269203,-0.005404982561460519,False,False
1525,1525,0.16372606958027838,0.25434857401951616,-0.12670469573786772,0.0034786432013342384,False,False
1296,1296,0.10721520172926513,0.17792344764986565,-0.12674612273070154,0.006889897765092794,False,False
618,618,0.0960828346985063,0.161115171404049,-0.12710080402955182,-0.004035725207820774,False,False
1436,1436,0.19381031465342377,0.2934642654697521,-0.12713879153732016,0.00037670197048453725,False,False
1017,1017,0.1295287097715316,0.20996243069465093,-0.12725767874352428,0.0005594232618690155,False,False
1522,1522,0.07116188741462878,0.12416724388396135,-0.12727498953632158,-0.0026821385206275685,False,False
1786,1786,0.14729803151616275,0.23312518919662564,-0.12751129369860706,-0.003135137089547122,False,False
658,658,0.21301788267489405,0.31802669807801087,-0.12767994692532328,-0.0002467674299396262,False,False
81,81,0.21634983870751157,0.3220292483871085,-0.1276828885487464,-0.0012799042157426916,False,False
1167,1167,9.798994543160596e-85,6.254498022387237e-84,-0.12781115888653097,-0.0140587051012894,False,False
