,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1943,1943,1.0461792354323431e-106,8.43766296403042e-106,-0.15806093928197074,0.0005279565994744202,False,False
628,628,0.005646580862087295,0.010487516895291045,-0.15837890463618712,0.00011141689550622238,False,False
1519,1519,0.01297111117396119,0.022861198316102622,-0.1588388703884498,0.002431654384756102,False,False
1433,1433,5.868304465163703e-114,4.9200925572332966e-113,-0.1589480998618682,-0.00510109049895832,False,False
2244,2244,0.0031979555463924306,0.0060921258419080445,-0.15906200410589608,0.0036253053933423722,False,False
512,512,0.00040879026419882045,0.0008697415800301786,-0.15914620657662598,-0.002760505034520083,False,False
1420,1420,0.0017112530291054312,0.0033635754903211393,-0.15929965893661738,0.0011390446036470545,False,False
907,907,0.008039925251812683,0.0145948000901407,-0.1598185766130657,0.0033035006064810694,False,False
1833,1833,0.007538246936444405,0.013759850496535666,-0.15996909558976952,-0.001255790661616101,False,False
2589,2589,0.0013887135254150302,0.002766242780826718,-0.16067656597942503,-0.000427385086558058,False,False
2448,2448,0.00018538189564550834,0.0004072638536460909,-0.16099744177051328,0.0016787024192246925,False,False
717,717,0.010244497412463069,0.018261662654769,-0.1610546491792746,0.0028606889615271592,False,False
790,790,0.0021939255872696736,0.004267084628451108,-0.16131887012304816,-0.0023034897339258885,False,False
2824,2824,0.0007454557954216591,0.00154613053865233,-0.16132102998329237,-0.0017645884770887718,False,False
841,841,1.0557173347414654e-07,2.8459301085492004e-07,-0.16142750723044155,0.0003027270100428663,False,False
2392,2392,0.000992220485173965,0.0020295729841463325,-0.1618255335317671,0.0028012586670662495,False,False
2484,2484,0.0032774475610581064,0.006227570013585442,-0.16222657843092853,-0.0025126928131491565,False,False
1685,1685,5.945922469822662e-11,1.8137202353991428e-10,-0.1622644268746003,-0.0025045047625872766,False,False
1337,1337,0.0018966569201371937,0.003705910295567604,-0.16230473161345652,0.0028561612300766724,False,False
1550,1550,0.015440333299204342,0.026834591850086943,-0.16239401680973628,0.0033915493243839344,False,False
2676,2676,0.020281881641021036,0.03453621612768241,-0.16274302923122858,0.000262581129147987,False,False
1627,1627,0.012751336865736809,0.02250057539685306,-0.16318680879599687,0.0016482841680510786,False,False
123,123,4.2018857481472914e-120,3.604392167774902e-119,-0.16328568504819477,-0.00581810130426396,False,False
2664,2664,2.137862669983738e-07,5.665336075456905e-07,-0.16331975911089697,-0.004283735829564493,False,False
827,827,4.923965951538746e-115,4.163627049620228e-114,-0.16344408803963945,-0.0013661703602692826,False,False
2946,2946,0.006467916796539696,0.011908670627872096,-0.16352326430060268,-0.005099591462113881,False,False
1956,1956,0.0013391678868583635,0.002678335773716727,-0.16373510460261018,0.004067640648546094,False,False
2304,2304,0.0007256908183345345,0.001508298563597268,-0.1638357901996301,-0.0016920642371320111,False,False
2770,2770,7.324929037408438e-114,6.1240533473319e-113,-0.16417423055869676,-0.0023916481710017446,False,False
2786,2786,0.00860071033274021,0.015555702783408253,-0.16420511781982786,-0.001706319336227933,False,False
1639,1639,0.00526995344685917,0.009837246434137118,-0.16429122797116305,0.007539172351555808,False,False
739,739,9.142503398294064e-07,2.3351936390823392e-06,-0.16429580835285673,0.00038247419272033865,False,False
2281,2281,1.3305199527761754e-111,1.1030679385027063e-110,-0.16430837669046613,-0.002987404139935425,False,False
147,147,0.0001463290821169441,0.0003245924631712183,-0.16451860650259167,0.0032764748479294217,False,False
2815,2815,0.0020845749875427417,0.00406505818858532,-0.16493153751912049,0.005795949794614213,False,False
1367,1367,0.014267039246132264,0.024937910767091023,-0.16573292443912907,-0.002095964320908218,False,False
241,241,0.0006158577191172258,0.0012890449297178605,-0.16575484534108997,0.000875355038734271,False,False
2348,2348,4.5963039475000495e-116,3.897665747480042e-115,-0.16615346820723567,-0.0025071248416262295,False,False
879,879,0.0006403465545682876,0.0013384144887032942,-0.16617135960943144,0.0004543414886689506,False,False
2033,2033,0.004863194205737464,0.009106599623109649,-0.1663857663830091,0.0033280576261210996,False,False
1885,1885,0.0008864850208389514,0.0018246099458044437,-0.16653002019045643,0.0025936892337659703,False,False
2205,2205,0.0014035388388675175,0.0027920263228946324,-0.16655721377146146,-0.002264888131129966,False,False
2262,2262,0.007052736912059412,0.01293728254325855,-0.16660596531057142,0.006342909649103367,False,False
1740,1740,0.0057451625274328256,0.010650619850981029,-0.16681777067860296,0.004482774195343802,False,False
1991,1991,0.002543408198563279,0.00490821556133668,-0.16694179901559797,-0.000624380508219414,False,False
79,79,0.008819547621134209,0.015912715707918745,-0.16695657948845166,0.0015753177889216527,False,False
2025,2025,0.0012718037531146591,0.002557393996777987,-0.1672589209578251,0.006459141566439056,False,False
2250,2250,1.0184024224037232e-06,2.5945222229135198e-06,-0.1673499105290472,-0.005779311106950414,False,False
376,376,0.0010668829035128632,0.002174799764853144,-0.16745613534462975,0.0026803770040954187,False,False
1590,1590,0.00038295384465007737,0.0008165280250872339,-0.1676414977082839,-0.003708240666236245,False,False
365,365,5.302982859007257e-122,4.615616752355876e-121,-0.1679753093155363,-0.0055832706040807685,False,False
1254,1254,4.909146391178956e-07,1.2758622144500124e-06,-0.16823953311449058,-0.005087345567193712,False,False
511,511,0.0008537352343415487,0.001759643177448414,-0.16832370212082284,-0.0010302365980537562,False,False
23,23,7.679108448998904e-05,0.0001742476596072534,-0.1684922804305359,0.003233425557409231,False,False
2700,2700,4.5178142970935797e-10,1.3449220495259523e-09,-0.16866555429489466,-0.0020103161814712554,False,False
901,901,0.010728569609344174,0.019090164628617214,-0.16867224448719395,0.002543104077025004,False,False
2068,2068,0.0018424559283951153,0.0036047522712437064,-0.16870061755175497,-0.0007705005679880805,False,False
978,978,2.5973394032196086e-05,6.113325415349562e-05,-0.16872736156775933,-0.004526440002909279,False,False
1281,1281,9.154687133601162e-120,7.830291473351081e-119,-0.16886644481086147,0.0006889746473849815,False,False
465,465,0.00021719483768754802,0.00047364752259856176,-0.1689162613323827,0.004549971567081385,False,False
2013,2013,0.0015867869704094188,0.003131372159690928,-0.1690562080157271,0.0005624558449938769,False,False
2441,2441,0.0021055818250961663,0.004100634420528492,-0.1694451791953522,-0.004084609001563204,False,False
1952,1952,0.017036217361706647,0.029380298157783456,-0.16969892019826652,-0.0019159640625844472,False,False
1621,1621,4.347686874758253e-05,0.00010026367244974743,-0.1697076576391231,0.0032673113029098146,False,False
253,253,0.0006624223618073493,0.001383581681804513,-0.16974787118014786,-0.002748645074952338,False,False
1729,1729,2.9312999976693145e-07,7.719696888271983e-07,-0.1702170053900901,-0.0009912231359607438,False,False
837,837,0.005669603909675589,0.010518093063842002,-0.17024424048668255,-0.0035796694863478857,False,False
860,860,7.344233268934716e-122,6.373591912923462e-121,-0.17049789037574128,-0.0031884380284320783,False,False
1758,1758,7.184549812364286e-125,6.365296669581254e-124,-0.17052236632854942,-0.0050175684860573845,False,False
587,587,0.0002092224677369969,0.0004569332481555606,-0.17060790888675123,0.0014664152553638381,False,False
1975,1975,3.643224056428663e-125,3.2374517962515785e-124,-0.17086534852436994,-0.0018690565860243044,False,False
308,308,4.952530748105888e-07,1.2837651755788887e-06,-0.1709160438537238,-0.002996655426891779,False,False
1512,1512,0.0017871696808068986,0.003503513614686179,-0.17128972251742214,-3.7316068584918906e-05,False,False
562,562,4.093081819711601e-06,1.0089922625335573e-05,-0.17132745742567204,-0.006760790664191316,False,False
1789,1789,3.828093502223655e-09,1.097756668077276e-08,-0.17139230496215577,0.00383946951766347,False,False
159,159,0.001510481434503531,0.002990733087129073,-0.17155603210987355,-0.003288449880607244,False,False
1382,1382,1.1601254671819332e-121,1.0038636695615095e-120,-0.17162250798111878,-0.00135787076564496,False,False
618,618,3.658718859339767e-07,9.584357965154835e-07,-0.171623257172144,-0.004036033648525837,False,False
494,494,3.362044943227573e-08,9.317039581231967e-08,-0.17166815656859752,0.00032850871086042926,False,False
2802,2802,2.1780974856953847e-137,2.045757385298703e-136,-0.17175699820415372,-0.007438895272642882,False,False
759,759,0.008881397377928833,0.01598543809441648,-0.17178976425817924,0.003324045609691058,False,False
640,640,0.007233500335741872,0.013236146113737286,-0.1719560415441539,-0.0014380083844865148,False,False
259,259,1.0042931610290124e-127,9.032551824042755e-127,-0.17199211393944946,-0.007568627283444781,False,False
2088,2088,6.550950846665383e-124,5.75243257778191e-123,-0.17204717089326776,-0.004424241521424652,False,False
632,632,7.823452337679877e-06,1.9032792244453996e-05,-0.17276710826161687,-0.001291868746223704,False,False
1942,1942,0.0022632395562983848,0.004399014409360581,-0.17327934093127798,0.0031669917356617386,False,False
1332,1332,1.0533149316246705e-05,2.5437255631098633e-05,-0.1736790577095338,-0.0012908390845124684,False,False
2710,2710,0.00395350888562755,0.007450167855582583,-0.17380056492194668,-0.0007270246350647267,False,False
1670,1670,7.635009682980314e-132,7.059410822145038e-131,-0.17396764909039245,-0.005311200630785894,False,False
1350,1350,0.007127363170027736,0.013049977722789832,-0.1745504287621182,0.00018313581610161214,False,False
61,61,1.8363423401152701e-127,1.6416458028500366e-126,-0.1746085607455797,-0.002353676770486163,False,False
1231,1231,2.305693444706129e-126,2.055044487653991e-125,-0.17473343375420253,-0.0029024629675410626,False,False
649,649,9.50802482589437e-133,8.846337831741219e-132,-0.1749371784431857,-0.009502822136373294,False,False
765,765,0.003496436901235776,0.0066224790828766965,-0.17543849846514958,0.003100774932330962,False,False
2738,2738,0.0004943785982828549,0.0010428682869250273,-0.17546735359338603,0.0004132905421338417,False,False
1070,1070,0.000817498271465344,0.0016896482379590118,-0.1755794214523509,0.0018933539424290605,False,False
1609,1609,0.0018299715800301679,0.003582688423172519,-0.1758668078209788,-0.0032187492372107223,False,False
461,461,0.0027274523242056033,0.0052395330085710234,-0.17595340242930269,0.002819764149456779,False,False
1755,1755,1.1617893874256171e-127,1.0417495171840579e-126,-0.17609636367963963,-0.00533931010395659,False,False
1136,1136,0.00172888642261725,0.0033937400147671945,-0.17628315363365737,-0.004265183363174334,False,False
974,974,0.019571180215319204,0.033402681356565496,-0.17647134581731583,-0.00230868241264597,False,False
1790,1790,2.978902337408465e-132,2.7629319179463513e-131,-0.17651134135689445,-0.0042077913947485834,False,False
1559,1559,0.0012189173678814635,0.0024644051416023048,-0.17676962873126142,0.005798835259839726,False,False
2037,2037,0.0009937646081894652,0.0020313315131586314,-0.17695991712142906,0.0027223292034200593,False,False
1783,1783,1.4273813460481887e-14,4.830636071916789e-14,-0.17697791651663702,-0.004120349302386805,False,False
736,736,1.5184159941734506e-07,4.0673814717570407e-07,-0.17722209904628386,-0.0016753334830452004,False,False
1669,1669,0.008932762402927613,0.016058412363348977,-0.17727529937684633,-0.005419509782111791,False,False
361,361,5.29277255364427e-128,4.7747565164790866e-127,-0.17745488117519054,0.00019663640694186717,False,False
481,481,0.00011725727499710806,0.0002618657578565965,-0.17758908441057444,0.003297368758687972,False,False
1754,1754,1.228903728636628e-129,1.1188301431268442e-128,-0.17783285407269053,-0.0007293093799458515,False,False
417,417,0.0007910523576751902,0.001637268757029264,-0.17793259321928734,0.00239017607053753,False,False
2213,2213,0.0024261203162726495,0.004694084158212011,-0.17818172050207418,0.0025024286797727434,False,False
1658,1658,2.519039634706338e-131,2.3075647024100035e-130,-0.17823351986263453,-0.0014377660287301047,False,False
114,114,0.001258825644323482,0.0025347316908765904,-0.17866840713497975,-0.001768808767483628,False,False
1645,1645,2.6763047605755904e-16,9.411460342877194e-16,-0.17869651832068495,0.002529977845028436,False,False
696,696,6.589040530042963e-06,1.6082460767407498e-05,-0.17870684727286926,-0.0019977611927014935,False,False
905,905,0.00010068922605344614,0.00022605569056477167,-0.178723357691328,-0.004428669729366113,False,False
1037,1037,2.7826689484986173e-08,7.740357487482565e-08,-0.17885013577730308,-0.002223053649040345,False,False
2457,2457,0.0038768990268555894,0.007315781599018589,-0.17930375882955618,-0.005054540147078779,False,False
1436,1436,0.0030564392752213242,0.005833769626274528,-0.17974388628227078,0.0003766071531303495,False,False
2058,2058,2.364099995137936e-07,6.253697669847945e-07,-0.18026828137101655,-0.0026502337487562077,False,False
2421,2421,1.8553813113133062e-06,4.674678889624696e-06,-0.1808876034931591,0.0037420585271859606,False,False
1694,1694,4.123002580461248e-05,9.552749148172509e-05,-0.18089313179485422,0.004837395316155053,False,False
258,258,0.002435004798274023,0.004708204717444495,-0.18147979639657832,-0.0011967518338189276,False,False
2651,2651,9.124273484516148e-24,3.699568811754635e-23,-0.18215503434134317,0.0021877819290444635,False,False
1495,1495,0.0006702562944957733,0.0013989596920277463,-0.18237759693866812,-0.0015233412479590458,False,False
1024,1024,0.0012365699685637206,0.0024966936508143693,-0.18247722838616837,0.0016070449382197317,False,False
94,94,7.10883377153196e-05,0.00016155450715089477,-0.18296569774353447,0.0013475080676294807,False,False
1289,1289,0.0015542691751505159,0.003073331720084431,-0.18299436140671038,0.00421681830730506,False,False
902,902,0.00034303871380625997,0.0007340583291831143,-0.18300455504747132,-0.0012182336109367354,False,False
275,275,2.645351684778081e-09,7.659906146752531e-09,-0.1840023557542607,0.003982966203437635,False,False
480,480,7.859833146736234e-05,0.00017807621969094002,-0.18405077491674365,0.00469768864073948,False,False
29,29,1.5156369375665696e-139,1.4280668033960566e-138,-0.18434838686321836,0.0002061713201200043,False,False
34,34,2.02037727074308e-06,5.068875519497432e-06,-0.1844905673895782,-0.0005472267579867511,False,False
1786,1786,1.8691731492394847e-08,5.223828537610914e-08,-0.18489807263899039,-0.0031354762042329113,False,False
1574,1574,0.0004437542795394224,0.0009421049368190312,-0.18558316519279877,0.005596260478236854,False,False
1704,1704,0.0003860095410009593,0.0008224524893688781,-0.18613637157435928,0.001716774464024874,False,False
