,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
631,631,0.0,0.0,-0.4898066326529417,0.0019252515685003247,False,False
1561,1561,6.051667790337752e-82,3.9475494509280104e-81,-0.4898575811696454,0.0017470660600852543,False,False
611,611,5.357037596160241e-83,3.5176299967707074e-82,-0.49042089489098023,0.002234169820988522,False,False
1467,1467,0.0,0.0,-0.49090603443581116,0.004503032452779969,False,False
592,592,0.0,0.0,-0.4918672556325677,-0.0032344990535876704,False,False
1591,1591,4.865705295424358e-38,2.1206186955682077e-37,-0.49207897727662325,-9.650821299880645e-05,False,False
1641,1641,1.900721963325152e-42,8.787138297739954e-42,-0.49223487854191955,0.0012278729293933202,False,False
1223,1223,1.4361386187324356e-50,7.200100372293697e-50,-0.492347984007151,0.0022272677749329297,False,False
598,598,2.885758685371401e-47,1.4133550789079732e-46,-0.49281671466039084,0.00293874740600586,False,False
1691,1691,2.70138340378309e-113,2.0825210240073274e-112,-0.49335861935488606,-0.0025266150338884995,False,False
777,777,0.0,0.0,-0.49444065916164487,0.0005333340022622085,False,False
1356,1356,7.061936433300005e-47,3.447340022045134e-46,-0.4946601201089651,0.0011335916635466783,False,False
821,821,2.131307026244042e-145,1.9227110194201568e-144,-0.4953776787548708,0.00033617330231846317,False,False
2370,2370,1.8880753507303054e-61,1.0396674658566877e-60,-0.4955978431683367,-0.0017258625750134632,False,False
2880,2880,3.3689972943191068e-15,1.0809928615717955e-14,-0.49569095455871864,0.0059139685593793245,False,False
448,448,5.366554134634091e-52,2.7320639230864465e-51,-0.49649385892330783,0.0031177316959575645,False,False
826,826,1.7969485297452258e-159,1.748637126650436e-158,-0.49656101281599985,-0.002002173580411004,False,False
446,446,9.719649310455286e-94,6.819839043364371e-93,-0.4967171360715977,0.00040728415459592715,False,False
1365,1365,0.0,0.0,-0.4967503243564672,-6.440423941136454e-05,False,False
802,802,4.510169417151795e-18,1.500693142388624e-17,-0.4969352003316869,0.00018761232660509256,False,False
2939,2939,1.1116753346665271e-18,3.749377719648014e-18,-0.4973584681101591,0.00030693920647225726,False,False
1848,1848,1.9270801279723016e-14,6.136881780924669e-14,-0.49776261894209634,-0.00453414174907752,False,False
463,463,0.0,0.0,-0.5015360872615446,0.0024153167947697273,False,False
244,244,1.2318037846754538e-38,5.416286863580365e-38,-0.5016499666487051,0.000673877888931139,False,False
1806,1806,4.3893583198246385e-26,1.6428266700175948e-25,-0.5042123967105366,-0.002773744973071134,False,False
421,421,1.591582700062184e-44,7.522002314943571e-44,-0.5045804462174794,0.0023407273308400835,False,False
651,651,3.379517890049695e-50,1.688621060213383e-49,-0.5049675103043305,-0.0002716692812955567,False,False
514,514,1.4954520473897782e-82,9.798016946253557e-82,-0.5050203870757359,-0.0004812798683764927,False,False
2676,2676,5.059059455058252e-86,3.3742221264298637e-85,-0.5053666323232481,0.0002632852470266845,False,False
2023,2023,7.38999803127869e-52,3.755738725485472e-51,-0.5062614274884584,0.006559230139408831,False,False
1003,1003,0.0,0.0,-0.5081045192030562,0.0020188694518315556,False,False
2692,2692,3.3843392017609955e-44,1.5918730191484366e-43,-0.5083886698121611,-0.0053447223621567175,False,False
443,443,7.424520712784447e-76,4.581284298449946e-75,-0.5114476409112505,0.0056747693048083865,False,False
46,46,1.6081886727738027e-16,5.216507082833494e-16,-0.517000915024719,0.005296422478365,False,False
380,380,1.391940724888501e-17,4.6056634018607254e-17,-0.5176820066305695,-0.006561964353806692,False,False
1874,1874,1.2956554951038727e-134,1.1114177773029752e-133,-0.5177194434243612,0.0011056343428047163,False,False
2618,2618,3.204582575786127e-46,1.5440261501514975e-45,-0.5242446334858072,0.002693633150367145,False,False
1696,1696,1.068197288539789e-305,1.7419832705418097e-304,-0.5251477116982589,0.0019904539616832184,False,False
2056,2056,0.0,0.0,-0.5251640335908138,-0.00038973557579015166,False,False
2101,2101,9.908228863738623e-67,5.688128291600819e-66,-0.5266770227458756,-0.0035049643392309118,False,False
2776,2776,0.0,0.0,-0.5281584703835404,-0.0005174737316277496,False,False
793,793,1.967344694739438e-52,1.0084765205503716e-51,-0.5282603908462248,-0.001873160090850885,False,False
1441,1441,2.952760001276445e-32,1.1988771113253747e-31,-0.5292499201521809,-0.004676082214865082,False,False
1416,1416,7.869504369226907e-17,2.5751586513633365e-16,-0.5294135834782119,-0.001646104316225073,False,False
137,137,1.617515752520449e-75,9.939517087951746e-75,-0.530013742802976,0.0004391567471815055,False,False
2420,2420,0.0,0.0,-0.5307060136170362,0.005455628004412429,False,False
2761,2761,4.650072343336431e-28,1.783128516152781e-27,-0.5316259521755374,0.0024571196070795847,False,False
1583,1583,4.860990213594067e-52,2.478937964595737e-51,-0.5331829494068105,0.002442248446449737,False,False
2576,2576,0.0,0.0,-0.5333988326447279,-0.00022065917034106873,False,False
232,232,2.1183584259016314e-33,8.818075467147324e-33,-0.5342380656570829,0.0006316627340676251,False,False
2327,2327,0.0,0.0,-0.5369711646507391,-0.0026869744541507604,False,False
1297,1297,1.0021121671108427e-207,1.157303078593378e-206,-0.5372786658515661,0.0031163524629800126,False,False
2555,2555,4.166754424010849e-22,1.4722532298171668e-21,-0.5382566118572637,-0.00215252152666813,False,False
1161,1161,6.979404835107977e-88,4.6972502382314e-87,-0.5388261728399936,-0.0028700773085894977,False,False
1303,1303,0.0,0.0,-0.5417535840552091,-0.0011816476936350902,False,False
2818,2818,8.638324196829908e-33,3.5461336398604655e-32,-0.5418107667750547,-0.009424489710124792,False,False
228,228,0.0,0.0,-0.541955257058647,-0.0005395762671916817,False,False
397,397,0.0,0.0,-0.5430796205109518,0.002266153660158889,False,False
2332,2332,0.0,0.0,-0.5441047889385281,0.0033209450757688535,False,False
2613,2613,1.7128264701814323e-65,9.738829431989445e-65,-0.5451101665969178,0.003425869867701224,False,False
2408,2408,1.6098600538344773e-74,9.811221026243797e-74,-0.546248615495509,-0.004495048106641832,False,False
778,778,4.1125138748059324e-52,2.1008504613466448e-51,-0.5476417095655701,-0.0045206400084654135,False,False
751,751,0.0,0.0,-0.5480915819180584,0.00035670683812143557,False,False
2507,2507,1.3968153497136343e-74,8.53034559248985e-74,-0.5503616352592063,-0.001701380082812912,False,False
104,104,0.0,0.0,-0.551459077464362,-0.004068587479200173,False,False
1340,1340,1.3646854981776663e-129,1.1345620612300598e-128,-0.5515056505005771,0.0014588789902875272,False,False
1457,1457,3.2400586611062905e-197,3.5485218103924245e-196,-0.5516008521351791,-0.0037085610026795163,False,False
2177,2177,1.0377458205600706e-35,4.41898076818119e-35,-0.5523979011959039,-0.0005010090883978192,False,False
1732,1732,0.0,0.0,-0.5530054843264625,0.0011033472623634766,False,False
1517,1517,0.0,0.0,-0.5555438656209082,0.0027798877454914173,False,False
856,856,7.631242634564792e-37,3.287304519504834e-36,-0.5556451009241941,0.006010634870063969,False,False
2120,2120,7.255134319370272e-77,4.5048616443286543e-76,-0.5598544643108084,0.0013468042842036078,False,False
430,430,7.184237627939789e-47,3.5012836255706557e-46,-0.5627725020096844,0.0038832422767140127,False,False
203,203,0.0,0.0,-0.5650441012632443,0.0024053981060992323,False,False
2950,2950,6.429066125641906e-17,2.1061223246032202e-16,-0.5655100717964799,-0.0058291466894276655,False,False
344,344,3.9264295810998647e-22,1.3889920139099403e-21,-0.5680107448870132,0.002548082704818963,False,False
1653,1653,0.0,0.0,-0.5733252056381924,0.0019859326652306945,False,False
2769,2769,0.0,0.0,-0.5790319238820136,0.004924050521956316,False,False
1544,1544,0.0,0.0,-0.5807158597611898,0.0013225509427867818,False,False
1864,1864,0.0,0.0,-0.581456630018697,0.004731857591616342,False,False
2096,2096,0.0,0.0,-0.5830354263868706,-0.0006426144928202656,False,False
1336,1336,1.8131626242393357e-26,6.811983124990315e-26,-0.584593106342241,-0.004568689595701425,False,False
1909,1909,0.0,0.0,-0.5851666931717843,-0.0009389206800122481,False,False
1391,1391,3.913673571358462e-39,1.7362904573679993e-38,-0.5858866400923924,-0.0007127729923920721,False,False
1906,1906,0.0,0.0,-0.585992968702192,0.0010674555523696866,False,False
1100,1100,4.53141314342991e-47,2.2156893261449708e-46,-0.5878897401657868,0.0009390064525498522,False,False
1690,1690,6.803835408388519e-81,4.37094880781323e-80,-0.5886064802145828,-0.005093574656086857,False,False
1172,1172,0.0,0.0,-0.5888913059899538,0.0009069577883722515,False,False
2594,2594,4.202972830345031e-131,3.533830980301431e-130,-0.5896504555496574,-0.0019347540489057214,False,False
1835,1835,9.7614994645634e-20,3.3455115947833915e-19,-0.590683968326885,-0.003028180095018146,False,False
210,210,5.819604258572538e-133,4.9776903283698247e-132,-0.5928591194075278,0.005063999584667435,False,False
775,775,1.1214850332553906e-87,7.530695879416289e-87,-0.593040145843344,-0.0021737824439870277,False,False
1907,1907,3.4457648180201294e-118,2.7199547818839746e-117,-0.5932717380336947,0.0026728672753945156,False,False
2207,2207,2.2944778267629802e-117,1.7968364616972362e-116,-0.5950394450833592,-0.002164850428601326,False,False
2898,2898,1.559399980532147e-138,1.3612644535939447e-137,-0.5970347610943321,-0.0003359807766726169,False,False
1832,1832,0.0,0.0,-0.6013709264160781,0.0038081625612770642,False,False
2795,2795,1.0001639945493616e-29,3.947455765721417e-29,-0.6039103883124533,0.0007515269808652928,False,False
2138,2138,2.4701252403616037e-109,1.8466830512325543e-108,-0.6042751287489091,-0.0017066054591318453,False,False
2152,2152,0.0,0.0,-0.6074628864696393,0.0065607435158773954,False,False
1761,1761,1.0532039880882795e-22,3.770698958559727e-22,-0.608319886179973,-0.0031543769966604442,False,False
2570,2570,1.320563646919113e-105,9.70156659419784e-105,-0.6089229421275729,-0.0024462239713534018,False,False
685,685,0.0,0.0,-0.613247219274542,0.0025120396043138865,False,False
687,687,3.30654812169634e-59,1.7941197121014146e-58,-0.6142226538128863,0.006665854588844823,False,False
1159,1159,2.624697051192855e-91,1.8032640851713874e-90,-0.6153412760006042,0.004195809232157774,False,False
2389,2389,0.0,0.0,-0.615384634439224,-4.372820092939187e-05,False,False
1236,1236,1.1920276337701032e-29,4.6922254867767456e-29,-0.6154937446668591,0.0024923249385309324,False,False
1449,1449,1.0186864633703139e-44,4.829810580324427e-44,-0.6155595659879226,0.0008638574847096617,False,False
233,233,0.0,0.0,-0.6171904757865365,0.0005735125880019366,False,False
726,726,4.997453606511346e-97,3.5484311732358074e-96,-0.6179124482059429,0.0012492818340758267,False,False
1230,1230,1.2428738291627337e-148,1.1385338039984548e-147,-0.6321937377205783,0.00040286752971471556,False,False
429,429,0.0,0.0,-0.6347823520570278,-0.0008413222042261367,False,False
1480,1480,0.0,0.0,-0.6364103537700952,-0.0013741741654878178,False,False
1288,1288,1.4121773193649742e-40,6.350518611932187e-40,-0.6365530491527209,0.003434423266387568,False,False
1945,1945,0.0,0.0,-0.6376540196054722,0.004624883443976189,False,False
857,857,0.0,0.0,-0.6389533915284035,0.003442684126534642,False,False
1197,1197,4.462329148208911e-103,3.2302909541180606e-102,-0.6419823002616643,0.003115044530902364,False,False
1229,1229,0.0,0.0,-0.6438183904013117,0.0058801938715636595,False,False
776,776,1.8032767975089708e-88,1.2163921670469602e-87,-0.6439694841930766,-0.002824444974258443,False,False
1743,1743,1.2395542923379929e-56,6.557927165167848e-56,-0.6441929378797101,-0.0032433001964689624,False,False
2497,2497,2.135375301168534e-68,1.2500579672323883e-67,-0.6473525596418436,-3.5909849101318104e-05,False,False
1920,1920,1.016557642796358e-254,1.3776909058536943e-253,-0.64819402473372,0.004265123949346944,False,False
1577,1577,1.6333202818753673e-237,2.098569089439866e-236,-0.6489913954221562,0.0045067317734272146,False,False
2008,2008,1.2738720684630344e-35,5.41669383839296e-35,-0.6492396926451225,-0.003285457278930163,False,False
1812,1812,4.81389590307936e-48,2.3812738400565903e-47,-0.6506314451581334,-0.0057171395176530155,False,False
1584,1584,2.4148931020703116e-38,1.058700550508816e-37,-0.6513682628378032,0.0032966929898822386,False,False
17,17,0.0,0.0,-0.6546666018760502,0.0016875168568807799,False,False
2960,2960,0.0,0.0,-0.6590883040456367,0.0010114980246169604,False,False
2929,2929,2.8088042363617948e-27,1.0674175382230227e-26,-0.6597177571887585,0.0011351341154517197,False,False
83,83,0.0,0.0,-0.6614583804979,-0.0009632652125707488,False,False
723,723,8.636909757276045e-116,6.6930412949335e-115,-0.6625513702166633,0.0024082665300686457,False,False
2178,2178,1.583432963184615e-79,1.0063445470518067e-78,-0.663659330823642,0.001804969527504661,False,False
2524,2524,1.144318135064142e-56,6.064886115839952e-56,-0.6662918944531702,-0.0008725515688602255,False,False
179,179,0.0,0.0,-0.668545579966944,-0.0010297913310797408,False,False
1569,1569,0.0,0.0,-0.6717109062542064,-0.002966258158605802,False,False
508,508,8.493513728241036e-47,4.1258181252732235e-46,-0.6721233851024816,-0.005223793491820275,False,False
447,447,0.0,0.0,-0.6734192589251665,0.0028980294378792375,False,False
267,267,6.871224699947839e-168,6.866597612607806e-167,-0.6787300435471835,-0.0021011181126148366,False,False
1478,1478,0.0,0.0,-0.681336078852816,-0.0005118674092705125,False,False
88,88,1.0470703071284015e-77,6.528791326800621e-77,-0.6815248825490056,0.0009423970118858861,False,False
2014,2014,1.126580772363048e-81,7.316612105850167e-81,-0.6820095414157634,-0.000999245404404177,False,False
2026,2026,3.089876016632899e-36,1.3233408394468173e-35,-0.6839311427066248,-0.001927986559344501,False,False
2498,2498,6.699249094941683e-234,8.46100906969656e-233,-0.6852050224003607,-0.001204177109470917,False,False
1689,1689,4.336453361152126e-131,3.6357608971467546e-130,-0.6893879473172966,-0.001532628686227185,False,False
30,30,0.0,0.0,-0.6952414300801352,0.004995648784277974,False,False
109,109,1.492556600460695e-93,1.0447896203224866e-92,-0.6996997517900181,0.003525250172139272,False,False
1822,1822,0.0,0.0,-0.7030190995839596,0.0023044094674603112,False,False
317,317,5.984016561241756e-33,2.4701754038616876e-32,-0.7078033640230107,0.0034159470159568707,False,False
1922,1922,7.655204661896508e-57,4.0645165360480925e-56,-0.7088318699889052,0.00185385934529442,False,False
2350,2350,1.1361743323554478e-250,1.5121818019869815e-249,-0.7116131418437188,0.001643424353948454,False,False
1358,1358,0.0,0.0,-0.7172616994682954,-0.0027132530318792008,False,False
2031,2031,0.0,0.0,-0.7212061970601714,0.0023388813710265573,False,False
1010,1010,0.0,0.0,-0.724152001895475,0.0032571878639398822,False,False
1842,1842,0.0,0.0,-0.7245356918305138,0.004498858739954405,False,False
639,639,5.899623897967839e-198,6.48521619598835e-197,-0.7250855959436355,-0.006403197899890316,False,False
1189,1189,2.485719334065922e-52,1.272002583363389e-51,-0.7266750888265241,0.0016269415550908598,False,False
2299,2299,0.0,0.0,-0.7346531904953357,-0.0034676561505841445,False,False
1811,1811,1.5779859828680876e-103,1.1451008305996294e-102,-0.7348746532707463,0.0003617203684973878,False,False
798,798,4.024222670280595e-186,4.2504956887518886e-185,-0.7397932892328924,0.002475046463921964,False,False
2124,2124,0.0,0.0,-0.744532716249707,-0.0003550681399136055,False,False
2961,2961,0.0,0.0,-0.7445762080420619,0.0018550366361495402,False,False
171,171,2.8296732443659515e-136,2.441415752697135e-135,-0.7474914792387651,0.0013091421444505918,False,False
170,170,2.3292447040544755e-30,9.291933174238822e-30,-0.7536587217585848,-0.0040314764924297836,False,False
1062,1062,7.982520132299153e-55,4.1565122373094544e-54,-0.7563692411432913,0.00045414100465118994,False,False
1560,1560,4.984401960309597e-76,3.0820218787914345e-75,-0.762418573516547,-0.0017949078240310009,False,False
84,84,5.19149107903258e-167,5.1705857458284213e-166,-0.7635005420697514,0.005852106008719975,False,False
1058,1058,7.612423065935971e-68,4.438835296600778e-67,-0.768575236164182,-0.0003644516753516015,False,False
795,795,6.488907682087639e-66,3.703668846237714e-65,-0.7692236759232361,0.0007546611477160401,False,False
1509,1509,1.168484644305227e-91,8.046548548255021e-91,-0.7707391571472174,-0.0021956840203765223,False,False
2897,2897,2.5155611328641586e-32,1.0241680990865326e-31,-0.7715856389595834,-0.0005456292774619121,False,False
1063,1063,1.7809617489340522e-249,2.349286431482785e-248,-0.7720667009704323,0.005383190849667907,False,False
2495,2495,8.865674897562058e-75,5.436637003298386e-74,-0.7753138711392042,-0.001314558303541196,False,False
