,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
276,276,0.0014671470522526666,0.002756007880434123,-0.16913701517271693,-0.007468348133393759,False,False
2963,2963,3.8886707099326464e-125,2.81501821148295e-124,-0.16954631238393905,-0.005372074000689224,False,False
2587,2587,5.482492245934057e-121,3.8742945204600675e-120,-0.16963843798118697,-0.005022813009937257,False,False
2465,2465,2.8024192675451096e-05,6.005473202941434e-05,-0.16981782461953088,-0.004975861065379198,False,False
1700,1700,2.0886477134216688e-05,4.5059824221631494e-05,-0.16997179544675195,-0.004405244828646104,False,False
2667,2667,3.8905319952170695e-05,8.259727440489458e-05,-0.17004592702324975,0.000539950916287,False,False
1991,1991,0.000636515960572074,0.0012347577588090952,-0.17024607855126364,-0.0006243871701771647,False,False
2197,2197,0.0006944919091477075,0.0013428351702608442,-0.17040334996740536,-0.0030429205003763083,False,False
860,860,7.319625853127089e-122,5.222271522134904e-121,-0.17056599953632634,-0.0031884562133756055,False,False
1758,1758,7.168550846962919e-125,5.176705331821397e-124,-0.17059050672817067,-0.005017586842636994,False,False
1975,1975,3.6482677766595276e-125,2.64744712985953e-124,-0.17093356198302745,-0.0018690593108093563,False,False
1807,1807,0.0008626398478353917,0.0016528825489835009,-0.17109835167785525,0.0034947979254299987,False,False
400,400,1.4885702421209585e-09,3.826201491590342e-09,-0.17123714134119794,-0.0027063729850682608,False,False
1346,1346,0.00025710750949829784,0.0005138687462565306,-0.17153835262087086,-0.0006895347044795716,False,False
342,342,1.016286710775068e-55,5.018866817937441e-55,-0.17163719398108077,0.0006996994224814713,False,False
1382,1382,1.2196687292585958e-121,8.680999492660702e-121,-0.17169117463673478,-0.0013578744610497485,False,False
1917,1917,2.6351693454362225e-08,6.485226050791633e-08,-0.1719069227364289,0.005298007473045424,False,False
250,250,3.948085614823028e-128,2.900474778414541e-127,-0.1720727147676438,-0.002011480786382756,False,False
91,91,1.1814805541415426e-05,2.5841078000678692e-05,-0.17210324899407559,0.003422291796912,False,False
2480,2480,7.039093251392819e-09,1.7705109127232108e-08,-0.17222358404983007,-0.0013227564212785156,False,False
2477,2477,0.0011818460910473121,0.002241354120273752,-0.1728397025542268,-0.003306876344902708,False,False
152,152,4.772255475461179e-07,1.121461144193886e-06,-0.17315893829591497,-0.0077628425786167654,False,False
1607,1607,0.0005981351344341718,0.0011625835487888813,-0.1734793849701351,0.008110544272371895,False,False
1366,1366,2.24102757391078e-09,5.699545706398624e-09,-0.1738884416743689,0.0039624632496483925,False,False
1670,1670,7.604052451631471e-132,5.699198908192477e-131,-0.17403721405724476,-0.005311141811228546,False,False
135,135,0.004717331356156572,0.00839894389026557,-0.17461538513137317,0.00015724328300554678,False,False
61,61,2.3895943527613466e-127,1.7425837933650314e-126,-0.17467827048689008,-0.0023536795532591603,False,False
815,815,0.005733323653562012,0.010092825980884965,-0.17498840072133556,-0.004163810783675773,False,False
2087,2087,0.00022323378677256337,0.0004479769297775308,-0.17498961434109642,0.0026608825262595436,False,False
58,58,5.261331081718023e-10,1.3697921623279908e-09,-0.17524965076558652,0.00498882648068969,False,False
882,882,0.001584652444309189,0.00296922250928641,-0.17526564716753845,0.0057875287685809395,False,False
2510,2510,0.00439677332722057,0.007856485993492264,-0.17574056180632983,0.0002520718052403115,False,False
1077,1077,1.455792590672718e-130,1.0801981022791568e-129,-0.17586564156362763,-0.005477643610906435,False,False
1755,1755,1.1571368836123366e-127,8.459069631924668e-127,-0.17616674086143294,-0.005339337491844133,False,False
1790,1790,2.964161318178663e-132,2.227248301861841e-131,-0.17658192847844711,-0.004207773638996673,False,False
172,172,0.00021471026344632214,0.0004314556952665431,-0.17677472354934143,-0.002892013634439376,False,False
828,828,0.001041890458915274,0.0019822633859362393,-0.17698642898604752,0.002522620081515786,False,False
2449,2449,1.0344603149332527e-06,2.3763763271841285e-06,-0.177055594227598,0.00274707857396618,False,False
564,564,4.1544023559326465e-06,9.291835864663222e-06,-0.17727498404732778,-0.0005925479065647139,False,False
2757,2757,3.296519902413134e-19,1.0823087467214804e-18,-0.17727875112239372,-0.007565873208538932,False,False
1136,1136,0.00040292931302277155,0.0007935595229273962,-0.1774293390643085,-0.004265175888680106,False,False
1662,1662,0.0018318977346469545,0.0034088228692364646,-0.17743696911492246,0.0013247792593155006,False,False
2071,2071,0.0008650537589630794,0.0016564384236144643,-0.17745881880531697,-0.0030107183266022174,False,False
1627,1627,0.001614787538694579,0.0030237788106280824,-0.1777838416624356,0.0016485364949300697,False,False
166,166,0.003803767636060766,0.00684907117279571,-0.17784351661915246,-0.005651826867434005,False,False
1754,1754,1.2247427601197673e-129,9.019941717209602e-129,-0.1779038908012318,-0.0007293307361060165,False,False
1737,1737,6.692514212356579e-07,1.554255256828977e-06,-0.17793956892965934,0.0002456641708773169,False,False
1658,1658,2.508106654602938e-131,1.870366972578271e-130,-0.17830475779744118,-0.0014377890127695902,False,False
1885,1885,6.322613310201412e-05,0.0001328062017316192,-0.17840650451398077,0.0025936796580741314,False,False
2339,2339,0.00031891478398992095,0.0006339846476102381,-0.17860603058946362,-0.00032970052025248545,False,False
2138,2138,0.0015464969936076615,0.0028995597454374855,-0.17923829877283057,-0.0017075582792227106,False,False
2601,2601,2.2781159336472907e-17,7.185385856604845e-17,-0.1792481002723635,-0.004094559121719129,False,False
947,947,3.5120003554190275e-08,8.61455954949064e-08,-0.17934327956937507,0.001220784938144464,False,False
1096,1096,9.268855174064666e-05,0.00019251198150191693,-0.17964042628934304,-0.00019133166135824192,False,False
2068,2068,0.00025042761115449117,0.0005008552223089823,-0.17976353458633668,-0.0007704805474604973,False,False
811,811,0.0007814757223999189,0.0015002716326539193,-0.1800419567371799,0.005393761197753465,False,False
2317,2317,9.932495240927261e-12,2.699601270610999e-11,-0.18049395462476187,-0.000949880283404544,False,False
1513,1513,1.818616417781946e-08,4.513088234094328e-08,-0.18058376960402436,-0.0020751332591693716,False,False
2950,2950,0.0027588024917887108,0.005060646350821318,-0.18081945335233301,-0.005829142984553992,False,False
43,43,6.640997533951226e-05,0.000139198309892424,-0.1814920062882911,-0.006683045489373412,False,False
1916,1916,6.216311974159289e-133,4.68274465464588e-132,-0.18179560706031705,-0.002444055285177688,False,False
2862,2862,8.384813448678876e-07,1.936663526511977e-06,-0.18209648869257983,-0.0005722826082248501,False,False
803,803,0.00010985927888413374,0.00022658953420994366,-0.18265138702064893,0.004198039013115279,False,False
1440,1440,0.0004161690291678885,0.0008190912987866665,-0.18302675091278353,0.0007060288335565428,False,False
2830,2830,1.8648287212397344e-05,4.048874648602437e-05,-0.1831659649903437,-0.003023493114705637,False,False
668,668,0.00037185461167393163,0.0007347965961705919,-0.18338133446368185,0.0031118101298818106,False,False
1060,1060,1.8179680589173928e-09,4.64348468060828e-09,-0.18348179248600263,0.0054173387805175575,False,False
36,36,5.5507342992898175e-06,1.2359024306295706e-05,-0.18353806641861795,-0.0036535462165649037,False,False
2011,2011,1.0705284479618685e-14,3.209422660152349e-14,-0.1839760479930763,-0.0015451190478909978,False,False
29,29,1.5074379774808982e-139,1.1531123497843572e-138,-0.18442208411634198,0.0002061585454958977,False,False
94,94,3.390696798809533e-05,7.214041647933114e-05,-0.18484311511264212,0.0013476200830151055,False,False
1086,1086,8.232062489768047e-05,0.00017157838110696324,-0.1853607765095705,0.00019093600467498203,False,False
1190,1190,1.8588672663395605e-05,4.038885831988152e-05,-0.18565551899941435,-3.6549757430756656e-05,False,False
2307,2307,0.0006776943048366119,0.0013112103629433272,-0.18584127353053898,0.0013393084299326314,False,False
121,121,0.0004401309737841577,0.0008639608003911244,-0.18585450275851081,0.0039772313582209316,False,False
1901,1901,3.3926030382759986e-07,8.004169966298223e-07,-0.1858644435320801,-0.0015242698760378273,False,False
550,550,4.6622610997591966e-141,3.6129480271763177e-140,-0.18611559774125552,-0.000744783527066291,False,False
1327,1327,1.0828501948930532e-07,2.615052382784851e-07,-0.18613666179508262,0.003230086103453013,False,False
1671,1671,1.9171652368843966e-05,4.1594637595562056e-05,-0.18636662947157537,0.010502371549305028,False,False
2640,2640,1.2596728430591274e-06,2.8803613237284208e-06,-0.1863813558219591,-0.0021648300881674564,False,False
1315,1315,8.915095216233303e-06,1.9643654492784294e-05,-0.18649564904237315,0.002301656464181407,False,False
2030,2030,3.5240261470815433e-137,2.675015244127371e-136,-0.18653280266941735,0.0015034874078893186,False,False
1259,1259,1.705237818663642e-137,1.2977297040496642e-136,-0.18655836594222713,0.0034197063778032754,False,False
2822,2822,4.1161448056983305e-143,3.2405086958388975e-142,-0.18680576869585475,-0.0039483649646060446,False,False
937,937,1.6516757848904759e-09,4.2260118358232176e-09,-0.18696269177994776,-0.005558809049306755,False,False
583,583,1.2382893220118669e-141,9.646306319504517e-141,-0.1869788972819,-0.00047501509487765127,False,False
2050,2050,1.1551917856120151e-142,9.046462321098843e-142,-0.18720166839139393,-0.003124594335568074,False,False
840,840,4.532810974222657e-140,3.494385187400739e-139,-0.1872540874941239,0.0009193440114718594,False,False
1238,1238,0.00018098535331967944,0.00036616532287171683,-0.18788063036832556,-0.0044228601343272896,False,False
2654,2654,0.00013234165134583427,0.00027163901880666397,-0.18814220859040837,0.003444307898395448,False,False
2204,2204,7.423880753147403e-05,0.00015516956391085557,-0.18918757120741284,0.000696355800488593,False,False
2349,2349,1.4044015825967106e-05,3.0648999243728216e-05,-0.18954197958457594,-0.0025105874873828787,False,False
1168,1168,1.8890097139103273e-06,4.29623052175161e-06,-0.1895565623361643,0.0012336849833017257,False,False
2264,2264,9.345165399255816e-18,2.9888416923481966e-17,-0.1895885632017549,-0.0031316939649135645,False,False
894,894,7.607219120504594e-05,0.00015877796307776115,-0.1900618762521101,0.001113914802751408,False,False
1040,1040,6.111910679585128e-06,1.358812801274057e-05,-0.19043242882881575,-3.312455496119271e-05,False,False
1502,1502,2.209809854296787e-146,1.7536672854419423e-145,-0.19051073501544033,0.00039843998128492116,False,False
832,832,4.6896225534430565e-147,3.7416128329620946e-146,-0.19053464950535606,-0.0034253348665486084,False,False
2868,2868,5.0715659347756705e-08,1.2368453323265564e-07,-0.1905831337491644,-0.001833088906940431,False,False
2855,2855,0.0010562609791961862,0.0020083168393685335,-0.19061645076909436,0.001156680330039638,False,False
1409,1409,8.74582228766636e-151,7.053695801574391e-150,-0.1908075335713114,-0.004793371666936372,False,False
1782,1782,4.159568464181282e-14,1.2223365546227767e-13,-0.19084295443955782,0.00011328191386678651,False,False
1762,1762,1.4759786326083017e-08,3.672007193278658e-08,-0.19108318884209022,-0.004276088550555806,False,False
575,575,0.001345442824597755,0.002537023064425754,-0.19111267891213488,-0.0006542615171317688,False,False
1949,1949,5.716238140671046e-07,1.3337888994899108e-06,-0.19118645501863213,0.0018585971584198922,False,False
2025,2025,3.1177745109003855e-06,7.031576556498741e-06,-0.1913141759860544,0.006458950638046826,False,False
1413,1413,0.0005876940238742366,0.0011437874510549077,-0.19138314002133955,-0.0016467090814380092,False,False
451,451,3.5884056715570306e-13,1.0221101759291044e-12,-0.19186525290664783,-3.954158251709503e-06,False,False
1837,1837,1.349941531813458e-150,1.0858066304667597e-149,-0.19217686682736063,-0.003465225572340915,False,False
2058,2058,1.0557996345013108e-16,3.29507183512081e-16,-0.19282772996304487,-0.0026502325271912206,False,False
1767,1767,4.02245463020151e-18,1.2962698525991403e-17,-0.19303152386190767,-0.005178729971546425,False,False
321,321,4.97534924335818e-09,1.2567520471733683e-08,-0.1930330261068497,-0.001789621596474731,False,False
665,665,1.5821321081308767e-05,3.447700511697828e-05,-0.19347705667559428,0.005896409980569925,False,False
594,594,0.0004195230002545419,0.0008251453046756,-0.19361080795266428,-0.0008517845523481557,False,False
2521,2521,5.049753578773941e-05,0.00010652216504478365,-0.1937941140823394,0.0047313150904640805,False,False
65,65,8.908632679015028e-16,2.745672044788848e-15,-0.193948971695104,0.003778203506757346,False,False
2250,2250,1.663610866522651e-18,5.3845115069130076e-18,-0.19395677272065798,-0.0057792609567760755,False,False
1574,1574,1.672015188822643e-05,3.640895877054735e-05,-0.19427254294475055,0.005596263162168684,False,False
2700,2700,5.996839092546312e-152,4.84975978928541e-151,-0.19435528473861077,-0.0020103300923954375,False,False
1735,1735,6.529631695844101e-18,2.092866832966014e-17,-0.19435591690921414,0.0014754259179466922,False,False
2215,2215,3.805865169240833e-25,1.3576692094118742e-24,-0.19444730452621997,-0.004495879045289903,False,False
1526,1526,3.549378091184488e-05,7.540840497233759e-05,-0.19505740386877024,-0.0008948026707814459,False,False
580,580,5.4584979792130455e-14,1.5977142014106825e-13,-0.19518917318854806,-0.003362002592326981,False,False
899,899,3.481419231773405e-06,7.827918393866262e-06,-0.19548219971477485,0.0017926015629639695,False,False
2214,2214,2.724993175240751e-05,5.847996922714786e-05,-0.19548246407091985,0.0015135203926581542,False,False
986,986,2.165261941295377e-152,1.7558736179684916e-151,-0.1969657121519608,-0.00030999757960109195,False,False
1406,1406,1.1346729706272061e-18,3.684583563262087e-18,-0.19702069000047778,0.0012848587691590778,False,False
1827,1827,6.904631991343843e-156,5.6454401516001455e-155,-0.19704528536702104,-0.0019681662881417027,False,False
720,720,5.190824831702183e-06,1.1575032382037625e-05,-0.1970495421055817,0.0016722487988797693,False,False
2392,2392,5.083772819343241e-08,1.2388044111503068e-07,-0.1975744936186657,0.002801237116538684,False,False
1825,1825,7.522520736097183e-06,1.663699071887961e-05,-0.19757451998709946,0.00011713885605370549,False,False
1171,1171,0.0001808322320573818,0.00036610509191426275,-0.1977382933215643,0.0007194220201445093,False,False
661,661,1.6825919566802933e-15,5.143082314549032e-15,-0.19790162679024534,0.0040490309520592235,False,False
2651,2651,4.893675826751663e-153,3.979295850355873e-152,-0.1979435620052486,0.0021876983529779534,False,False
1407,1407,2.4226649553483722e-157,2.0085110579536224e-156,-0.19850481756115865,-0.0018369002175846578,False,False
