,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2335,2335,0.2386364578804951,0.3096952369870177,-0.06376441594907585,-0.005475498553839047,False,False
1456,1456,0.19221495937225125,0.25732701823042026,-0.06377335048137853,0.00031349625215085794,False,False
1870,1870,0.21619306002688285,0.28425784596855286,-0.06395469459803865,-0.003310829583081883,False,False
2870,2870,0.06900176958614321,0.10317241920991085,-0.06411334389080899,-0.011311788781678907,False,False
500,500,0.11069944322148653,0.15652975106306433,-0.06420991618011182,-0.009638491001996128,False,False
2802,2802,0.14658518184524377,0.20104658951787593,-0.06424927803752083,-0.007439481436928181,False,False
1439,1439,0.2149132653499929,0.2834592939197108,-0.06445557341060426,-0.0013733536070584425,False,False
1859,1859,0.24235534197328426,0.3142466819470108,-0.06458766444206931,-0.00123164632552715,False,False
2483,2483,0.1931997651723029,0.25829590226639415,-0.06479248024370474,-0.0005868180076609223,False,False
930,930,0.001669980694280169,0.003286805504392269,-0.0653131526386497,-0.01740246782656167,False,False
2509,2509,0.20977350286101615,0.2775910659368819,-0.06543427452762828,-0.001725025042275095,False,False
763,763,0.13375905300782898,0.1851664502459125,-0.06566734654135467,-0.0014320672725458786,False,False
1184,1184,0.06217171939160865,0.09429006804000739,-0.06573864779399274,-0.004851437672485336,False,False
1684,1684,0.23159060826723699,0.30190691552181953,-0.06577976586047067,-0.000980508544949759,False,False
2439,2439,0.12901887273705426,0.17927341492676827,-0.06603010739283766,-0.0008007082931885115,False,False
55,55,0.09247232122612885,0.1340126217769289,-0.06625564645308879,-0.0029608790951327364,False,False
341,341,0.0014169057997294211,0.0028299975865389783,-0.0663990336292095,-0.01471256926939365,False,False
2257,2257,0.22138896500598873,0.2897188924769729,-0.06645879088231203,0.0011768186284560939,False,False
183,183,6.79708767607118e-41,3.849953477591462e-40,-0.06665434859248764,-0.021672401122930573,False,False
1357,1357,0.21959832384955083,0.28788331501124864,-0.06669316259110063,0.001939036990278411,False,False
292,292,0.09971150356900133,0.14289895827754512,-0.06697475848526194,-0.001961530589344392,False,False
2918,2918,0.02020675653058581,0.033561081915376996,-0.06727960361222952,-0.01433491426900701,False,False
1767,1767,0.17118066185004419,0.2310432943933293,-0.06736343037476608,-0.005178923621575478,False,False
2325,2325,0.23724464136846918,0.30869885821201953,-0.06739217801384575,-0.002026310468475277,False,False
450,450,2.782045293816646e-41,1.5848580483776977e-40,-0.06748848863423254,-0.016848358787535656,False,False
1539,1539,0.21888056516139243,0.2871960731206953,-0.06783795267813515,0.004587343821325461,False,False
1304,1304,0.19788985520000016,0.2633798610913007,-0.06803489834204782,-0.002610674893025086,False,False
1185,1185,0.2149820992632308,0.2834592939197108,-0.06815122512294683,0.001258573454927931,False,False
148,148,0.19889021928434744,0.2644740908763186,-0.06830690066101387,-0.0038215595162256794,False,False
1566,1566,0.2245903264897166,0.29352007442601447,-0.06832400042236506,-0.001849314347912777,False,False
1285,1285,0.21567166149093045,0.2839900138886786,-0.0686788222129023,0.007234997294997386,False,False
1616,1616,0.20896052783231425,0.27674915064984773,-0.0687198407469403,0.006173160895278453,False,False
2709,2709,0.15527360425995443,0.2120810204526207,-0.06904781266984653,0.001140019940886941,False,False
1725,1725,0.1646045027815085,0.22267373028966145,-0.06962815418518305,-0.002586304589315109,False,False
2106,2106,0.16369556943026778,0.2217181097983368,-0.06981888395270075,0.00047215959048607637,False,False
1638,1638,0.1923324157913794,0.25736817406168355,-0.07052354373183997,-0.005231348578442999,False,False
150,150,1.4153479378161971e-42,8.220651036083118e-42,-0.07068187055713993,-0.01757380894969678,False,False
368,368,0.17497576650569965,0.23552293650291,-0.07097661355083922,0.0001613801527294796,False,False
2024,2024,8.882458007221797e-43,5.169242228516528e-42,-0.07114376490000796,-0.022370168707950944,False,False
1386,1386,0.03966661714251889,0.06272270627543743,-0.07146466403639745,-0.004826119676726566,False,False
813,813,0.1127040136612481,0.1589099822074035,-0.0717794779428982,0.001898701018079047,False,False
242,242,1.4067542835715632e-43,8.235200618620118e-43,-0.07206133533802377,-0.021425043203140398,False,False
381,381,1.5424323103828485e-42,8.941287299250575e-42,-0.07214801190682969,-0.019618964407810528,False,False
1542,1542,0.0005054502496617352,0.0010601952939901273,-0.07259233311617715,-0.01638264802311384,False,False
2878,2878,0.1639796236275659,0.22192955901806458,-0.0727870255386406,-0.0004432135146642649,False,False
834,834,0.16193543755609058,0.21956344388601043,-0.07314840811460946,0.0007736958282485505,False,False
2693,2693,0.1719194267000413,0.2319349356571466,-0.07324859271138764,0.006202131711120022,False,False
2432,2432,0.1400759137277741,0.19265306392216566,-0.07330231033351718,-0.0002339073671155362,False,False
11,11,0.011339914969908637,0.01974009831711955,-0.07343317107600447,-0.011407450911178028,False,False
0,0,2.4030818433410004e-45,1.4379731675475987e-44,-0.07353225726796173,-0.020288702373097583,False,False
302,302,8.348896447281316e-45,4.946012905295598e-44,-0.07381619256284946,-0.018413915460638794,False,False
2328,2328,0.0004032775385740084,0.0008519058608453075,-0.07388793620054845,-0.019658905696963613,False,False
2134,2134,0.17279245039571373,0.2329009958103898,-0.0739205998039714,-0.0023384412472857007,False,False
464,464,0.00038521754855708765,0.0008149149566054427,-0.07408302767650649,-0.015974920695263503,False,False
2721,2721,0.09789276110135657,0.14063200142731186,-0.07428144056740932,0.004069764899463013,False,False
1623,1623,0.11530989698903714,0.16227585313582846,-0.07436680375308073,-0.0050688344886814195,False,False
2323,2323,0.0566119680686623,0.08634343331335544,-0.07478515894118405,-0.009296671917602828,False,False
1370,1370,0.06994521739701022,0.10442525414201527,-0.07481874090509032,-0.004387065773576509,False,False
1175,1175,0.03395843105457468,0.05424576069428292,-0.0749170692984922,-0.0035659971756066273,False,False
2147,2147,0.09709318099722554,0.13975390940822766,-0.07498186376220477,-0.002259160402139369,False,False
1369,1369,0.11046739023449326,0.15627607922591802,-0.07498489058967923,-0.0005811914345228884,False,False
1215,1215,0.09143238704316392,0.13269991430029854,-0.0750933787238194,-0.003294525354142464,False,False
2491,2491,0.009474128589008661,0.016668176438753828,-0.07530774569281867,-0.012906360037966254,False,False
1759,1759,0.09662350831103698,0.13924051872386212,-0.07590336460841929,-0.006189731127291324,False,False
886,886,0.09676014867301753,0.13934212579403982,-0.07595906868055183,-0.00048154918743670543,False,False
1989,1989,0.008840204592568719,0.015645633411296336,-0.07596871532851823,-0.01062751360752476,False,False
623,623,0.10952143373950397,0.15515972092546435,-0.07598173562444156,0.0025870859962306416,False,False
1128,1128,0.12055862558874486,0.16842112545084673,-0.07613961435431917,0.004644575932511271,False,False
932,932,0.030446524651640997,0.04916500825139852,-0.07643754137838471,-0.010471554528109604,False,False
154,154,0.15353592288607257,0.21002546462405022,-0.07662583214975414,0.003611060307159503,False,False
2396,2396,0.12788212246823347,0.17794380660371162,-0.07667361385115179,-0.0016227465468226173,False,False
52,52,0.1364739550451615,0.18848520175618394,-0.07678067498275967,-5.866643261640773e-05,False,False
1527,1527,0.11265188343482213,0.1589099822074035,-0.07698334142113882,0.0012594513453650566,False,False
1217,1217,0.12345384747074219,0.17210475307335033,-0.07731646509778778,-0.0037763526617409626,False,False
1002,1002,0.10894547359287972,0.15453727927991373,-0.07757636271010901,-0.001570918782056961,False,False
138,138,9.846017887350247e-47,6.0503066438210215e-46,-0.07771994613791676,-0.019261914478161998,False,False
1402,1402,0.15660694548337264,0.2136072675526884,-0.07781122458624774,0.0009875989870800853,False,False
871,871,0.073622747351767,0.10925615707002224,-0.07781849152505392,-0.00407411632591312,False,False
610,610,0.1616894272977746,0.21933008236736518,-0.07790134181578177,-0.0013061089264621293,False,False
2749,2749,0.08096798070061509,0.11895534597079202,-0.07793158422594805,0.0032234228569229533,False,False
853,853,0.0654327164879979,0.09838110564152874,-0.0781562882927943,-0.0025976033043598173,False,False
2306,2306,0.13326343637870428,0.18456643918431836,-0.07837492358902895,0.002778037906027587,False,False
1383,1383,0.032687751442612344,0.052441754746850505,-0.07848631157907712,-0.004983294613422593,False,False
1536,1536,0.10122013659780586,0.14471164037682455,-0.07852265836563818,0.005710374392191855,False,False
2505,2505,0.06453260634974992,0.0973730430330746,-0.07857803342017985,-0.006213186928934947,False,False
2046,2046,0.02527030289403502,0.04118740197116746,-0.07871333808351724,-0.009621839794823839,False,False
1757,1757,0.006395831859365312,0.01148386506872126,-0.07918553123122014,-0.012032458728010006,False,False
2810,2810,0.04092632411436901,0.06447416665151126,-0.07940063550865427,-0.002732758300657008,False,False
134,134,0.0955311612981831,0.13777283125996476,-0.07954987378984409,0.002156072241823407,False,False
147,147,0.08087022673654584,0.1189294186718784,-0.0797679518219815,0.003276460766874898,False,False
386,386,0.005883504773414097,0.010628266687457723,-0.08002923847972652,-0.008079728574532648,False,False
2905,2905,0.1371043992002465,0.18917984975654656,-0.08026627776707337,-0.002190334293994769,False,False
1086,1086,0.10468025653634909,0.14897597873075258,-0.08033286293295733,0.0001907412893553894,False,False
2873,2873,0.08090245832160461,0.1189294186718784,-0.08040932887162731,-0.004592187796958226,False,False
2635,2635,0.09089736929186427,0.13211723411275864,-0.0806237767933978,-0.0033022145875258114,False,False
2766,2766,0.03713859278581917,0.058882127878371424,-0.08064465992114025,-0.003857577301345694,False,False
2259,2259,0.11556919741061306,0.1624866783110846,-0.08069065419542676,0.00531299770427682,False,False
1362,1362,0.022500544529831735,0.0370597204020758,-0.08070924108605732,-0.00820471764200058,False,False
2097,2097,0.12345303892093773,0.17210475307335033,-0.0808213477418897,-0.00302698391106624,False,False
1488,1488,0.0973518038471091,0.14005824227737268,-0.08114356983466674,0.005580303897284087,False,False
2593,2593,0.05618839232730323,0.08574146448711362,-0.08122567777840552,0.002187923636495329,False,False
180,180,0.09104385592773633,0.13220066751150755,-0.08124732172783589,0.002708379469374133,False,False
382,382,0.019602791796736165,0.03268600340040053,-0.0814726310929963,-0.004928012465588688,False,False
915,915,0.1325204927397872,0.18379477684658338,-0.08209338366068317,0.004158514383519502,False,False
45,45,0.004646706296563472,0.008566102042360487,-0.08227461508168046,-0.015995235812863374,False,False
2845,2845,0.004640132529635953,0.008559299781205412,-0.08232412996175544,-0.012027786900781521,False,False
1147,1147,0.13161051134648907,0.18270346009185198,-0.08237543420038733,-0.00010364489228563097,False,False
1744,1744,0.11779669393091938,0.16507109895513158,-0.08247999377379865,0.00015746089084320335,False,False
408,408,0.12058453220453143,0.16842112545084673,-0.08260822447495667,0.004771727599487183,False,False
2346,2346,0.06366025444520251,0.09630154698948067,-0.0831771625664205,0.0010351026120973535,False,False
696,696,0.07522334616311906,0.11142209403083429,-0.08372057702170112,-0.0019978254757124963,False,False
1260,1260,0.11687554009248727,0.164167819685046,-0.08396016900856991,0.0017522904581024812,False,False
78,78,0.07065067809582797,0.10537246863739567,-0.08396603254207276,0.002676699023331734,False,False
2284,2284,0.055345449068073274,0.08449860742491846,-0.08401213027467268,0.0004657070577166649,False,False
1535,1535,0.06466292191706255,0.09747056995928981,-0.08401314268816819,-0.005985956484519347,False,False
352,352,5.508249708801525e-05,0.00012517982492896577,-0.08457045045286743,-0.01629010590271032,False,False
814,814,0.003520826545011494,0.006647463858520429,-0.08493678693534981,-0.009429407696303665,False,False
477,477,0.10470481524001007,0.14897597873075258,-0.08501028264630446,0.0034589464173921374,False,False
2088,2088,0.03223766376965636,0.05180367410305364,-0.08508937719871337,-0.004424241171834519,False,False
1447,1447,0.09970952263166846,0.14289895827754512,-0.0854748030836343,0.0015093016449199592,False,False
2289,2289,7.999356185807329e-53,5.229535057153337e-52,-0.0855815525806634,-0.015686252102784466,False,False
931,931,1.7148045207925063e-52,1.118580179716958e-51,-0.08568812807961995,-0.017023389415604842,False,False
2146,2146,0.003198278123968394,0.006084929148678329,-0.08571321201797118,-0.009533054154044113,False,False
2631,2631,0.06921835540576134,0.10344414846137948,-0.08586863546037518,0.0007832439450949089,False,False
2874,2874,1.9371037344812532e-53,1.2776275297645242e-52,-0.08594480278073147,-0.016509342191813835,False,False
269,269,0.06884220583307721,0.1030376535111312,-0.08617910189235128,-0.000762971543636571,False,False
663,663,0.10290818228037919,0.14684206010007955,-0.08632277227720737,0.0014889417505284104,False,False
1211,1211,0.08909477492256346,0.12975136995592168,-0.08635647852545117,0.0009416297168649197,False,False
2195,2195,0.029562091088772578,0.04786704110827988,-0.08675371293400444,-0.002915326473805627,False,False
2403,2403,0.035049590450806425,0.05583853164680272,-0.08675453102725869,0.002392144137043547,False,False
1319,1319,0.04628439978086015,0.07218712482900312,-0.08676712993209704,-0.002573223884461113,False,False
1847,1847,6.913328856673345e-52,4.489881848272754e-51,-0.08730630746713028,-0.017277472300753716,False,False
1343,1343,0.07904351912670345,0.11660097652487865,-0.08739758658726848,0.003465523376457905,False,False
2117,2117,3.2940780954929305e-05,7.578933168544975e-05,-0.08745526056615098,-0.012944958144516657,False,False
1441,1441,0.09784029544613658,0.14062469582766748,-0.08751223385009267,-0.004678803318471311,False,False
2567,2567,0.09347614021418427,0.13533521178326777,-0.08754659544628927,0.004629537227087918,False,False
616,616,0.013075103156765354,0.022549044839790568,-0.08784299410890672,-0.006371752719662628,False,False
2704,2704,0.08976013675958192,0.1305921989717839,-0.08858147283195257,0.0029844472092539842,False,False
2454,2454,0.0952325786224188,0.13740899044790422,-0.08880907574699598,0.004429424723991621,False,False
89,89,0.03421531843961192,0.05460201192254283,-0.08883099379377615,-0.002574974803683532,False,False
2219,2219,0.002249614836589978,0.004358261641644292,-0.08897332186579889,-0.010331381566640808,False,False
