,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
780,780,0.025144205537658906,0.04632402361003826,-0.33198475513398357,0.00266803119294428,False,False
2110,2110,0.0,0.0,-0.332164023534255,4.414027657962825e-05,False,False
515,515,0.0,0.0,-0.3328081784228207,-0.0009635880669117379,False,False
2409,2409,0.0,0.0,-0.3331925065747279,-0.0008076964194154338,False,False
1063,1063,0.012785427931214637,0.024561262200546954,-0.33398774570279943,0.00538337227481597,False,False
2126,2126,0.0,0.0,-0.3347777063574895,0.0038304674912021056,False,False
1795,1795,0.0,0.0,-0.33513438292381265,0.005299168963608912,False,False
1763,1763,0.0,0.0,-0.33524214920108425,-0.0040409037114911926,False,False
2034,2034,0.00019256095941293352,0.000427465166445465,-0.3353579749817415,-0.001402715470010989,False,False
2061,2061,0.0020463548991832424,0.00426815273420651,-0.33555758654469436,0.0004020819007863028,False,False
2654,2654,0.0,0.0,-0.33600198434006606,0.0034439875470668475,False,False
1310,1310,0.007139372256166807,0.014117026553166611,-0.33648020385054916,-6.815132860790219e-05,False,False
151,151,0.0,0.0,-0.33705358435129684,-0.0034445163132023984,False,False
2910,2910,0.0,0.0,-0.337510275547169,0.004908985872350286,False,False
2901,2901,0.0,0.0,-0.33789928657336044,-6.223074738075644e-05,False,False
753,753,0.04043043141014627,0.07220067414278829,-0.3395530895049608,0.005758901006911784,False,False
1600,1600,0.0,0.0,-0.3395868011276625,0.001692201295080791,False,False
1825,1825,0.0,0.0,-0.3397475010700142,0.00011763854572180855,False,False
2714,2714,0.0,0.0,-0.3399179832814169,0.0030592382318152325,False,False
2320,2320,0.0,0.0,-0.3400071764401062,0.0034794858132825624,False,False
633,633,0.0,0.0,-0.3405151349252127,0.00821018970144,False,False
2053,2053,0.004517750557207871,0.009084474020184932,-0.3405365514678957,-0.0032114443423932712,False,False
2283,2283,0.0,0.0,-0.34167362148214747,0.0036027325981166504,False,False
2412,2412,0.0,0.0,-0.34199285772769106,-0.0013200860591078725,False,False
1971,1971,0.0,0.0,-0.3424512262582646,0.0010776296738089122,False,False
2042,2042,0.0,0.0,-0.3440094015035154,0.0018922496726942926,False,False
2135,2135,0.008617511663965481,0.016848995137450296,-0.345445505344244,-0.005453855821453944,False,False
2381,2381,0.0,0.0,-0.34577308997028217,0.0011962364472143205,False,False
2278,2278,0.0,0.0,-0.34604020489165044,0.0018910094649074577,False,False
161,161,0.0,0.0,-0.34627170798356727,0.007424566599988521,False,False
2881,2881,0.01617894197727903,0.03062442588556388,-0.3462749707413433,0.00017854323150035602,False,False
747,747,0.0,0.0,-0.346282911544789,0.0010827601087866083,False,False
1278,1278,0.0,0.0,-0.3464308550854949,0.003904505975094279,False,False
2291,2291,0.0,0.0,-0.3469765913065622,-0.0009420892988288251,False,False
2761,2761,0.041735774782143936,0.07439746519723915,-0.3478515967102967,0.00245686418437781,False,False
737,737,8.902473328998209e-05,0.0002012379348093426,-0.3478953034809653,0.0018512783732116552,False,False
1718,1718,2.21918772651826e-05,5.1257192002382845e-05,-0.3488962760993483,-0.007259605367236384,False,False
2890,2890,0.00837554203101655,0.016419160335572735,-0.3489443321500235,-0.0013844513433970958,False,False
1321,1321,3.589858725731849e-05,8.22121967436121e-05,-0.3498532607957371,-0.004361596925931667,False,False
1657,1657,0.00033526355549874773,0.0007279167759475371,-0.350469335485706,5.8158357798569955e-05,False,False
2424,2424,0.0,0.0,-0.3504957112253845,-0.0012410807093149031,False,False
2902,2902,0.0,0.0,-0.3505584445845156,-0.0008149091408592123,False,False
2469,2469,0.0026845142764737977,0.0055254080253635445,-0.3506108897197758,-0.0012935813758501622,False,False
287,287,0.027140309994894748,0.04975444105302508,-0.3510062594643804,-0.00044338435550959074,False,False
2032,2032,0.0,0.0,-0.3511457382969711,-0.0023572023417449614,False,False
1852,1852,0.0,0.0,-0.351265829633659,-6.751950793825254e-05,False,False
597,597,0.00021512401408417084,0.00047541926567521895,-0.3512852417554956,-0.0021998610808524385,False,False
1258,1258,0.008604148953261743,0.01683395787296035,-0.3518075426531539,-0.004606002533886822,False,False
2086,2086,0.0,0.0,-0.3522124496041284,0.0025924638284374434,False,False
1438,1438,0.0028269740030947804,0.005806545910854884,-0.35247153004693027,-0.003003471934684695,False,False
1206,1206,0.004177238493232247,0.008434043433954633,-0.3527392660540827,-0.004286532149342469,False,False
1699,1699,0.0,0.0,-0.3537812068209615,-0.006500941308363942,False,False
2701,2701,0.0,0.0,-0.3538811811420767,-0.004366062646070929,False,False
1487,1487,0.0,0.0,-0.3545489244421239,0.0007064345620826564,False,False
240,240,0.0,0.0,-0.3552442387108875,-0.0025744345129473743,False,False
1953,1953,0.0,0.0,-0.35525707593934064,0.005730138763789492,False,False
1030,1030,0.0,0.0,-0.3556671726011664,-0.0059848108629338825,False,False
2166,2166,0.0,0.0,-0.35627174796678057,0.0004944143407826339,False,False
232,232,0.01554919829673572,0.029507685770275967,-0.35652777882463815,0.0006315856348586882,False,False
1357,1357,0.0,0.0,-0.35668613789668513,0.0019392089413875452,False,False
735,735,0.0,0.0,-0.3570603180644806,-0.0022802904703573814,False,False
1659,1659,0.0,0.0,-0.3576459678646444,-0.00093861865543114,False,False
967,967,0.0,0.0,-0.35817303867761113,0.00047197314633620275,False,False
624,624,0.0,0.0,-0.35849400978135015,-0.005146497135213732,False,False
2738,2738,1.9786631733472487e-06,4.7094404959860745e-06,-0.3588845509744716,0.00041347477513317953,False,False
1402,1402,0.024633477070481486,0.045467761159943436,-0.35892883885839405,0.0009877033217525122,False,False
397,397,0.0064522918741301526,0.012824191343796336,-0.3593512505865035,0.002264885650534687,False,False
1823,1823,0.0,0.0,-0.3598195425496222,0.0018051411500179977,False,False
1853,1853,0.0002564130460513854,0.0005608208700667,-0.3608534355697418,-0.0007952965452426635,False,False
1123,1123,0.0,0.0,-0.3610816187582801,-0.0014251913571267693,False,False
2764,2764,1.0921451119833086e-05,2.5423425038168314e-05,-0.36201644070210515,-0.0011116669379317196,False,False
1500,1500,0.0,0.0,-0.3623296226208926,0.0017194034771254479,False,False
681,681,0.0007156089097431508,0.001530206948211579,-0.3630152663925331,-0.0022250193309559262,False,False
1568,1568,0.0,0.0,-0.363119267190281,0.0024294682048950885,False,False
313,313,0.0,0.0,-0.3639308113317507,0.004170522790199803,False,False
2380,2380,0.0,0.0,-0.36416166125908817,-0.0016231472667734119,False,False
68,68,0.0,0.0,-0.36453686261586105,-0.0006948699363847542,False,False
2059,2059,7.34031667167692e-06,1.7194995960171348e-05,-0.3656968931117741,-0.005666962347226734,False,False
1481,1481,0.0,0.0,-0.3661758285168366,0.0027026267089321383,False,False
2794,2794,0.00024399092359884798,0.0005348338709315959,-0.36658339280130914,0.003027194450886098,False,False
388,388,0.0,0.0,-0.36676789726713066,-0.0041184941750172606,False,False
1024,1024,0.0,0.0,-0.36699449263928097,0.0016071979964963532,False,False
1914,1914,0.0,0.0,-0.3679151253426026,-0.00317689478593546,False,False
730,730,0.0,0.0,-0.3684304286961539,-0.0024937742770217903,False,False
2333,2333,0.0,0.0,-0.3688058990697345,-0.0032452377957909342,False,False
39,39,3.3476604154363984e-05,7.684343474876436e-05,-0.3699522349852051,0.00968192502063288,False,False
7,7,0.0,0.0,-0.37103953953528507,-0.005999843430438981,False,False
2308,2308,0.00015279880216387737,0.00034047060422101203,-0.3710893439642762,0.0051057558287835435,False,False
2852,2852,0.0,0.0,-0.3722608803766524,-0.00869931847356805,False,False
2341,2341,0.0,0.0,-0.3740667506116758,0.002665697456546078,False,False
1183,1183,0.0,0.0,-0.3741081399833048,-0.004307760672742901,False,False
1686,1686,6.041713658374482e-06,1.4164143868922166e-05,-0.37414342980715337,-0.00016035426110819093,False,False
2297,2297,0.0,0.0,-0.3743170526753681,1.701937330563549e-05,False,False
2125,2125,7.008435170026205e-07,1.677502869728853e-06,-0.37444579190310817,-0.00017434378268506672,False,False
1164,1164,0.0,0.0,-0.3755103190285001,-0.0005818758428134458,False,False
2374,2374,0.0,0.0,-0.37603377816381073,-0.0019038711356240718,False,False
1415,1415,0.0,0.0,-0.3764654445403679,-0.0005467736569827964,False,False
758,758,0.0,0.0,-0.3765626406866597,0.0006013935151899196,False,False
1493,1493,0.0006024641810031862,0.001293859398854889,-0.37721221655571546,0.006231415506757945,False,False
1419,1419,0.0,0.0,-0.37777450501524157,-0.0006105928378362423,False,False
355,355,0.0,0.0,-0.3784572904990464,-0.001809399353392926,False,False
192,192,0.0,0.0,-0.37866401482104617,-0.0027279457637003545,False,False
859,859,0.0,0.0,-0.3815914275898159,0.005011084083232311,False,False
2438,2438,0.03486977227383964,0.06295224094206571,-0.38188353676327025,0.005595608649490414,False,False
2155,2155,3.7568009354414963e-06,8.86342223878407e-06,-0.3826119764609395,-4.951535764629385e-06,False,False
2417,2417,0.0,0.0,-0.3826932559403999,-0.0022702762674325517,False,False
884,884,0.003613081465525027,0.007339921827295196,-0.3828941461204631,-0.0015866063437641425,False,False
301,301,0.0,0.0,-0.38484160224847197,0.001286308648309437,False,False
2613,2613,0.001731527277264893,0.003631924352595196,-0.3851247456505874,0.0034254327333303057,False,False
2847,2847,0.0,0.0,-0.38669720301369115,-0.0008729586423944658,False,False
668,668,0.0,0.0,-0.38764491996139117,0.0031128848780012644,False,False
1306,1306,0.0,0.0,-0.38769268915037913,-0.0031057931284034033,False,False
881,881,0.00019899626312488717,0.00044142070923368094,-0.3891445891892567,-0.0002712320806061399,False,False
2648,2648,0.0,0.0,-0.38918024956202907,0.001377267740432487,False,False
928,928,0.0,0.0,-0.38926389577637255,-0.002348043413537486,False,False
1715,1715,0.00013411580892670668,0.000299515215119989,-0.38980663657695336,0.0002986757357567631,False,False
346,346,0.0,0.0,-0.39029939357601273,-0.005933856666955411,False,False
2568,2568,0.0006275158734648097,0.0013457132315343608,-0.39080218082496676,0.0047150776327118905,False,False
2459,2459,0.0,0.0,-0.391002073854155,-0.0005327540164341801,False,False
1480,1480,0.005982108817693484,0.011932055760023026,-0.39106604168006504,-0.0013734738203333464,False,False
2579,2579,6.015674540024672e-06,1.4114246667820732e-05,-0.3921415346833802,-0.003709640423096138,False,False
517,517,0.0,0.0,-0.39234157779850237,0.0003992795739390014,False,False
1861,1861,0.0,0.0,-0.3931193645504029,0.0026544163428441087,False,False
1707,1707,0.0,0.0,-0.3934708577880435,0.0029530660904935682,False,False
829,829,0.0,0.0,-0.3942804177468597,0.0036489205283139667,False,False
1605,1605,0.0,0.0,-0.3942930053989269,-0.0028966398003145623,False,False
1844,1844,0.0,0.0,-0.3943214031104157,0.00023337134926480773,False,False
2419,2419,0.0,0.0,-0.3955874027572723,-0.0014765315828277027,False,False
1355,1355,0.0,0.0,-0.3957628413524777,0.0005364321652870055,False,False
402,402,0.0,0.0,-0.3961056165476955,0.004505549622555068,False,False
2538,2538,4.1153162793763256e-05,9.41006064498377e-05,-0.39617479824852314,-0.001263755153474334,False,False
1523,1523,0.0,0.0,-0.39817423260576734,-0.003946184453775408,False,False
211,211,0.0,0.0,-0.39989016112089554,0.0012670492095420522,False,False
372,372,0.0,0.0,-0.4028736874283045,-0.0028959954366038353,False,False
318,318,0.0070143790772629775,0.013888376985534702,-0.4058844654280438,-0.005125968423806247,False,False
205,205,0.0,0.0,-0.40611943974791764,0.000858725683852419,False,False
1631,1631,0.0,0.0,-0.40661615562300707,-1.2250484146504028e-05,False,False
2524,2524,0.0062372268483930834,0.012415888186472617,-0.40668884969998464,-0.0008725286123911725,False,False
693,693,0.0,0.0,-0.4073860855893536,-0.0034206735033194997,False,False
1479,1479,0.0,0.0,-0.4083674521855382,-0.007132300133909824,False,False
708,708,0.0,0.0,-0.40955464044673334,0.0004188693415692609,False,False
255,255,0.0,0.0,-0.4096776559923413,-0.00355840128347765,False,False
1987,1987,0.0,0.0,-0.41009705080213293,-0.006388652219463908,False,False
2736,2736,0.0,0.0,-0.4124103540010572,0.0006705203818667374,False,False
2530,2530,0.0,0.0,-0.4135111932834469,0.00462153677347461,False,False
2199,2199,0.0,0.0,-0.41515898123100203,-0.006415394882871841,False,False
592,592,8.642520378774905e-07,2.066962166333918e-06,-0.4163768656241713,-0.0032347912973457915,False,False
1378,1378,0.0021529992813273456,0.004471729787949308,-0.41664951354988533,0.0022705696281066327,False,False
429,429,0.0002421107280849706,0.0005311046865899429,-0.41690506112641684,-0.0008413001515245904,False,False
2678,2678,0.0,0.0,-0.41773105852863135,0.00116501845527304,False,False
846,846,0.0,0.0,-0.4186825971357347,0.00010511380814670477,False,False
2254,2254,0.0,0.0,-0.41914833245246397,0.00745481764020072,False,False
1185,1185,0.0,0.0,-0.4195576521692283,0.0012589287957044406,False,False
2804,2804,3.7535409082447844e-11,9.361772618210521e-11,-0.4195749898343148,-0.00821797741048385,False,False
1145,1145,0.0001172943481282129,0.00026273933980719687,-0.42057443039631,-0.0018925126324492423,False,False
821,821,8.087623202917335e-06,1.8915733385546615e-05,-0.4205860776022312,0.0003355862444370961,False,False
1048,1048,0.0,0.0,-0.4207639347034644,-0.00023593161516603984,False,False
2551,2551,0.0,0.0,-0.4215574493023767,-0.001763740859558174,False,False
2796,2796,0.0,0.0,-0.4221617165604,0.0014212501258279576,False,False
1256,1256,0.0,0.0,-0.42289481696271486,0.0018602283013274196,False,False
1435,1435,0.0,0.0,-0.42294053915507324,0.003968749617116976,False,False
915,915,0.006084434521780584,0.012128006488008578,-0.4238447050234302,0.0041568595028075575,False,False
1988,1988,0.0,0.0,-0.42419191481817276,0.0016892721539388048,False,False
870,870,0.0,0.0,-0.4243778566155627,0.004683120165871015,False,False
1669,1669,1.135320558273136e-05,2.6345828123179574e-05,-0.42438604258665946,-0.005419563749359049,False,False
599,599,0.010318154426052703,0.020042069591966246,-0.42442549715346617,-0.00492548227347351,False,False
839,839,0.0,0.0,-0.42444319524313157,0.002061528224960597,False,False
695,695,0.0,0.0,-0.42571917404054543,0.00014005381898038677,False,False
414,414,0.00012315382027227692,0.00027544878565796373,-0.4259778753741299,0.0017096004694051828,False,False
1268,1268,3.99681836451653e-08,9.723407299905788e-08,-0.42781027964341034,-0.0037328369756479086,False,False
164,164,8.519432953510537e-08,2.0590942187312112e-07,-0.428340766848069,0.003731019887866704,False,False
498,498,0.00011933364987192941,0.00026710578644033675,-0.4298680846436345,0.00012411095616005015,False,False
965,965,0.0,0.0,-0.43164080354318607,-0.005142869276021445,False,False
2270,2270,0.0,0.0,-0.4317684449014516,0.0022878752491682637,False,False
2527,2527,3.651092566681822e-07,8.781558134450283e-07,-0.43205657076188786,0.001523619963598547,False,False
802,802,0.0012846303745330898,0.002707942437226002,-0.4332143787935204,0.00018706418996668542,False,False
169,169,8.486869707474608e-16,2.1565949736116984e-15,-0.4345629638291165,-0.0007523099873191729,False,False
2280,2280,0.0,0.0,-0.4346815858814046,-0.0005967754819931177,False,False
1122,1122,1.5853198193296647e-08,3.8694319274428e-08,-0.43485001257262346,-0.002101108738987349,False,False
787,787,9.175651727652677e-05,0.00020724446444571044,-0.4375196739012439,0.0008040685166641986,False,False
231,231,4.4184860056840495e-06,1.0407989257833538e-05,-0.43754968420201223,-0.0022513785087420893,False,False
1503,1503,0.0,0.0,-0.4379146292037696,-0.007084762692521687,False,False
715,715,5.1126662670921586e-08,1.242784068855817e-07,-0.4385702827028949,-5.56707822954171e-06,False,False
2633,2633,0.0,0.0,-0.4396256510068422,0.0061430010759785875,False,False
1634,1634,0.0,0.0,-0.4413205958330832,-0.0007975844916680564,False,False
176,176,0.0,0.0,-0.4429901637290448,-0.005071862560992197,False,False
82,82,4.6047179247267936e-05,0.00010496776344538497,-0.44525492465681127,0.003955105166807936,False,False
2501,2501,0.004159654564052832,0.008404257825805858,-0.4453690734386708,0.003915257890814061,False,False
